time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
165.0,180.0,177.0,54.0,3.0,123.0,123.0,0.0,0.0,0.0,0.0,0.66,50.6,25.42,0.78,1.0
165.2,180.0,177.0,54.0,3.0,123.0,123.0,0.0,0.0,0.0,0.0,0.66,50.6,25.5,0.78,0.0
165.4,180.0,177.0,54.0,3.0,123.0,123.0,0.0,0.0,0.0,0.0,0.66,50.6,25.57,0.79,0.0
165.6,181.0,178.0,55.0,3.0,123.0,123.0,0.0,0.0,0.0,0.0,0.66,50.6,25.84,0.79,0.0
165.8,181.0,178.0,55.0,3.0,123.0,123.0,0.0,0.0,0.0,0.0,0.66,50.6,25.86,0.79,0.0
166.0,181.0,178.0,55.0,3.0,123.0,123.0,0.0,0.0,0.0,0.0,0.66,50.6,25.88,0.8,0.0
166.2,181.0,178.0,55.0,3.0,123.0,123.0,0.0,0.0,0.0,0.0,0.66,50.6,25.9,0.8,0.0
166.4,181.0,178.0,54.0,3.0,124.0,124.0,0.0,0.0,0.0,0.0,0.66,50.55,25.78,0.79,1.0
166.6,181.0,178.0,54.0,3.0,124.0,124.0,0.0,0.0,0.0,0.0,0.66,50.55,25.8,0.79,0.0
166.8,182.0,178.0,54.0,4.0,124.0,124.0,0.0,0.0,0.0,0.0,0.66,50.55,25.85,0.79,0.0
167.0,182.0,178.0,53.0,4.0,125.0,125.0,0.0,0.0,0.0,0.0,0.66,50.61,25.8,0.79,0.0
167.2,182.0,179.0,54.0,3.0,125.0,125.0,0.0,0.0,0.0,0.0,0.69,50.61,25.39,0.78,0.0
167.4,183.0,180.0,55.0,3.0,125.0,125.0,0.0,0.0,0.0,0.0,0.68,50.61,25.6,0.79,0.0
167.6,183.0,180.0,54.0,3.0,126.0,126.0,0.0,0.0,0.0,0.0,0.68,50.58,25.47,0.78,1.0
167.8,183.0,180.0,54.0,3.0,126.0,126.0,0.0,0.0,0.0,0.0,0.68,50.58,25.49,0.78,0.0
168.0,183.0,180.0,54.0,3.0,126.0,126.0,0.0,0.0,0.0,0.0,0.68,50.58,25.5,0.78,0.0
168.2,183.0,180.0,54.0,3.0,126.0,126.0,0.0,0.0,0.0,0.0,0.68,50.58,25.49,0.78,0.0
168.4,183.0,180.0,54.0,3.0,126.0,126.0,0.0,0.0,0.0,0.0,0.68,50.58,25.5,0.79,0.0
168.6,183.0,180.0,54.0,3.0,126.0,126.0,0.0,0.0,0.0,0.0,0.68,50.58,25.54,0.78,0.0
168.8,184.0,180.0,54.0,4.0,126.0,126.0,0.0,0.0,0.0,0.0,0.68,50.58,25.58,0.79,0.0
169.0,184.0,180.0,54.0,4.0,126.0,126.0,0.0,0.0,0.0,0.0,0.68,50.58,25.59,0.79,1.0
169.2,185.0,182.0,56.0,3.0,126.0,126.0,0.0,0.0,0.0,0.0,0.71,50.58,25.32,0.78,0.0
169.4,185.0,182.0,56.0,3.0,126.0,126.0,0.0,0.0,0.0,0.0,0.71,50.58,25.35,0.78,0.0
169.6,185.0,182.0,56.0,3.0,126.0,126.0,0.0,0.0,0.0,0.0,0.71,50.58,25.42,0.78,0.0
169.8,185.0,182.0,56.0,3.0,126.0,126.0,0.0,0.0,0.0,0.0,0.71,50.58,25.43,0.78,0.0
170.0,185.0,182.0,56.0,3.0,126.0,126.0,0.0,0.0,0.0,0.0,0.71,50.58,25.45,0.78,0.0
170.2,185.0,182.0,56.0,3.0,126.0,126.0,0.0,0.0,0.0,0.0,0.71,50.58,25.48,0.78,0.0
170.4,185.0,182.0,54.0,3.0,128.0,128.0,0.0,0.0,0.0,0.0,0.71,50.6,25.28,0.78,0.0
170.6,186.0,182.0,54.0,4.0,128.0,128.0,0.0,0.0,0.0,0.0,0.71,50.6,25.34,0.78,0.0
170.8,186.0,182.0,54.0,4.0,128.0,128.0,0.0,0.0,0.0,0.0,0.71,50.6,25.41,0.78,0.0
171.0,187.0,183.0,55.0,4.0,128.0,128.0,0.0,0.0,0.0,0.0,0.71,50.6,25.66,0.79,0.0
171.2,187.0,183.0,55.0,4.0,128.0,128.0,0.0,0.0,0.0,0.0,0.71,50.6,25.72,0.79,0.0
171.4,187.0,184.0,56.0,3.0,128.0,128.0,0.0,0.0,0.0,0.0,0.74,50.6,25.38,0.78,0.0
171.6,187.0,184.0,55.0,3.0,129.0,129.0,0.0,0.0,0.0,0.0,0.74,50.53,25.25,0.78,1.0
171.8,187.0,184.0,55.0,3.0,129.0,129.0,0.0,0.0,0.0,0.0,0.74,50.53,25.3,0.78,0.0
172.0,187.0,184.0,55.0,3.0,129.0,129.0,0.0,0.0,0.0,0.0,0.74,50.53,25.4,0.78,0.0
172.2,187.0,184.0,55.0,3.0,129.0,129.0,0.0,0.0,0.0,0.0,0.74,50.53,25.45,0.78,0.0
172.4,187.0,184.0,55.0,3.0,129.0,129.0,0.0,0.0,0.0,0.0,0.74,50.53,25.5,0.78,0.0
172.6,188.0,184.0,55.0,4.0,129.0,129.0,0.0,0.0,0.0,0.0,0.74,50.53,25.57,0.79,0.0
172.8,189.0,185.0,56.0,4.0,129.0,129.0,0.0,0.0,0.0,0.0,0.74,50.53,25.78,0.79,1.0
173.0,189.0,185.0,56.0,4.0,129.0,129.0,0.0,0.0,0.0,0.0,0.74,50.53,25.86,0.79,0.0
173.2,189.0,185.0,55.0,4.0,130.0,130.0,0.0,0.0,0.0,0.0,0.74,50.45,25.74,0.79,0.0
173.4,189.0,186.0,56.0,3.0,130.0,130.0,0.0,0.0,0.0,0.0,0.77,50.45,25.39,0.78,0.0
173.6,189.0,186.0,56.0,3.0,130.0,130.0,0.0,0.0,0.0,0.0,0.77,50.45,25.43,0.78,0.0
173.8,189.0,186.0,56.0,3.0,130.0,130.0,0.0,0.0,0.0,0.0,0.77,50.45,25.5,0.78,0.0
174.0,189.0,186.0,56.0,3.0,130.0,130.0,0.0,0.0,0.0,0.0,0.77,50.45,25.56,0.79,0.0
174.2,189.0,186.0,56.0,3.0,130.0,130.0,0.0,0.0,0.0,0.0,0.77,50.45,25.57,0.79,1.0
174.4,190.0,186.0,55.0,4.0,131.0,131.0,0.0,0.0,0.0,0.0,0.77,50.48,25.34,0.78,0.0
174.6,191.0,187.0,56.0,4.0,131.0,131.0,0.0,0.0,0.0,0.0,0.76,50.48,25.43,0.78,0.0
174.8,191.0,187.0,56.0,4.0,131.0,131.0,0.0,0.0,0.0,0.0,0.76,50.48,25.44,0.78,0.0
175.0,191.0,187.0,56.0,4.0,131.0,131.0,0.0,0.0,0.0,0.0,0.76,50.48,25.49,0.78,0.0
175.2,191.0,187.0,55.0,4.0,132.0,132.0,0.0,0.0,0.0,0.0,0.76,50.54,25.51,0.78,1.0
175.4,191.0,187.0,55.0,4.0,132.0,132.0,0.0,0.0,0.0,0.0,0.76,50.54,25.55,0.79,0.0
175.6,191.0,188.0,55.0,3.0,133.0,133.0,0.0,0.0,0.0,0.0,0.8,50.49,24.96,0.77,0.0
175.8,191.0,188.0,55.0,3.0,133.0,133.0,0.0,0.0,0.0,0.0,0.8,50.49,25.02,0.77,0.0
176.0,191.0,188.0,55.0,3.0,133.0,133.0,0.0,0.0,0.0,0.0,0.8,50.49,25.08,0.77,0.0
176.2,191.0,188.0,55.0,3.0,133.0,133.0,0.0,0.0,0.0,0.0,0.8,50.49,25.14,0.77,0.0
176.4,193.0,189.0,55.0,4.0,134.0,134.0,0.0,0.0,0.0,0.0,0.79,50.59,25.19,0.77,1.0
176.6,193.0,189.0,55.0,4.0,134.0,134.0,0.0,0.0,0.0,0.0,0.79,50.59,25.2,0.77,0.0
176.8,193.0,189.0,55.0,4.0,134.0,134.0,0.0,0.0,0.0,0.0,0.79,50.59,25.24,0.78,0.0
177.0,193.0,189.0,55.0,4.0,134.0,134.0,0.0,0.0,0.0,0.0,0.79,50.59,25.24,0.78,0.0
177.2,193.0,189.0,55.0,4.0,134.0,134.0,0.0,0.0,0.0,0.0,0.79,50.59,25.27,0.78,0.0
177.4,193.0,189.0,54.0,4.0,135.0,135.0,0.0,0.0,0.0,0.0,0.79,50.61,25.09,0.77,0.0
177.6,193.0,190.0,54.0,3.0,136.0,136.0,0.0,0.0,0.0,0.0,0.83,50.69,24.58,0.76,1.0
177.8,193.0,190.0,54.0,3.0,136.0,136.0,0.0,0.0,0.0,0.0,0.83,50.69,24.56,0.76,0.0
178.0,193.0,190.0,54.0,3.0,136.0,136.0,0.0,0.0,0.0,0.0,0.83,50.69,24.56,0.76,0.0
178.2,195.0,191.0,54.0,4.0,137.0,137.0,0.0,0.0,0.0,0.0,0.82,50.76,24.59,0.76,0.0
178.4,195.0,191.0,54.0,4.0,137.0,137.0,0.0,0.0,0.0,0.0,0.82,50.76,24.62,0.76,0.0
178.6,195.0,191.0,54.0,4.0,137.0,137.0,0.0,0.0,0.0,0.0,0.82,50.76,24.61,0.76,1.0
178.8,195.0,191.0,54.0,4.0,137.0,137.0,0.0,0.0,0.0,0.0,0.82,50.76,24.6,0.76,0.0
179.0,195.0,191.0,54.0,4.0,137.0,137.0,0.0,0.0,0.0,0.0,0.82,50.76,24.6,0.76,0.0
179.2,195.0,191.0,54.0,4.0,137.0,137.0,0.0,0.0,0.0,0.0,0.82,50.76,24.6,0.76,0.0
179.4,195.0,191.0,54.0,4.0,137.0,137.0,0.0,0.0,0.0,0.0,0.82,50.76,24.68,0.76,0.0
179.6,195.0,192.0,54.0,3.0,138.0,138.0,0.0,0.0,0.0,0.0,0.86,50.81,24.13,0.74,0.0
179.8,195.0,192.0,54.0,3.0,138.0,138.0,0.0,0.0,0.0,0.0,0.86,50.81,24.17,0.75,1.0
180.0,196.0,193.0,55.0,3.0,138.0,138.0,0.0,0.0,0.0,0.0,0.85,50.81,24.28,0.75,0.0
180.2,197.0,193.0,54.0,4.0,139.0,139.0,0.0,0.0,0.0,0.0,0.85,50.76,24.16,0.75,0.0
180.4,197.0,193.0,54.0,4.0,139.0,139.0,0.0,0.0,0.0,0.0,0.85,50.76,24.2,0.75,0.0
180.6,197.0,193.0,54.0,4.0,139.0,139.0,0.0,0.0,0.0,0.0,0.85,50.76,24.24,0.75,0.0
180.8,197.0,193.0,54.0,4.0,139.0,139.0,0.0,0.0,0.0,0.0,0.85,50.76,24.31,0.75,0.0
181.0,197.0,193.0,53.0,4.0,140.0,140.0,0.0,0.0,0.0,0.0,0.85,50.78,24.23,0.75,1.0
181.2,197.0,193.0,53.0,4.0,140.0,140.0,0.0,0.0,0.0,0.0,0.85,50.78,24.32,0.75,0.0
181.4,197.0,193.0,53.0,4.0,140.0,140.0,0.0,0.0,0.0,0.0,0.85,50.78,24.43,0.75,0.0
181.6,197.0,194.0,54.0,3.0,140.0,140.0,0.0,0.0,0.0,0.0,0.89,50.78,24.13,0.74,0.0
181.8,198.0,195.0,55.0,3.0,140.0,140.0,0.0,0.0,0.0,0.0,0.88,50.78,24.29,0.75,0.0
182.0,199.0,195.0,55.0,4.0,140.0,140.0,0.0,0.0,0.0,0.0,0.88,50.78,24.38,0.75,0.0
182.2,199.0,195.0,55.0,4.0,140.0,140.0,0.0,0.0,0.0,0.0,0.88,50.78,24.45,0.75,1.0
182.4,199.0,195.0,54.0,4.0,141.0,141.0,0.0,0.0,0.0,0.0,0.88,50.83,24.39,0.75,0.0
182.6,199.0,195.0,53.0,4.0,142.0,142.0,0.0,0.0,0.0,0.0,0.88,50.77,24.28,0.75,0.0
182.8,199.0,195.0,53.0,4.0,142.0,142.0,0.0,0.0,0.0,0.0,0.88,50.77,24.38,0.75,0.0
183.0,199.0,195.0,53.0,4.0,142.0,142.0,0.0,0.0,0.0,0.0,0.88,50.77,24.5,0.75,0.0
183.2,199.0,195.0,53.0,4.0,142.0,142.0,0.0,0.0,0.0,0.0,0.88,50.77,24.62,0.76,1.0
183.4,199.0,195.0,53.0,4.0,142.0,142.0,0.0,0.0,0.0,0.0,0.88,50.77,24.72,0.76,0.0
183.6,200.0,196.0,53.0,4.0,143.0,143.0,0.0,0.0,0.0,0.0,0.88,50.82,24.7,0.76,0.0
183.8,200.0,197.0,53.0,3.0,144.0,144.0,0.0,0.0,0.0,0.0,0.91,50.74,24.11,0.74,0.0
184.0,201.0,197.0,53.0,4.0,144.0,144.0,0.0,0.0,0.0,0.0,0.91,50.74,24.18,0.75,1.0
184.2,201.0,197.0,53.0,4.0,144.0,144.0,0.0,0.0,0.0,0.0,0.91,50.74,24.22,0.75,0.0
184.4,201.0,197.0,53.0,4.0,144.0,144.0,0.0,0.0,0.0,0.0,0.91,50.74,24.28,0.75,0.0
184.6,201.0,197.0,53.0,4.0,144.0,144.0,0.0,0.0,0.0,0.0,0.91,50.74,24.33,0.75,1.0
184.8,201.0,197.0,52.0,4.0,145.0,145.0,0.0,0.0,0.0,0.0,0.91,50.79,24.2,0.75,0.0
185.0,201.0,197.0,52.0,4.0,145.0,145.0,0.0,0.0,0.0,0.0,0.91,50.79,24.28,0.75,0.0
185.2,201.0,197.0,52.0,4.0,145.0,145.0,0.0,0.0,0.0,0.0,0.91,50.79,24.33,0.75,0.0
185.4,202.0,198.0,53.0,4.0,145.0,145.0,0.0,0.0,0.0,0.0,0.91,50.79,24.47,0.75,0.0
185.6,202.0,198.0,53.0,4.0,145.0,145.0,0.0,0.0,0.0,0.0,0.91,50.79,24.52,0.75,0.0
185.8,203.0,199.0,54.0,4.0,145.0,145.0,0.0,0.0,0.0,0.0,0.94,50.79,24.21,0.75,0.0
186.0,203.0,199.0,53.0,4.0,146.0,146.0,0.0,0.0,0.0,0.0,0.94,50.79,24.09,0.74,0.0
186.2,203.0,199.0,53.0,4.0,146.0,146.0,0.0,0.0,0.0,0.0,0.94,50.79,24.19,0.75,1.0
186.4,203.0,199.0,53.0,4.0,146.0,146.0,0.0,0.0,0.0,0.0,0.94,50.79,24.28,0.75,0.0
186.6,203.0,199.0,52.0,4.0,147.0,147.0,0.0,0.0,0.0,0.0,0.94,50.83,24.17,0.75,0.0
186.8,203.0,199.0,52.0,4.0,147.0,147.0,0.0,0.0,0.0,0.0,0.94,50.83,24.28,0.75,0.0
187.0,203.0,199.0,52.0,4.0,147.0,147.0,0.0,0.0,0.0,0.0,0.94,50.83,24.36,0.75,1.0
187.2,204.0,200.0,53.0,4.0,147.0,147.0,0.0,0.0,0.0,0.0,0.94,50.83,24.66,0.76,0.0
187.4,204.0,200.0,53.0,4.0,147.0,147.0,0.0,0.0,0.0,0.0,0.94,50.83,24.73,0.76,0.0
187.6,204.0,200.0,53.0,4.0,147.0,147.0,0.0,0.0,0.0,0.0,0.94,50.83,24.85,0.77,0.0
187.8,205.0,201.0,53.0,4.0,148.0,148.0,0.0,0.0,0.0,0.0,0.97,50.86,24.29,0.75,1.0
188.0,205.0,201.0,52.0,4.0,149.0,149.0,0.0,0.0,0.0,0.0,0.97,50.83,24.12,0.74,0.0
188.2,205.0,201.0,52.0,4.0,149.0,149.0,0.0,0.0,0.0,0.0,0.97,50.83,24.18,0.75,0.0
188.4,205.0,201.0,52.0,4.0,149.0,149.0,0.0,0.0,0.0,0.0,0.97,50.83,24.25,0.75,1.0
188.6,205.0,201.0,52.0,4.0,149.0,149.0,0.0,0.0,0.0,0.0,0.97,50.83,24.29,0.75,0.0
188.8,205.0,201.0,52.0,4.0,149.0,149.0,0.0,0.0,0.0,0.0,0.97,50.83,24.33,0.75,0.0
189.0,206.0,202.0,53.0,4.0,149.0,149.0,0.0,0.0,0.0,0.0,0.97,50.83,24.55,0.76,0.0
189.2,206.0,202.0,52.0,4.0,150.0,150.0,0.0,0.0,0.0,0.0,0.97,50.82,24.4,0.75,1.0
189.4,206.0,202.0,52.0,4.0,150.0,150.0,0.0,0.0,0.0,0.0,0.97,50.82,24.46,0.75,0.0
189.6,207.0,202.0,52.0,5.0,150.0,150.0,0.0,0.0,0.0,0.0,0.97,50.82,24.52,0.75,0.0
189.8,207.0,203.0,53.0,4.0,150.0,150.0,0.0,0.0,0.0,0.0,1.0,50.82,24.17,0.74,0.0
190.0,207.0,203.0,53.0,4.0,150.0,150.0,0.0,0.0,0.0,0.0,1.0,50.82,24.19,0.75,1.0
190.2,207.0,203.0,53.0,4.0,150.0,150.0,0.0,0.0,0.0,0.0,1.0,50.82,24.24,0.75,0.0
190.4,207.0,203.0,53.0,4.0,150.0,150.0,0.0,0.0,0.0,0.0,1.0,50.82,24.28,0.75,0.0
190.6,207.0,203.0,53.0,4.0,150.0,150.0,0.0,0.0,0.0,0.0,1.0,50.82,24.32,0.75,0.0
190.8,208.0,204.0,54.0,4.0,150.0,150.0,0.0,0.0,0.0,0.0,1.0,50.82,24.51,0.76,0.0
191.0,208.0,204.0,54.0,4.0,150.0,150.0,0.0,0.0,0.0,0.0,1.0,50.82,24.54,0.76,1.0
191.2,208.0,204.0,54.0,4.0,150.0,150.0,0.0,0.0,0.0,0.0,1.0,50.82,24.56,0.75,0.0
191.4,209.0,204.0,54.0,5.0,150.0,150.0,0.0,0.0,0.0,0.0,1.0,50.82,24.6,0.76,0.0
191.6,209.0,204.0,54.0,5.0,150.0,150.0,0.0,0.0,0.0,0.0,1.0,50.82,24.65,0.76,0.0
191.8,209.0,204.0,54.0,5.0,150.0,150.0,0.0,0.0,0.0,0.0,1.0,50.82,24.7,0.76,0.0
192.0,209.0,205.0,55.0,4.0,150.0,150.0,0.0,0.0,0.0,0.0,1.03,50.82,24.35,0.75,1.0
192.2,209.0,205.0,55.0,4.0,150.0,150.0,0.0,0.0,0.0,0.0,1.03,50.82,24.38,0.75,0.0
192.4,209.0,205.0,55.0,4.0,150.0,150.0,0.0,0.0,0.0,0.0,1.03,50.82,24.4,0.75,0.0
192.6,210.0,206.0,55.0,4.0,151.0,151.0,0.0,0.0,0.0,0.0,1.03,50.87,24.43,0.75,0.0
192.8,210.0,206.0,55.0,4.0,151.0,151.0,0.0,0.0,0.0,0.0,1.03,50.87,24.46,0.75,1.0
193.0,210.0,206.0,55.0,4.0,151.0,151.0,0.0,0.0,0.0,0.0,1.03,50.87,24.49,0.75,0.0
193.2,210.0,206.0,55.0,4.0,151.0,151.0,0.0,0.0,0.0,0.0,1.03,50.87,24.48,0.75,0.0
193.4,211.0,206.0,55.0,5.0,151.0,151.0,0.0,0.0,0.0,0.0,1.03,50.87,24.51,0.75,1.0
193.6,211.0,206.0,55.0,5.0,151.0,151.0,0.0,0.0,0.0,0.0,1.03,50.87,24.54,0.75,0.0
193.8,211.0,206.0,55.0,5.0,151.0,151.0,0.0,0.0,0.0,0.0,1.03,50.87,24.57,0.76,0.0
194.0,211.0,207.0,56.0,4.0,151.0,151.0,0.0,0.0,0.0,0.0,1.06,50.87,24.22,0.75,1.0
194.2,211.0,207.0,56.0,4.0,151.0,151.0,0.0,0.0,0.0,0.0,1.06,50.87,24.25,0.75,0.0
194.4,212.0,208.0,57.0,4.0,151.0,151.0,0.0,0.0,0.0,0.0,1.06,50.87,24.43,0.75,0.0
194.6,212.0,208.0,57.0,4.0,151.0,151.0,0.0,0.0,0.0,0.0,1.06,50.87,24.47,0.75,1.0
194.8,212.0,208.0,57.0,4.0,151.0,151.0,0.0,0.0,0.0,0.0,1.06,50.87,24.51,0.75,0.0
195.0,212.0,208.0,57.0,4.0,151.0,151.0,0.0,0.0,0.0,0.0,1.06,50.87,24.57,0.76,0.0
195.2,213.0,208.0,57.0,5.0,151.0,151.0,0.0,0.0,0.0,0.0,1.06,50.87,24.63,0.76,1.0
195.4,213.0,208.0,56.0,5.0,152.0,152.0,0.0,0.0,0.0,0.0,1.06,50.87,24.57,0.75,0.0
195.6,213.0,208.0,56.0,5.0,152.0,152.0,0.0,0.0,0.0,0.0,1.06,50.87,24.6,0.76,0.0
195.8,213.0,208.0,56.0,5.0,152.0,152.0,0.0,0.0,0.0,0.0,1.06,50.87,24.69,0.76,1.0
196.0,213.0,208.0,56.0,5.0,152.0,152.0,0.0,0.0,0.0,0.0,1.06,50.87,24.76,0.76,0.0
196.2,214.0,210.0,58.0,4.0,152.0,152.0,0.0,0.0,0.0,0.0,1.09,50.87,24.65,0.76,0.0
196.4,214.0,210.0,58.0,4.0,152.0,152.0,0.0,0.0,0.0,0.0,1.09,50.87,24.72,0.76,1.0
196.6,214.0,210.0,58.0,4.0,152.0,152.0,0.0,0.0,0.0,0.0,1.09,50.87,24.76,0.76,0.0
196.8,214.0,210.0,58.0,4.0,152.0,152.0,0.0,0.0,0.0,0.0,1.09,50.87,24.84,0.76,0.0
197.0,214.0,210.0,58.0,4.0,152.0,152.0,0.0,0.0,0.0,0.0,1.09,50.87,24.87,0.77,0.0
197.2,215.0,210.0,58.0,5.0,152.0,152.0,0.0,0.0,0.0,0.0,1.09,50.87,24.92,0.77,0.0
197.4,215.0,210.0,57.0,5.0,153.0,153.0,0.0,0.0,0.0,0.0,1.09,50.84,24.81,0.76,0.0
197.6,215.0,210.0,57.0,5.0,153.0,153.0,0.0,0.0,0.0,0.0,1.09,50.84,24.87,0.76,1.0
197.8,215.0,210.0,57.0,5.0,153.0,153.0,0.0,0.0,0.0,0.0,1.09,50.84,24.91,0.77,0.0
198.0,216.0,211.0,58.0,5.0,153.0,153.0,0.0,0.0,0.0,0.0,1.08,50.84,25.15,0.77,0.0
198.2,216.0,212.0,59.0,4.0,153.0,153.0,0.0,0.0,0.0,0.0,1.12,50.84,24.79,0.76,0.0
198.4,216.0,212.0,59.0,4.0,153.0,153.0,0.0,0.0,0.0,0.0,1.12,50.84,24.8,0.76,1.0
198.6,216.0,212.0,59.0,4.0,153.0,153.0,0.0,0.0,0.0,0.0,1.12,50.84,24.81,0.76,0.0
198.8,216.0,212.0,59.0,4.0,153.0,153.0,0.0,0.0,0.0,0.0,1.12,50.84,24.84,0.76,0.0
199.0,217.0,212.0,58.0,5.0,154.0,154.0,0.0,0.0,0.0,0.0,1.12,50.84,24.76,0.76,1.0
199.2,217.0,212.0,57.0,5.0,155.0,155.0,0.0,0.0,0.0,0.0,1.12,50.81,24.61,0.76,0.0
199.4,217.0,212.0,57.0,5.0,155.0,155.0,0.0,0.0,0.0,0.0,1.12,50.81,24.61,0.76,0.0
199.6,217.0,212.0,57.0,5.0,155.0,155.0,0.0,0.0,0.0,0.0,1.12,50.81,24.62,0.76,0.0
199.8,218.0,213.0,58.0,5.0,155.0,155.0,0.0,0.0,0.0,0.0,1.11,50.81,24.84,0.76,1.0
200.0,218.0,213.0,58.0,5.0,155.0,155.0,0.0,0.0,0.0,0.0,1.11,50.81,24.85,0.76,0.0
200.2,218.0,214.0,59.0,4.0,155.0,155.0,0.0,0.0,0.0,0.0,1.15,50.81,24.5,0.75,0.0
200.4,218.0,214.0,59.0,4.0,155.0,155.0,0.0,0.0,0.0,0.0,1.15,50.81,24.53,0.75,0.0
200.6,218.0,214.0,59.0,4.0,155.0,155.0,0.0,0.0,0.0,0.0,1.15,50.81,24.54,0.75,0.0
200.8,218.0,214.0,59.0,4.0,155.0,155.0,0.0,0.0,0.0,0.0,1.15,50.81,24.52,0.75,1.0
201.0,219.0,214.0,58.0,5.0,156.0,156.0,0.0,0.0,0.0,0.0,1.15,50.78,24.39,0.75,0.0
201.2,219.0,214.0,58.0,5.0,156.0,156.0,0.0,0.0,0.0,0.0,1.15,50.78,24.41,0.75,0.0
201.4,219.0,214.0,58.0,5.0,156.0,156.0,0.0,0.0,0.0,0.0,1.15,50.78,24.41,0.75,0.0
201.6,220.0,215.0,59.0,5.0,156.0,156.0,0.0,0.0,0.0,0.0,1.14,50.78,24.55,0.75,0.0
201.8,220.0,215.0,59.0,5.0,156.0,156.0,0.0,0.0,0.0,0.0,1.14,50.78,24.59,0.75,0.0
202.0,220.0,215.0,59.0,5.0,156.0,156.0,0.0,0.0,0.0,0.0,1.14,50.78,24.61,0.76,0.0
202.2,220.0,215.0,58.0,5.0,157.0,157.0,0.0,0.0,0.0,0.0,1.14,50.75,24.48,0.75,0.0
202.4,220.0,216.0,59.0,4.0,157.0,157.0,0.0,0.0,0.0,0.0,1.18,50.75,24.14,0.74,0.0
202.6,220.0,216.0,59.0,4.0,157.0,157.0,0.0,0.0,0.0,0.0,1.18,50.75,24.15,0.74,0.0
202.8,221.0,216.0,59.0,5.0,157.0,157.0,0.0,0.0,0.0,0.0,1.18,50.75,24.18,0.74,1.0
203.0,221.0,216.0,58.0,5.0,158.0,158.0,0.0,0.0,0.0,0.0,1.18,50.85,24.24,0.75,0.0
203.2,221.0,216.0,58.0,5.0,158.0,158.0,0.0,0.0,0.0,0.0,1.18,50.85,24.3,0.75,0.0
203.4,222.0,217.0,59.0,5.0,158.0,158.0,0.0,0.0,0.0,0.0,1.18,50.85,24.59,0.76,0.0
203.6,222.0,217.0,59.0,5.0,158.0,158.0,0.0,0.0,0.0,0.0,1.18,50.85,24.64,0.76,0.0
203.8,222.0,217.0,59.0,5.0,158.0,158.0,0.0,0.0,0.0,0.0,1.18,50.85,24.7,0.76,0.0
204.0,222.0,217.0,59.0,5.0,158.0,158.0,0.0,0.0,0.0,0.0,1.18,50.85,24.75,0.76,0.0
204.2,222.0,217.0,57.0,5.0,160.0,160.0,0.0,0.0,0.0,0.0,1.18,51.0,24.67,0.76,1.0
204.4,222.0,218.0,58.0,4.0,160.0,160.0,0.0,0.0,0.0,0.0,1.21,51.0,24.38,0.75,0.0
204.6,222.0,218.0,58.0,4.0,160.0,160.0,0.0,0.0,0.0,0.0,1.21,51.0,24.45,0.75,0.0
204.8,223.0,218.0,58.0,5.0,160.0,160.0,0.0,0.0,0.0,0.0,1.21,51.0,24.52,0.75,0.0
205.0,223.0,218.0,58.0,5.0,160.0,160.0,0.0,0.0,0.0,0.0,1.21,51.0,24.57,0.76,0.0
205.2,224.0,219.0,59.0,5.0,160.0,160.0,0.0,0.0,0.0,0.0,1.21,51.0,24.83,0.76,1.0
205.4,224.0,219.0,57.0,5.0,162.0,162.0,0.0,0.0,0.0,0.0,1.21,51.13,24.69,0.76,0.0
205.6,224.0,219.0,57.0,5.0,162.0,162.0,0.0,0.0,0.0,0.0,1.21,51.13,24.76,0.76,0.0
205.8,224.0,219.0,57.0,5.0,162.0,162.0,0.0,0.0,0.0,0.0,1.21,51.13,24.86,0.76,0.0
206.0,224.0,219.0,57.0,5.0,162.0,162.0,0.0,0.0,0.0,0.0,1.21,51.13,24.98,0.77,0.0
206.2,224.0,219.0,57.0,5.0,162.0,162.0,0.0,0.0,0.0,0.0,1.21,51.13,25.1,0.77,1.0
206.4,224.0,219.0,57.0,5.0,162.0,162.0,0.0,0.0,0.0,0.0,1.21,51.13,25.2,0.77,0.0
206.6,225.0,220.0,56.0,5.0,164.0,164.0,0.0,0.0,0.0,0.0,1.25,51.25,24.65,0.76,0.0
206.8,225.0,220.0,56.0,5.0,164.0,164.0,0.0,0.0,0.0,0.0,1.25,51.25,24.71,0.76,0.0
207.0,226.0,221.0,57.0,5.0,164.0,164.0,0.0,0.0,0.0,0.0,1.24,51.25,24.9,0.77,0.0
207.2,226.0,221.0,57.0,5.0,164.0,164.0,0.0,0.0,0.0,0.0,1.24,51.25,24.96,0.77,0.0
207.4,226.0,221.0,57.0,5.0,164.0,164.0,0.0,0.0,0.0,0.0,1.24,51.25,25.03,0.77,1.0
207.6,226.0,221.0,57.0,5.0,164.0,164.0,0.0,0.0,0.0,0.0,1.24,51.25,25.07,0.77,0.0
207.8,226.0,221.0,55.0,5.0,166.0,166.0,0.0,0.0,0.0,0.0,1.24,51.26,24.79,0.76,0.0
208.0,226.0,221.0,55.0,5.0,166.0,166.0,0.0,0.0,0.0,0.0,1.24,51.26,24.84,0.76,0.0
208.2,226.0,221.0,55.0,5.0,166.0,166.0,0.0,0.0,0.0,0.0,1.24,51.26,24.9,0.77,0.0
