time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
292.0,228.0,228.0,37.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.2,46.8,30.51,0.92,0.0
292.2,228.0,228.0,37.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.2,46.8,30.52,0.92,0.0
292.4,228.0,228.0,37.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.2,46.8,30.56,0.93,0.0
292.6,228.0,228.0,37.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.2,46.8,30.6,0.93,1.0
292.8,228.0,228.0,37.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.2,46.8,30.6,0.93,0.0
293.0,228.0,228.0,37.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.2,46.8,30.61,0.93,0.0
293.2,230.0,230.0,39.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.2,46.8,30.56,0.93,0.0
293.4,230.0,230.0,39.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.2,46.8,30.54,0.93,0.0
293.6,230.0,230.0,39.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.2,46.8,30.55,0.93,0.0
293.8,230.0,230.0,38.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.2,46.81,30.57,0.93,1.0
294.0,230.0,230.0,38.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.2,46.81,30.56,0.93,0.0
294.2,230.0,230.0,38.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.2,46.81,30.55,0.93,0.0
294.4,230.0,230.0,37.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.2,46.83,30.59,0.93,0.0
294.6,230.0,230.0,37.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.2,46.83,30.61,0.93,0.0
294.8,230.0,230.0,37.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.2,46.83,30.66,0.93,0.0
295.0,231.0,231.0,37.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.2,46.84,30.74,0.94,1.0
295.2,231.0,231.0,37.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.2,46.84,30.75,0.94,0.0
295.4,231.0,231.0,37.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.2,46.84,30.76,0.94,0.0
295.6,231.0,231.0,37.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.2,46.84,30.77,0.94,0.0
295.8,231.0,231.0,37.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.2,46.84,30.76,0.93,0.0
296.0,231.0,231.0,37.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.2,46.84,30.77,0.93,0.0
296.2,231.0,231.0,36.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.2,46.84,30.71,0.93,1.0
296.4,231.0,231.0,36.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.2,46.84,30.73,0.93,0.0
296.6,232.0,232.0,37.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.2,46.84,30.94,0.94,0.0
296.8,232.0,232.0,37.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.2,46.84,30.96,0.94,0.0
297.0,232.0,232.0,37.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.2,46.84,30.99,0.94,0.0
297.2,232.0,232.0,37.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.2,46.84,30.98,0.94,0.0
297.4,232.0,232.0,36.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.2,46.83,30.91,0.94,1.0
297.6,232.0,232.0,36.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.2,46.83,30.96,0.94,0.0
297.8,232.0,232.0,36.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.2,46.83,30.97,0.94,0.0
298.0,232.0,232.0,36.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.2,46.83,31.01,0.94,0.0
298.2,232.0,232.0,36.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.2,46.83,31.02,0.94,0.0
298.4,234.0,234.0,38.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.2,46.83,30.92,0.94,0.0
298.6,234.0,234.0,37.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.2,46.82,30.79,0.94,1.0
298.8,234.0,234.0,37.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.2,46.82,30.79,0.94,0.0
299.0,234.0,234.0,37.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.2,46.82,30.8,0.94,0.0
299.2,234.0,234.0,37.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.2,46.82,30.79,0.94,0.0
299.4,234.0,234.0,37.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.2,46.82,30.81,0.94,0.0
299.6,234.0,234.0,37.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.2,46.82,30.81,0.94,1.0
299.8,234.0,234.0,37.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.2,46.82,30.78,0.94,0.0
300.0,235.0,235.0,38.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.2,46.82,30.76,0.94,0.0
300.2,235.0,235.0,38.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.2,46.82,30.75,0.94,0.0
300.4,235.0,235.0,38.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.2,46.82,30.74,0.94,0.0
300.6,235.0,235.0,37.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.2,46.83,30.81,0.94,0.0
300.8,235.0,235.0,37.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.2,46.83,30.82,0.94,1.0
301.0,235.0,235.0,37.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.2,46.83,30.83,0.94,0.0
301.2,235.0,235.0,37.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.2,46.83,30.88,0.94,0.0
301.4,235.0,235.0,37.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.2,46.83,30.92,0.94,0.0
301.6,235.0,235.0,37.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.2,46.83,30.97,0.94,0.0
301.8,236.0,236.0,38.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.2,46.83,31.05,0.94,0.0
302.0,236.0,236.0,38.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.2,46.83,31.1,0.94,1.0
302.2,236.0,236.0,38.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.2,46.83,31.12,0.94,0.0
302.4,236.0,236.0,38.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.2,46.83,31.18,0.94,0.0
302.6,236.0,236.0,38.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.2,46.83,31.22,0.94,0.0
302.8,236.0,236.0,38.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.2,46.83,31.24,0.94,0.0
303.0,236.0,236.0,37.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.2,46.82,31.17,0.94,0.0
303.2,236.0,236.0,37.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.2,46.82,31.2,0.94,1.0
303.4,237.0,237.0,38.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.2,46.82,31.34,0.95,0.0
303.6,238.0,238.0,39.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.2,46.82,31.05,0.95,0.0
303.8,238.0,238.0,39.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.2,46.82,31.03,0.94,0.0
304.0,238.0,238.0,38.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.2,46.85,31.13,0.95,0.0
304.2,238.0,238.0,38.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.2,46.85,31.16,0.95,0.0
304.4,238.0,238.0,38.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.2,46.85,31.19,0.95,1.0
304.6,238.0,238.0,37.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.2,46.83,31.07,0.95,0.0
304.8,238.0,238.0,37.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.2,46.83,31.06,0.94,0.0
305.0,238.0,238.0,37.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.2,46.83,31.07,0.94,0.0
305.2,239.0,239.0,38.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.2,46.83,31.22,0.95,0.0
305.4,239.0,239.0,38.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.2,46.83,31.21,0.95,0.0
305.6,239.0,239.0,37.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.2,46.83,31.26,0.95,1.0
305.8,239.0,239.0,36.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.2,46.83,31.11,0.94,0.0
306.0,239.0,239.0,36.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.2,46.83,31.11,0.94,0.0
306.2,239.0,239.0,36.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.2,46.83,31.14,0.95,0.0
306.4,239.0,239.0,36.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.2,46.83,31.12,0.94,0.0
306.6,239.0,239.0,36.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.2,46.83,31.18,0.94,0.0
306.8,239.0,239.0,36.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.2,46.83,31.19,0.94,1.0
307.0,240.0,240.0,37.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.2,46.83,31.39,0.95,0.0
307.2,240.0,240.0,37.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.2,46.83,31.4,0.95,0.0
307.4,240.0,240.0,37.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.2,46.83,31.43,0.95,0.0
307.6,240.0,240.0,37.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.2,46.83,31.44,0.95,0.0
307.8,240.0,240.0,37.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.2,46.83,31.48,0.95,0.0
308.0,240.0,240.0,37.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.2,46.83,31.48,0.95,1.0
308.2,240.0,240.0,37.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.2,46.83,31.49,0.95,0.0
308.4,240.0,240.0,37.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.2,46.83,31.54,0.95,0.0
308.6,242.0,242.0,39.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.2,46.83,31.34,0.96,1.0
308.8,242.0,242.0,39.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.2,46.83,31.34,0.96,0.0
309.0,242.0,242.0,39.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.2,46.83,31.31,0.96,0.0
309.2,242.0,242.0,39.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.2,46.83,31.32,0.96,0.0
309.4,242.0,242.0,38.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.2,46.82,31.27,0.95,1.0
309.6,242.0,242.0,38.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.2,46.82,31.26,0.95,0.0
309.8,242.0,242.0,38.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.2,46.82,31.24,0.95,0.0
310.0,242.0,242.0,38.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.2,46.82,31.22,0.95,0.0
310.2,242.0,242.0,36.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.2,46.86,31.21,0.95,1.0
310.4,243.0,243.0,37.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.2,46.86,31.22,0.95,0.0
310.6,243.0,243.0,37.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.2,46.86,31.2,0.95,0.0
310.8,243.0,243.0,37.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.2,46.86,31.16,0.95,0.0
311.0,243.0,243.0,37.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.2,46.86,31.16,0.95,1.0
311.2,243.0,243.0,37.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.2,46.86,31.13,0.95,0.0
311.4,243.0,243.0,37.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.2,46.86,31.11,0.95,0.0
311.6,243.0,243.0,37.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.2,46.86,31.04,0.94,0.0
311.8,243.0,243.0,36.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.2,46.9,31.01,0.94,1.0
312.0,244.0,244.0,37.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.2,46.9,31.07,0.94,0.0
312.2,244.0,244.0,36.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.2,46.9,31.04,0.94,0.0
312.4,244.0,244.0,36.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.2,46.9,31.1,0.94,0.0
312.6,244.0,244.0,36.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.2,46.9,31.11,0.94,1.0
312.8,244.0,244.0,36.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.2,46.9,31.14,0.94,0.0
313.0,244.0,244.0,35.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.2,46.89,31.11,0.94,0.0
313.2,244.0,244.0,35.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.2,46.89,31.14,0.94,0.0
313.4,244.0,244.0,34.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.2,46.88,31.06,0.94,1.0
313.6,244.0,244.0,34.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.2,46.88,31.09,0.94,0.0
313.8,246.0,246.0,36.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.2,46.88,30.94,0.94,0.0
314.0,246.0,246.0,36.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.2,46.88,30.96,0.94,0.0
314.2,246.0,246.0,36.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.2,46.88,31.02,0.95,1.0
314.4,246.0,246.0,36.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.2,46.88,31.03,0.95,0.0
314.6,246.0,246.0,36.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.2,46.88,31.05,0.95,0.0
314.8,246.0,246.0,35.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.2,46.88,31.0,0.95,0.0
315.0,246.0,246.0,35.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.2,46.88,31.05,0.95,0.0
315.2,246.0,246.0,35.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.2,46.88,31.08,0.95,1.0
315.4,247.0,247.0,36.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.2,46.88,31.14,0.95,0.0
315.6,247.0,247.0,36.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.2,46.88,31.17,0.95,0.0
315.8,247.0,247.0,36.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.2,46.88,31.21,0.95,0.0
316.0,247.0,247.0,36.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.2,46.88,31.23,0.95,0.0
316.2,247.0,247.0,35.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.2,46.87,31.14,0.95,1.0
316.4,247.0,247.0,35.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.2,46.87,31.12,0.95,0.0
316.6,247.0,247.0,35.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.2,46.87,31.15,0.95,0.0
316.8,247.0,247.0,35.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.2,46.87,31.16,0.95,0.0
317.0,247.0,247.0,35.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.2,46.87,31.18,0.95,0.0
317.2,248.0,248.0,35.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.2,46.86,31.17,0.94,0.0
317.4,248.0,248.0,35.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.2,46.86,31.11,0.94,1.0
317.6,248.0,248.0,34.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.2,46.85,31.06,0.94,0.0
317.8,248.0,248.0,34.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.2,46.85,31.05,0.94,0.0
318.0,248.0,248.0,34.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.2,46.85,31.07,0.94,0.0
318.2,248.0,248.0,34.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.2,46.85,31.13,0.94,0.0
318.4,248.0,248.0,34.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.2,46.85,31.19,0.94,0.0
318.6,248.0,248.0,34.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.2,46.85,31.18,0.94,0.0
318.8,248.0,248.0,33.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.2,46.83,31.04,0.94,0.0
319.0,250.0,250.0,35.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.2,46.83,31.01,0.95,0.0
319.2,250.0,250.0,35.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.2,46.83,30.96,0.95,0.0
319.4,250.0,250.0,35.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.2,46.83,30.91,0.94,0.0
319.6,250.0,250.0,35.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.2,46.83,30.86,0.94,0.0
319.8,250.0,250.0,35.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.2,46.83,30.86,0.94,0.0
320.0,250.0,250.0,34.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.2,46.81,30.7,0.94,1.0
320.2,250.0,250.0,34.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.2,46.81,30.68,0.94,0.0
320.4,250.0,250.0,34.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.2,46.81,30.63,0.93,0.0
320.6,251.0,251.0,35.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.2,46.81,30.63,0.93,0.0
320.8,251.0,251.0,35.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.2,46.81,30.61,0.93,0.0
321.0,251.0,251.0,35.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.2,46.81,30.65,0.93,0.0
321.2,251.0,251.0,35.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.2,46.81,30.62,0.93,0.0
321.4,251.0,251.0,35.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.2,46.81,30.58,0.93,0.0
321.6,251.0,251.0,34.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.2,46.79,30.44,0.93,0.0
321.8,251.0,251.0,34.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.2,46.79,30.45,0.93,0.0
322.0,251.0,251.0,34.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.2,46.79,30.46,0.93,0.0
322.2,251.0,251.0,34.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.2,46.79,30.48,0.92,0.0
322.4,252.0,252.0,35.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.2,46.79,30.46,0.92,0.0
322.6,252.0,252.0,35.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.2,46.79,30.51,0.92,0.0
322.8,252.0,252.0,35.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.2,46.79,30.55,0.93,0.0
323.0,252.0,252.0,35.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.2,46.79,30.6,0.93,0.0
323.2,252.0,252.0,35.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.2,46.79,30.64,0.93,1.0
323.4,252.0,252.0,35.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.2,46.79,30.68,0.93,0.0
323.6,252.0,252.0,35.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.2,46.79,30.71,0.93,0.0
323.8,252.0,252.0,35.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.2,46.79,30.74,0.93,0.0
324.0,253.0,253.0,36.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.2,46.79,30.84,0.93,0.0
324.2,254.0,254.0,37.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.2,46.79,30.59,0.93,0.0
324.4,254.0,254.0,37.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.2,46.79,30.63,0.93,0.0
324.6,254.0,254.0,37.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.2,46.79,30.64,0.93,0.0
324.8,254.0,254.0,37.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.2,46.79,30.64,0.93,0.0
325.0,254.0,254.0,36.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.2,46.79,30.6,0.93,1.0
325.2,254.0,254.0,36.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.2,46.79,30.6,0.93,0.0
325.4,254.0,254.0,36.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.2,46.79,30.63,0.93,0.0
325.6,254.0,254.0,36.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.2,46.79,30.63,0.93,0.0
325.8,255.0,255.0,37.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.2,46.79,30.61,0.93,0.0
326.0,255.0,255.0,37.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.2,46.79,30.61,0.93,0.0
326.2,255.0,255.0,36.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.2,46.78,30.5,0.93,0.0
326.4,255.0,255.0,36.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.2,46.78,30.46,0.93,0.0
326.6,255.0,255.0,36.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.2,46.78,30.46,0.93,1.0
326.8,255.0,255.0,36.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.2,46.78,30.46,0.93,0.0
327.0,255.0,255.0,36.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.2,46.78,30.49,0.92,0.0
327.2,255.0,255.0,36.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.2,46.78,30.48,0.92,0.0
327.4,256.0,256.0,37.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.2,46.78,30.33,0.92,1.0
327.6,256.0,256.0,37.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.2,46.78,30.35,0.92,0.0
327.8,256.0,256.0,37.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.2,46.78,30.38,0.92,0.0
328.0,256.0,256.0,37.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.2,46.78,30.41,0.92,0.0
328.2,256.0,256.0,37.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.2,46.78,30.46,0.92,1.0
328.4,256.0,256.0,36.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.2,46.77,30.43,0.92,0.0
328.6,256.0,256.0,35.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.2,46.8,30.55,0.93,0.0
328.8,256.0,256.0,35.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.2,46.8,30.59,0.93,1.0
329.0,256.0,256.0,35.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.2,46.8,30.61,0.93,0.0
329.2,258.0,258.0,37.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.2,46.8,30.66,0.94,0.0
329.4,258.0,258.0,37.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.2,46.8,30.68,0.94,0.0
329.6,258.0,258.0,36.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.2,46.79,30.52,0.93,1.0
329.8,258.0,258.0,36.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.2,46.79,30.5,0.93,0.0
330.0,258.0,258.0,36.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.2,46.79,30.51,0.93,0.0
330.2,258.0,258.0,36.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.2,46.79,30.49,0.93,0.0
330.4,258.0,258.0,36.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.2,46.79,30.43,0.93,1.0
330.6,258.0,258.0,36.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.2,46.79,30.39,0.93,0.0
330.8,258.0,258.0,34.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.2,46.77,30.15,0.92,0.0
331.0,259.0,259.0,35.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.2,46.77,30.18,0.92,1.0
331.2,259.0,259.0,35.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.2,46.77,30.12,0.92,0.0
331.4,259.0,259.0,35.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.2,46.77,30.05,0.92,0.0
331.6,259.0,259.0,35.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.2,46.77,29.96,0.91,0.0
331.8,259.0,259.0,35.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.2,46.77,29.87,0.91,1.0
332.0,259.0,259.0,35.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.2,46.77,29.8,0.91,0.0
332.2,259.0,259.0,35.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.2,46.77,29.78,0.91,0.0
332.4,259.0,259.0,35.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.2,46.77,29.74,0.9,0.0
332.6,260.0,260.0,36.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.2,46.77,29.62,0.9,0.0
332.8,260.0,260.0,35.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.2,46.76,29.53,0.89,1.0
333.0,260.0,260.0,35.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.2,46.76,29.52,0.89,0.0
333.2,260.0,260.0,35.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.2,46.76,29.53,0.89,0.0
333.4,260.0,260.0,34.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.2,46.76,29.46,0.89,0.0
333.6,260.0,260.0,34.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.2,46.76,29.52,0.89,0.0
333.8,260.0,260.0,34.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.2,46.76,29.58,0.9,0.0
334.0,260.0,260.0,34.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.2,46.76,29.63,0.9,0.0
334.2,260.0,260.0,34.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.2,46.76,29.7,0.9,0.0
334.4,262.0,262.0,36.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.2,46.76,29.53,0.9,1.0
334.6,262.0,262.0,35.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.2,46.74,29.42,0.9,0.0
334.8,262.0,262.0,35.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.2,46.74,29.51,0.9,0.0
335.0,262.0,262.0,35.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.2,46.74,29.59,0.9,0.0
335.2,262.0,262.0,35.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.2,46.74,29.64,0.91,1.0
