time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
491.8,752.0,729.0,103.0,23.0,626.0,626.0,0.0,0.0,0.0,0.0,5.52,64.11,19.56,0.6,0.0
492.0,753.0,730.0,104.0,23.0,626.0,626.0,0.0,0.0,0.0,0.0,5.51,64.11,19.69,0.6,1.0
492.2,753.0,730.0,104.0,23.0,626.0,626.0,0.0,0.0,0.0,0.0,5.51,64.11,19.69,0.6,0.0
492.4,753.0,730.0,104.0,23.0,626.0,626.0,0.0,0.0,0.0,0.0,5.51,64.11,19.7,0.6,0.0
492.6,753.0,730.0,102.0,23.0,628.0,628.0,0.0,0.0,0.0,0.0,5.51,64.14,19.44,0.59,1.0
492.8,754.0,730.0,102.0,24.0,628.0,628.0,0.0,0.0,0.0,0.0,5.51,64.14,19.45,0.59,0.0
493.0,755.0,732.0,104.0,23.0,628.0,628.0,0.0,0.0,0.0,0.0,5.56,64.14,19.41,0.59,1.0
493.2,755.0,732.0,104.0,23.0,628.0,628.0,0.0,0.0,0.0,0.0,5.56,64.14,19.4,0.59,0.0
493.4,755.0,732.0,104.0,23.0,628.0,628.0,0.0,0.0,0.0,0.0,5.56,64.14,19.43,0.59,0.0
493.6,755.0,732.0,104.0,23.0,628.0,628.0,0.0,0.0,0.0,0.0,5.56,64.14,19.46,0.59,1.0
493.8,755.0,732.0,102.0,23.0,630.0,630.0,0.0,0.0,0.0,0.0,5.56,64.12,19.21,0.59,0.0
494.0,756.0,733.0,103.0,23.0,630.0,630.0,0.0,0.0,0.0,0.0,5.55,64.12,19.32,0.59,1.0
494.2,756.0,733.0,103.0,23.0,630.0,630.0,0.0,0.0,0.0,0.0,5.55,64.12,19.31,0.59,0.0
494.4,756.0,733.0,103.0,23.0,630.0,630.0,0.0,0.0,0.0,0.0,5.55,64.12,19.31,0.59,0.0
494.6,757.0,733.0,103.0,24.0,630.0,630.0,0.0,0.0,0.0,0.0,5.55,64.12,19.3,0.59,1.0
494.8,757.0,733.0,102.0,24.0,631.0,631.0,0.0,0.0,0.0,0.0,5.55,64.13,19.17,0.58,0.0
495.0,758.0,734.0,103.0,24.0,631.0,631.0,0.0,0.0,0.0,0.0,5.54,64.13,19.31,0.59,1.0
495.2,758.0,735.0,104.0,23.0,631.0,631.0,0.0,0.0,0.0,0.0,5.6,64.13,19.15,0.58,0.0
495.4,758.0,735.0,103.0,23.0,632.0,632.0,0.0,0.0,0.0,0.0,5.6,64.11,19.04,0.58,1.0
495.6,758.0,735.0,103.0,23.0,632.0,632.0,0.0,0.0,0.0,0.0,5.6,64.11,19.06,0.58,0.0
495.8,758.0,735.0,103.0,23.0,632.0,632.0,0.0,0.0,0.0,0.0,5.6,64.11,19.12,0.58,0.0
496.0,759.0,736.0,104.0,23.0,632.0,632.0,0.0,0.0,0.0,0.0,5.59,64.11,19.25,0.59,1.0
496.2,759.0,736.0,103.0,23.0,633.0,633.0,0.0,0.0,0.0,0.0,5.59,64.12,19.16,0.59,1.0
496.4,759.0,736.0,103.0,23.0,633.0,633.0,0.0,0.0,0.0,0.0,5.59,64.12,19.17,0.59,0.0
496.6,760.0,736.0,103.0,24.0,633.0,633.0,0.0,0.0,0.0,0.0,5.59,64.12,19.17,0.59,1.0
496.8,760.0,736.0,103.0,24.0,633.0,633.0,0.0,0.0,0.0,0.0,5.59,64.12,19.19,0.59,0.0
497.0,761.0,737.0,103.0,24.0,634.0,634.0,0.0,0.0,0.0,0.0,5.58,64.17,19.27,0.59,1.0
497.2,761.0,737.0,103.0,24.0,634.0,634.0,0.0,0.0,0.0,0.0,5.58,64.17,19.27,0.59,0.0
497.4,761.0,738.0,103.0,23.0,635.0,635.0,0.0,0.0,0.0,0.0,5.63,64.18,18.99,0.58,1.0
497.6,761.0,738.0,103.0,23.0,635.0,635.0,0.0,0.0,0.0,0.0,5.63,64.18,18.99,0.58,0.0
497.8,761.0,738.0,103.0,23.0,635.0,635.0,0.0,0.0,0.0,0.0,5.63,64.18,19.01,0.58,1.0
498.0,762.0,739.0,104.0,23.0,635.0,635.0,0.0,0.0,0.0,0.0,5.63,64.18,19.12,0.58,0.0
498.2,762.0,739.0,104.0,23.0,635.0,635.0,0.0,0.0,0.0,0.0,5.63,64.18,19.13,0.58,1.0
498.4,763.0,739.0,103.0,24.0,636.0,636.0,0.0,0.0,0.0,0.0,5.63,64.18,19.04,0.58,0.0
498.6,763.0,739.0,103.0,24.0,636.0,636.0,0.0,0.0,0.0,0.0,5.63,64.18,19.05,0.58,0.0
498.8,763.0,739.0,103.0,24.0,636.0,636.0,0.0,0.0,0.0,0.0,5.63,64.18,19.08,0.58,0.0
499.0,764.0,740.0,103.0,24.0,637.0,637.0,0.0,0.0,0.0,0.0,5.62,64.24,19.1,0.58,1.0
499.2,764.0,740.0,103.0,24.0,637.0,637.0,0.0,0.0,0.0,0.0,5.62,64.24,19.13,0.58,0.0
499.4,764.0,740.0,103.0,24.0,637.0,637.0,0.0,0.0,0.0,0.0,5.62,64.24,19.14,0.58,1.0
499.6,764.0,741.0,104.0,23.0,637.0,637.0,0.0,0.0,0.0,0.0,5.67,64.24,18.98,0.58,0.0
499.8,764.0,741.0,104.0,23.0,637.0,637.0,0.0,0.0,0.0,0.0,5.67,64.24,18.99,0.58,0.0
500.0,765.0,742.0,104.0,23.0,638.0,638.0,0.0,0.0,0.0,0.0,5.66,64.25,19.01,0.58,1.0
500.2,765.0,742.0,104.0,23.0,638.0,638.0,0.0,0.0,0.0,0.0,5.66,64.25,19.02,0.58,0.0
500.4,766.0,742.0,104.0,24.0,638.0,638.0,0.0,0.0,0.0,0.0,5.66,64.25,19.03,0.58,0.0
500.6,766.0,742.0,104.0,24.0,638.0,638.0,0.0,0.0,0.0,0.0,5.66,64.25,19.05,0.58,1.0
500.8,766.0,742.0,103.0,24.0,639.0,639.0,0.0,0.0,0.0,0.0,5.66,64.3,18.95,0.58,0.0
501.0,767.0,743.0,104.0,24.0,639.0,639.0,0.0,0.0,0.0,0.0,5.66,64.3,19.11,0.58,0.0
501.2,767.0,743.0,104.0,24.0,639.0,639.0,0.0,0.0,0.0,0.0,5.66,64.3,19.15,0.58,1.0
501.4,767.0,743.0,104.0,24.0,639.0,639.0,0.0,0.0,0.0,0.0,5.66,64.3,19.21,0.59,0.0
501.6,767.0,744.0,105.0,23.0,639.0,639.0,0.0,0.0,0.0,0.0,5.71,64.3,19.1,0.58,0.0
501.8,767.0,744.0,104.0,23.0,640.0,640.0,0.0,0.0,0.0,0.0,5.71,64.35,19.05,0.58,1.0
502.0,768.0,745.0,104.0,23.0,641.0,641.0,0.0,0.0,0.0,0.0,5.7,64.39,19.15,0.58,0.0
502.2,769.0,745.0,104.0,24.0,641.0,641.0,0.0,0.0,0.0,0.0,5.7,64.39,19.18,0.59,0.0
502.4,769.0,745.0,104.0,24.0,641.0,641.0,0.0,0.0,0.0,0.0,5.7,64.39,19.22,0.59,1.0
502.6,769.0,745.0,104.0,24.0,641.0,641.0,0.0,0.0,0.0,0.0,5.7,64.39,19.28,0.59,0.0
502.8,769.0,745.0,103.0,24.0,642.0,642.0,0.0,0.0,0.0,0.0,5.7,64.41,19.22,0.59,1.0
503.0,770.0,746.0,104.0,24.0,642.0,642.0,0.0,0.0,0.0,0.0,5.69,64.41,19.36,0.59,0.0
503.2,770.0,746.0,103.0,24.0,643.0,643.0,0.0,0.0,0.0,0.0,5.69,64.45,19.24,0.59,1.0
503.4,770.0,746.0,103.0,24.0,643.0,643.0,0.0,0.0,0.0,0.0,5.69,64.45,19.27,0.59,0.0
503.6,770.0,746.0,103.0,24.0,643.0,643.0,0.0,0.0,0.0,0.0,5.69,64.45,19.25,0.59,0.0
503.8,770.0,747.0,104.0,23.0,643.0,643.0,0.0,0.0,0.0,0.0,5.75,64.45,19.08,0.58,1.0
504.0,771.0,748.0,104.0,23.0,644.0,644.0,0.0,0.0,0.0,0.0,5.74,64.45,19.04,0.58,0.0
504.2,772.0,748.0,104.0,24.0,644.0,644.0,0.0,0.0,0.0,0.0,5.74,64.45,19.04,0.58,0.0
504.4,772.0,748.0,103.0,24.0,645.0,645.0,0.0,0.0,0.0,0.0,5.74,64.49,18.9,0.58,0.0
504.6,772.0,748.0,103.0,24.0,645.0,645.0,0.0,0.0,0.0,0.0,5.74,64.49,18.92,0.58,0.0
504.8,772.0,748.0,103.0,24.0,645.0,645.0,0.0,0.0,0.0,0.0,5.74,64.49,18.92,0.58,1.0
505.0,773.0,749.0,104.0,24.0,645.0,645.0,0.0,0.0,0.0,0.0,5.73,64.49,19.02,0.58,0.0
505.2,773.0,749.0,103.0,24.0,646.0,646.0,0.0,0.0,0.0,0.0,5.73,64.49,18.86,0.58,1.0
505.4,773.0,749.0,103.0,24.0,646.0,646.0,0.0,0.0,0.0,0.0,5.73,64.49,18.84,0.57,0.0
505.6,773.0,749.0,102.0,24.0,647.0,647.0,0.0,0.0,0.0,0.0,5.73,64.52,18.72,0.57,0.0
505.8,773.0,750.0,103.0,23.0,647.0,647.0,0.0,0.0,0.0,0.0,5.78,64.52,18.57,0.57,1.0
506.0,775.0,751.0,104.0,24.0,647.0,647.0,0.0,0.0,0.0,0.0,5.78,64.52,18.73,0.57,0.0
506.2,775.0,751.0,104.0,24.0,647.0,647.0,0.0,0.0,0.0,0.0,5.78,64.52,18.75,0.57,1.0
506.4,775.0,751.0,104.0,24.0,647.0,647.0,0.0,0.0,0.0,0.0,5.78,64.52,18.77,0.57,0.0
506.6,775.0,751.0,103.0,24.0,648.0,648.0,0.0,0.0,0.0,0.0,5.78,64.52,18.63,0.57,0.0
506.8,775.0,751.0,103.0,24.0,648.0,648.0,0.0,0.0,0.0,0.0,5.78,64.52,18.62,0.57,0.0
507.0,776.0,752.0,103.0,24.0,649.0,649.0,0.0,0.0,0.0,0.0,5.77,64.57,18.6,0.57,0.0
507.2,776.0,752.0,103.0,24.0,649.0,649.0,0.0,0.0,0.0,0.0,5.77,64.57,18.58,0.57,1.0
507.4,776.0,752.0,103.0,24.0,649.0,649.0,0.0,0.0,0.0,0.0,5.77,64.57,18.6,0.57,1.0
507.6,776.0,752.0,103.0,24.0,649.0,649.0,0.0,0.0,0.0,0.0,5.77,64.57,18.61,0.57,0.0
507.8,776.0,752.0,103.0,24.0,649.0,649.0,0.0,0.0,0.0,0.0,5.77,64.57,18.62,0.57,1.0
508.0,778.0,754.0,105.0,24.0,649.0,649.0,0.0,0.0,0.0,0.0,5.81,64.57,18.64,0.57,1.0
508.2,778.0,754.0,105.0,24.0,649.0,649.0,0.0,0.0,0.0,0.0,5.81,64.57,18.65,0.57,0.0
508.4,778.0,754.0,105.0,24.0,649.0,649.0,0.0,0.0,0.0,0.0,5.81,64.57,18.67,0.57,0.0
508.6,778.0,754.0,105.0,24.0,649.0,649.0,0.0,0.0,0.0,0.0,5.81,64.57,18.68,0.57,1.0
508.8,778.0,754.0,105.0,24.0,649.0,649.0,0.0,0.0,0.0,0.0,5.81,64.57,18.69,0.57,0.0
509.0,779.0,755.0,106.0,24.0,649.0,649.0,0.0,0.0,0.0,0.0,5.81,64.57,18.77,0.57,1.0
509.2,779.0,755.0,106.0,24.0,649.0,649.0,0.0,0.0,0.0,0.0,5.81,64.57,18.77,0.57,0.0
509.4,779.0,755.0,106.0,24.0,649.0,649.0,0.0,0.0,0.0,0.0,5.81,64.57,18.79,0.57,1.0
509.6,779.0,755.0,106.0,24.0,649.0,649.0,0.0,0.0,0.0,0.0,5.81,64.57,18.79,0.57,0.0
509.8,780.0,755.0,106.0,25.0,649.0,649.0,0.0,0.0,0.0,0.0,5.81,64.57,18.8,0.57,1.0
510.0,781.0,756.0,107.0,25.0,649.0,649.0,0.0,0.0,0.0,0.0,5.8,64.57,18.96,0.58,1.0
510.2,781.0,757.0,107.0,24.0,650.0,650.0,0.0,0.0,0.0,0.0,5.85,64.56,18.75,0.57,0.0
510.4,781.0,757.0,107.0,24.0,650.0,650.0,0.0,0.0,0.0,0.0,5.85,64.56,18.78,0.57,1.0
510.6,781.0,757.0,107.0,24.0,650.0,650.0,0.0,0.0,0.0,0.0,5.85,64.56,18.82,0.57,1.0
510.8,781.0,757.0,107.0,24.0,650.0,650.0,0.0,0.0,0.0,0.0,5.85,64.56,18.87,0.58,0.0
511.0,782.0,758.0,108.0,24.0,650.0,650.0,0.0,0.0,0.0,0.0,5.84,64.56,19.01,0.58,1.0
511.2,782.0,758.0,108.0,24.0,650.0,650.0,0.0,0.0,0.0,0.0,5.84,64.56,19.04,0.58,1.0
511.4,782.0,758.0,106.0,24.0,652.0,652.0,0.0,0.0,0.0,0.0,5.84,64.56,18.91,0.58,0.0
511.6,782.0,758.0,106.0,24.0,652.0,652.0,0.0,0.0,0.0,0.0,5.84,64.56,18.94,0.58,1.0
511.8,783.0,758.0,106.0,25.0,652.0,652.0,0.0,0.0,0.0,0.0,5.84,64.56,19.0,0.58,0.0
512.0,784.0,759.0,107.0,25.0,652.0,652.0,0.0,0.0,0.0,0.0,5.84,64.56,19.15,0.58,1.0
512.2,784.0,759.0,107.0,25.0,652.0,652.0,0.0,0.0,0.0,0.0,5.84,64.56,19.2,0.59,0.0
512.4,784.0,760.0,108.0,24.0,652.0,652.0,0.0,0.0,0.0,0.0,5.89,64.56,19.08,0.58,1.0
512.6,784.0,760.0,106.0,24.0,654.0,654.0,0.0,0.0,0.0,0.0,5.89,64.61,18.9,0.58,0.0
512.8,784.0,760.0,106.0,24.0,654.0,654.0,0.0,0.0,0.0,0.0,5.89,64.61,18.94,0.58,1.0
513.0,785.0,761.0,107.0,24.0,654.0,654.0,0.0,0.0,0.0,0.0,5.88,64.61,19.05,0.58,0.0
513.2,785.0,761.0,107.0,24.0,654.0,654.0,0.0,0.0,0.0,0.0,5.88,64.61,19.07,0.58,1.0
513.4,785.0,761.0,107.0,24.0,654.0,654.0,0.0,0.0,0.0,0.0,5.88,64.61,19.1,0.58,0.0
513.6,786.0,761.0,107.0,25.0,654.0,654.0,0.0,0.0,0.0,0.0,5.88,64.61,19.15,0.58,0.0
513.8,786.0,761.0,105.0,25.0,656.0,656.0,0.0,0.0,0.0,0.0,5.88,64.61,18.96,0.58,1.0
514.0,787.0,762.0,106.0,25.0,656.0,656.0,0.0,0.0,0.0,0.0,5.88,64.61,19.14,0.58,0.0
514.2,787.0,762.0,106.0,25.0,656.0,656.0,0.0,0.0,0.0,0.0,5.88,64.61,19.21,0.59,1.0
514.4,787.0,762.0,106.0,25.0,656.0,656.0,0.0,0.0,0.0,0.0,5.88,64.61,19.29,0.59,0.0
514.6,787.0,763.0,107.0,24.0,656.0,656.0,0.0,0.0,0.0,0.0,5.93,64.61,19.2,0.59,0.0
514.8,787.0,763.0,105.0,24.0,658.0,658.0,0.0,0.0,0.0,0.0,5.93,64.6,19.01,0.58,1.0
515.0,788.0,764.0,106.0,24.0,658.0,658.0,0.0,0.0,0.0,0.0,5.92,64.6,19.18,0.59,0.0
515.2,788.0,764.0,106.0,24.0,658.0,658.0,0.0,0.0,0.0,0.0,5.92,64.6,19.22,0.59,1.0
515.4,788.0,764.0,106.0,24.0,658.0,658.0,0.0,0.0,0.0,0.0,5.92,64.6,19.26,0.59,0.0
515.6,789.0,764.0,106.0,25.0,658.0,658.0,0.0,0.0,0.0,0.0,5.92,64.6,19.3,0.59,1.0
515.8,789.0,764.0,106.0,25.0,658.0,658.0,0.0,0.0,0.0,0.0,5.92,64.6,19.34,0.59,0.0
516.0,790.0,765.0,105.0,25.0,660.0,660.0,0.0,0.0,0.0,0.0,5.91,64.64,19.27,0.59,1.0
516.2,790.0,765.0,105.0,25.0,660.0,660.0,0.0,0.0,0.0,0.0,5.91,64.64,19.31,0.59,0.0
516.4,790.0,765.0,105.0,25.0,660.0,660.0,0.0,0.0,0.0,0.0,5.91,64.64,19.34,0.59,0.0
516.6,790.0,766.0,106.0,24.0,660.0,660.0,0.0,0.0,0.0,0.0,5.97,64.64,19.21,0.59,1.0
516.8,790.0,766.0,106.0,24.0,660.0,660.0,0.0,0.0,0.0,0.0,5.97,64.64,19.25,0.59,0.0
517.0,791.0,767.0,107.0,24.0,660.0,660.0,0.0,0.0,0.0,0.0,5.96,64.64,19.4,0.59,1.0
517.2,791.0,767.0,106.0,24.0,661.0,661.0,0.0,0.0,0.0,0.0,5.96,64.62,19.29,0.59,1.0
517.4,792.0,767.0,105.0,25.0,662.0,662.0,0.0,0.0,0.0,0.0,5.96,64.66,19.23,0.59,0.0
517.6,792.0,767.0,105.0,25.0,662.0,662.0,0.0,0.0,0.0,0.0,5.96,64.66,19.26,0.59,1.0
517.8,792.0,767.0,105.0,25.0,662.0,662.0,0.0,0.0,0.0,0.0,5.96,64.66,19.29,0.59,0.0
518.0,793.0,768.0,106.0,25.0,662.0,662.0,0.0,0.0,0.0,0.0,5.95,64.66,19.43,0.59,1.0
518.2,793.0,768.0,106.0,25.0,662.0,662.0,0.0,0.0,0.0,0.0,5.95,64.66,19.46,0.59,0.0
518.4,793.0,768.0,105.0,25.0,663.0,663.0,0.0,0.0,0.0,0.0,5.95,64.65,19.34,0.59,1.0
518.6,793.0,768.0,104.0,25.0,664.0,664.0,0.0,0.0,0.0,0.0,5.95,64.66,19.23,0.59,0.0
518.8,793.0,769.0,105.0,24.0,664.0,664.0,0.0,0.0,0.0,0.0,6.0,64.66,19.07,0.58,0.0
519.0,794.0,770.0,106.0,24.0,664.0,664.0,0.0,0.0,0.0,0.0,6.0,64.66,19.19,0.59,1.0
519.2,794.0,770.0,106.0,24.0,664.0,664.0,0.0,0.0,0.0,0.0,6.0,64.66,19.17,0.58,1.0
519.4,795.0,770.0,105.0,25.0,665.0,665.0,0.0,0.0,0.0,0.0,6.0,64.64,19.0,0.58,1.0
519.6,795.0,770.0,105.0,25.0,665.0,665.0,0.0,0.0,0.0,0.0,6.0,64.64,19.0,0.58,0.0
519.8,795.0,770.0,104.0,25.0,666.0,666.0,0.0,0.0,0.0,0.0,6.0,64.65,18.91,0.58,1.0
520.0,796.0,771.0,105.0,25.0,666.0,666.0,0.0,0.0,0.0,0.0,5.99,64.65,19.04,0.58,1.0
520.2,796.0,771.0,105.0,25.0,666.0,666.0,0.0,0.0,0.0,0.0,5.99,64.65,19.08,0.58,0.0
520.4,796.0,771.0,105.0,25.0,666.0,666.0,0.0,0.0,0.0,0.0,5.99,64.65,19.11,0.58,1.0
520.6,796.0,771.0,104.0,25.0,667.0,667.0,0.0,0.0,0.0,0.0,5.99,64.63,19.02,0.58,0.0
520.8,796.0,772.0,105.0,24.0,667.0,667.0,0.0,0.0,0.0,0.0,6.04,64.63,18.9,0.58,1.0
521.0,797.0,773.0,105.0,24.0,668.0,668.0,0.0,0.0,0.0,0.0,6.03,64.64,18.92,0.58,0.0
521.2,798.0,773.0,105.0,25.0,668.0,668.0,0.0,0.0,0.0,0.0,6.03,64.64,18.93,0.58,1.0
521.4,798.0,773.0,105.0,25.0,668.0,668.0,0.0,0.0,0.0,0.0,6.03,64.64,18.95,0.58,0.0
521.6,798.0,773.0,105.0,25.0,668.0,668.0,0.0,0.0,0.0,0.0,6.03,64.64,18.98,0.58,0.0
521.8,798.0,773.0,104.0,25.0,669.0,669.0,0.0,0.0,0.0,0.0,6.03,64.62,18.86,0.58,1.0
522.0,799.0,774.0,105.0,25.0,669.0,669.0,0.0,0.0,0.0,0.0,6.03,64.62,18.97,0.58,0.0
522.2,799.0,774.0,104.0,25.0,670.0,670.0,0.0,0.0,0.0,0.0,6.03,64.63,18.84,0.58,0.0
522.4,799.0,774.0,104.0,25.0,670.0,670.0,0.0,0.0,0.0,0.0,6.03,64.63,18.84,0.57,0.0
522.6,799.0,774.0,104.0,25.0,670.0,670.0,0.0,0.0,0.0,0.0,6.03,64.63,18.85,0.58,0.0
522.8,799.0,774.0,104.0,25.0,670.0,670.0,0.0,0.0,0.0,0.0,6.03,64.63,18.87,0.58,0.0
523.0,800.0,776.0,105.0,24.0,671.0,671.0,0.0,0.0,0.0,0.0,6.07,64.61,18.68,0.57,1.0
523.2,801.0,776.0,105.0,25.0,671.0,671.0,0.0,0.0,0.0,0.0,6.07,64.61,18.7,0.57,0.0
523.4,801.0,776.0,105.0,25.0,671.0,671.0,0.0,0.0,0.0,0.0,6.07,64.61,18.72,0.57,0.0
523.6,801.0,776.0,104.0,25.0,672.0,672.0,0.0,0.0,0.0,0.0,6.07,64.66,18.64,0.57,1.0
523.8,801.0,776.0,104.0,25.0,672.0,672.0,0.0,0.0,0.0,0.0,6.07,64.66,18.66,0.57,0.0
524.0,802.0,777.0,105.0,25.0,672.0,672.0,0.0,0.0,0.0,0.0,6.06,64.66,18.78,0.57,1.0
524.2,802.0,777.0,105.0,25.0,672.0,672.0,0.0,0.0,0.0,0.0,6.06,64.66,18.82,0.57,0.0
524.4,802.0,777.0,104.0,25.0,673.0,673.0,0.0,0.0,0.0,0.0,6.06,64.64,18.74,0.57,0.0
524.6,802.0,777.0,104.0,25.0,673.0,673.0,0.0,0.0,0.0,0.0,6.06,64.64,18.78,0.57,1.0
524.8,802.0,777.0,103.0,25.0,674.0,674.0,0.0,0.0,0.0,0.0,6.06,64.64,18.68,0.57,0.0
525.0,804.0,778.0,104.0,26.0,674.0,674.0,0.0,0.0,0.0,0.0,6.06,64.64,18.83,0.57,0.0
525.2,804.0,779.0,105.0,25.0,674.0,674.0,0.0,0.0,0.0,0.0,6.11,64.64,18.71,0.57,1.0
525.4,804.0,779.0,105.0,25.0,674.0,674.0,0.0,0.0,0.0,0.0,6.11,64.64,18.75,0.57,0.0
525.6,804.0,779.0,105.0,25.0,674.0,674.0,0.0,0.0,0.0,0.0,6.11,64.64,18.78,0.57,1.0
525.8,804.0,779.0,105.0,25.0,674.0,674.0,0.0,0.0,0.0,0.0,6.11,64.64,18.82,0.57,0.0
526.0,805.0,780.0,105.0,25.0,675.0,675.0,0.0,0.0,0.0,0.0,6.1,64.69,18.84,0.58,1.0
526.2,805.0,780.0,105.0,25.0,675.0,675.0,0.0,0.0,0.0,0.0,6.1,64.69,18.87,0.58,0.0
526.4,805.0,780.0,105.0,25.0,675.0,675.0,0.0,0.0,0.0,0.0,6.1,64.69,18.91,0.58,0.0
526.6,805.0,780.0,104.0,25.0,676.0,676.0,0.0,0.0,0.0,0.0,6.1,64.67,18.86,0.58,0.0
526.8,805.0,780.0,104.0,25.0,676.0,676.0,0.0,0.0,0.0,0.0,6.1,64.67,18.89,0.58,0.0
527.0,807.0,781.0,105.0,26.0,676.0,676.0,0.0,0.0,0.0,0.0,6.09,64.67,19.04,0.58,0.0
527.2,807.0,781.0,105.0,26.0,676.0,676.0,0.0,0.0,0.0,0.0,6.09,64.67,19.07,0.58,0.0
527.4,807.0,782.0,106.0,25.0,676.0,676.0,0.0,0.0,0.0,0.0,6.15,64.67,18.95,0.58,0.0
527.6,807.0,782.0,105.0,25.0,677.0,677.0,0.0,0.0,0.0,0.0,6.15,64.72,18.89,0.58,0.0
527.8,807.0,782.0,104.0,25.0,678.0,678.0,0.0,0.0,0.0,0.0,6.15,64.7,18.8,0.57,1.0
528.0,808.0,783.0,105.0,25.0,678.0,678.0,0.0,0.0,0.0,0.0,6.14,64.7,19.0,0.58,0.0
528.2,808.0,783.0,105.0,25.0,678.0,678.0,0.0,0.0,0.0,0.0,6.14,64.7,19.04,0.58,0.0
528.4,808.0,783.0,105.0,25.0,678.0,678.0,0.0,0.0,0.0,0.0,6.14,64.7,19.09,0.58,1.0
528.6,808.0,783.0,105.0,25.0,678.0,678.0,0.0,0.0,0.0,0.0,6.14,64.7,19.13,0.58,0.0
528.8,809.0,783.0,104.0,26.0,679.0,679.0,0.0,0.0,0.0,0.0,6.14,64.75,19.05,0.58,0.0
529.0,810.0,784.0,104.0,26.0,680.0,680.0,0.0,0.0,0.0,0.0,6.13,64.73,19.06,0.58,1.0
529.2,810.0,784.0,104.0,26.0,680.0,680.0,0.0,0.0,0.0,0.0,6.13,64.73,19.12,0.58,0.0
529.4,810.0,785.0,105.0,25.0,680.0,680.0,0.0,0.0,0.0,0.0,6.19,64.73,18.98,0.58,1.0
529.6,810.0,785.0,105.0,25.0,680.0,680.0,0.0,0.0,0.0,0.0,6.19,64.73,19.03,0.58,0.0
529.8,810.0,785.0,105.0,25.0,680.0,680.0,0.0,0.0,0.0,0.0,6.19,64.73,19.08,0.58,0.0
530.0,811.0,786.0,105.0,25.0,681.0,681.0,0.0,0.0,0.0,0.0,6.18,64.73,19.1,0.58,1.0
530.2,811.0,786.0,104.0,25.0,682.0,682.0,0.0,0.0,0.0,0.0,6.18,64.71,19.02,0.58,0.0
530.4,811.0,786.0,104.0,25.0,682.0,682.0,0.0,0.0,0.0,0.0,6.18,64.71,19.07,0.58,1.0
530.6,812.0,786.0,104.0,26.0,682.0,682.0,0.0,0.0,0.0,0.0,6.18,64.71,19.11,0.58,0.0
530.8,812.0,786.0,104.0,26.0,682.0,682.0,0.0,0.0,0.0,0.0,6.18,64.71,19.16,0.59,0.0
531.0,813.0,787.0,105.0,26.0,682.0,682.0,0.0,0.0,0.0,0.0,6.17,64.71,19.29,0.59,1.0
531.2,813.0,787.0,103.0,26.0,684.0,684.0,0.0,0.0,0.0,0.0,6.17,64.69,19.03,0.58,0.0
531.4,813.0,787.0,103.0,26.0,684.0,684.0,0.0,0.0,0.0,0.0,6.17,64.69,19.05,0.58,0.0
531.6,813.0,788.0,104.0,25.0,684.0,684.0,0.0,0.0,0.0,0.0,6.22,64.69,18.92,0.58,1.0
531.8,813.0,788.0,104.0,25.0,684.0,684.0,0.0,0.0,0.0,0.0,6.22,64.69,18.95,0.58,0.0
532.0,814.0,789.0,105.0,25.0,684.0,684.0,0.0,0.0,0.0,0.0,6.22,64.69,19.08,0.58,0.0
532.2,814.0,789.0,105.0,25.0,684.0,684.0,0.0,0.0,0.0,0.0,6.22,64.69,19.1,0.58,0.0
532.4,814.0,789.0,103.0,25.0,686.0,686.0,0.0,0.0,0.0,0.0,6.22,64.68,18.88,0.58,0.0
532.6,815.0,789.0,103.0,26.0,686.0,686.0,0.0,0.0,0.0,0.0,6.22,64.68,18.92,0.58,1.0
532.8,815.0,789.0,103.0,26.0,686.0,686.0,0.0,0.0,0.0,0.0,6.22,64.68,18.96,0.58,0.0
533.0,816.0,790.0,104.0,26.0,686.0,686.0,0.0,0.0,0.0,0.0,6.21,64.68,19.13,0.58,1.0
533.2,816.0,790.0,104.0,26.0,686.0,686.0,0.0,0.0,0.0,0.0,6.21,64.68,19.17,0.58,0.0
533.4,816.0,790.0,104.0,26.0,686.0,686.0,0.0,0.0,0.0,0.0,6.21,64.68,19.25,0.59,0.0
533.6,816.0,790.0,103.0,26.0,687.0,687.0,0.0,0.0,0.0,0.0,6.21,64.66,19.16,0.58,1.0
533.8,816.0,791.0,104.0,25.0,687.0,687.0,0.0,0.0,0.0,0.0,6.26,64.66,19.05,0.58,0.0
534.0,817.0,792.0,105.0,25.0,687.0,687.0,0.0,0.0,0.0,0.0,6.25,64.66,19.18,0.59,0.0
534.2,817.0,792.0,104.0,25.0,688.0,688.0,0.0,0.0,0.0,0.0,6.25,64.66,19.17,0.59,0.0
534.4,818.0,792.0,104.0,26.0,688.0,688.0,0.0,0.0,0.0,0.0,6.25,64.66,19.22,0.59,0.0
534.6,818.0,792.0,104.0,26.0,688.0,688.0,0.0,0.0,0.0,0.0,6.25,64.66,19.26,0.59,1.0
534.8,818.0,792.0,104.0,26.0,688.0,688.0,0.0,0.0,0.0,0.0,6.25,64.66,19.3,0.59,0.0
535.0,819.0,793.0,105.0,26.0,688.0,688.0,0.0,0.0,0.0,0.0,6.25,64.66,19.49,0.59,0.0
