time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
202.6,142.0,142.0,33.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,46.44,31.09,0.94,0.0
202.8,142.0,142.0,33.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,46.44,31.12,0.95,0.0
203.0,142.0,142.0,33.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,46.44,31.2,0.95,0.0
203.2,142.0,142.0,33.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,46.44,31.2,0.95,0.0
203.4,143.0,143.0,34.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,46.44,31.25,0.95,0.0
203.6,143.0,143.0,33.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,46.44,31.26,0.95,0.0
203.8,143.0,143.0,33.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,46.44,31.29,0.95,1.0
204.0,143.0,143.0,33.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,46.44,31.34,0.95,0.0
204.2,143.0,143.0,33.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,46.44,31.36,0.95,0.0
204.4,143.0,143.0,33.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,46.44,31.41,0.95,0.0
204.6,143.0,143.0,33.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,46.44,31.45,0.95,0.0
204.8,143.0,143.0,33.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,46.44,31.46,0.96,0.0
205.0,143.0,143.0,33.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,46.44,31.46,0.95,0.0
205.2,144.0,144.0,34.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,46.44,31.67,0.96,1.0
205.4,144.0,144.0,34.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,46.44,31.7,0.96,0.0
205.6,144.0,144.0,34.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,46.44,31.71,0.96,0.0
205.8,144.0,144.0,34.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,46.44,31.71,0.96,0.0
206.0,144.0,144.0,34.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,46.44,31.73,0.96,1.0
206.2,144.0,144.0,34.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,46.44,31.72,0.96,0.0
206.4,144.0,144.0,34.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,46.44,31.7,0.96,0.0
206.6,144.0,144.0,34.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,46.44,31.73,0.96,0.0
206.8,144.0,144.0,34.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,46.44,31.71,0.96,0.0
207.0,145.0,145.0,33.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.0,46.48,31.61,0.95,1.0
207.2,145.0,145.0,33.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.0,46.48,31.59,0.95,0.0
207.4,145.0,145.0,33.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.0,46.48,31.6,0.95,0.0
207.6,145.0,145.0,33.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.0,46.48,31.62,0.95,1.0
207.8,145.0,145.0,33.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.0,46.48,31.67,0.96,0.0
208.0,145.0,145.0,33.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.0,46.48,31.72,0.96,0.0
208.2,145.0,145.0,32.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.0,46.49,31.71,0.96,0.0
208.4,145.0,145.0,32.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.0,46.49,31.75,0.96,0.0
208.6,145.0,145.0,32.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.0,46.49,31.79,0.96,0.0
208.8,147.0,147.0,34.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.0,46.49,31.66,0.96,0.0
209.0,147.0,147.0,34.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.0,46.49,31.69,0.96,0.0
209.2,147.0,147.0,34.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.0,46.49,31.73,0.96,1.0
209.4,147.0,147.0,33.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,46.5,31.7,0.96,0.0
209.6,147.0,147.0,33.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,46.5,31.79,0.96,0.0
209.8,147.0,147.0,32.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.0,46.48,31.74,0.96,0.0
210.0,147.0,147.0,32.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.0,46.48,31.8,0.96,0.0
210.2,147.0,147.0,32.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.0,46.48,31.86,0.97,1.0
210.4,147.0,147.0,32.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.0,46.48,31.9,0.97,0.0
210.6,148.0,148.0,32.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.0,46.48,31.82,0.96,1.0
210.8,148.0,148.0,32.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.0,46.48,31.83,0.96,0.0
211.0,148.0,148.0,32.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.0,46.48,31.86,0.96,0.0
211.2,148.0,148.0,32.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.0,46.48,31.86,0.96,1.0
211.4,148.0,148.0,32.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.0,46.48,31.89,0.97,0.0
211.6,148.0,148.0,32.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.0,46.48,31.89,0.97,0.0
211.8,148.0,148.0,32.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.0,46.48,31.93,0.97,0.0
212.0,148.0,148.0,32.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.0,46.48,31.95,0.97,1.0
212.2,148.0,148.0,32.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.0,46.48,31.99,0.97,0.0
212.4,149.0,149.0,33.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.0,46.48,32.02,0.97,0.0
212.6,149.0,149.0,33.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.0,46.48,31.99,0.97,0.0
212.8,149.0,149.0,33.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.0,46.48,32.03,0.97,0.0
213.0,149.0,149.0,33.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.0,46.48,32.05,0.97,1.0
213.2,149.0,149.0,33.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.0,46.48,32.05,0.97,0.0
213.4,149.0,149.0,33.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.0,46.48,32.06,0.97,0.0
213.6,149.0,149.0,32.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.0,46.48,32.03,0.97,0.0
213.8,149.0,149.0,32.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.0,46.48,32.07,0.97,1.0
214.0,149.0,149.0,32.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.0,46.48,32.04,0.97,0.0
214.2,150.0,150.0,33.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.0,46.48,32.08,0.97,0.0
214.4,150.0,150.0,33.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.0,46.48,32.09,0.97,0.0
214.6,150.0,150.0,32.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.0,46.5,32.13,0.97,0.0
214.8,150.0,150.0,32.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.0,46.5,32.1,0.97,0.0
215.0,150.0,150.0,32.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.0,46.5,32.03,0.97,0.0
215.2,150.0,150.0,31.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.0,46.5,31.99,0.97,0.0
215.4,150.0,150.0,31.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.0,46.5,32.02,0.97,1.0
215.6,150.0,150.0,31.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.0,46.5,32.03,0.97,0.0
215.8,150.0,150.0,31.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.0,46.5,32.05,0.97,0.0
216.0,152.0,152.0,33.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.0,46.5,31.73,0.97,0.0
216.2,152.0,152.0,33.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.0,46.5,31.71,0.97,0.0
216.4,152.0,152.0,31.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,46.47,31.47,0.96,0.0
216.6,152.0,152.0,31.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,46.47,31.46,0.96,0.0
216.8,152.0,152.0,31.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,46.47,31.43,0.96,0.0
217.0,152.0,152.0,31.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,46.47,31.43,0.96,0.0
217.2,152.0,152.0,31.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,46.47,31.41,0.96,1.0
217.4,152.0,152.0,31.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,46.47,31.38,0.96,0.0
217.6,152.0,152.0,31.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,46.47,31.4,0.96,0.0
217.8,153.0,153.0,32.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,46.47,31.53,0.96,0.0
218.0,153.0,153.0,32.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,46.47,31.51,0.96,0.0
218.2,153.0,153.0,32.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,46.47,31.53,0.96,0.0
218.4,153.0,153.0,32.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,46.47,31.55,0.96,0.0
218.6,153.0,153.0,32.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,46.47,31.56,0.96,0.0
218.8,153.0,153.0,32.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,46.47,31.58,0.96,0.0
219.0,153.0,153.0,32.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,46.47,31.55,0.96,0.0
219.2,153.0,153.0,32.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,46.47,31.56,0.96,0.0
219.4,153.0,153.0,32.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,46.47,31.6,0.96,1.0
219.6,154.0,154.0,33.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,46.47,31.63,0.96,0.0
219.8,154.0,154.0,33.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,46.47,31.62,0.96,0.0
220.0,154.0,154.0,32.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.0,46.46,31.55,0.96,0.0
220.2,154.0,154.0,32.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.0,46.46,31.55,0.96,0.0
220.4,154.0,154.0,32.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.0,46.46,31.56,0.96,0.0
220.6,154.0,154.0,32.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.0,46.46,31.54,0.96,0.0
220.8,154.0,154.0,31.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.0,46.47,31.53,0.96,0.0
221.0,154.0,154.0,31.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.0,46.47,31.52,0.95,0.0
221.2,154.0,154.0,31.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.0,46.47,31.49,0.95,0.0
221.4,155.0,155.0,31.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,46.46,31.51,0.95,1.0
221.6,155.0,155.0,31.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,46.46,31.52,0.95,0.0
221.8,155.0,155.0,31.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,46.46,31.5,0.95,0.0
222.0,155.0,155.0,31.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,46.46,31.5,0.95,0.0
222.2,155.0,155.0,31.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,46.46,31.48,0.95,0.0
222.4,155.0,155.0,31.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,46.46,31.49,0.95,0.0
222.6,155.0,155.0,29.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,46.4,31.2,0.94,0.0
222.8,155.0,155.0,29.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,46.4,31.18,0.94,0.0
223.0,155.0,155.0,29.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,46.4,31.15,0.94,0.0
223.2,157.0,157.0,31.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,46.4,31.2,0.95,1.0
223.4,157.0,157.0,31.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,46.4,31.15,0.95,0.0
223.6,157.0,157.0,31.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,46.4,31.15,0.95,0.0
223.8,157.0,157.0,30.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.0,46.39,31.03,0.95,0.0
224.0,157.0,157.0,30.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.0,46.39,31.07,0.95,0.0
224.2,157.0,157.0,30.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.0,46.39,31.13,0.95,0.0
224.4,157.0,157.0,30.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.0,46.39,31.17,0.95,0.0
224.6,157.0,157.0,30.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.0,46.39,31.24,0.95,0.0
224.8,157.0,157.0,30.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.0,46.39,31.32,0.95,0.0
225.0,158.0,158.0,30.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,46.35,31.32,0.95,0.0
225.2,158.0,158.0,30.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,46.35,31.35,0.95,1.0
225.4,158.0,158.0,30.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,46.35,31.37,0.95,0.0
225.6,158.0,158.0,30.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,46.35,31.43,0.96,0.0
225.8,158.0,158.0,30.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,46.35,31.45,0.96,0.0
226.0,158.0,158.0,30.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,46.35,31.48,0.96,0.0
226.2,158.0,158.0,30.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,46.35,31.47,0.96,0.0
226.4,158.0,158.0,30.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,46.35,31.49,0.96,0.0
226.6,158.0,158.0,30.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,46.35,31.45,0.96,0.0
226.8,159.0,159.0,31.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,46.35,31.43,0.95,0.0
227.0,159.0,159.0,31.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,46.35,31.43,0.95,0.0
227.2,159.0,159.0,31.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,46.35,31.45,0.95,0.0
227.4,159.0,159.0,31.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,46.35,31.43,0.95,1.0
227.6,159.0,159.0,31.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,46.35,31.39,0.95,0.0
227.8,159.0,159.0,31.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,46.35,31.37,0.95,0.0
228.0,159.0,159.0,31.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,46.35,31.31,0.95,0.0
228.2,159.0,159.0,31.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,46.35,31.27,0.95,0.0
228.4,159.0,159.0,31.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,46.35,31.21,0.94,0.0
228.6,160.0,160.0,32.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,46.35,31.35,0.95,0.0
228.8,160.0,160.0,32.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,46.35,31.25,0.94,0.0
229.0,160.0,160.0,32.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,46.35,31.16,0.94,0.0
229.2,160.0,160.0,32.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,46.35,31.06,0.94,0.0
229.4,160.0,160.0,32.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,46.35,30.98,0.93,1.0
229.6,160.0,160.0,31.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.0,46.32,30.73,0.93,0.0
229.8,160.0,160.0,31.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.0,46.32,30.68,0.92,0.0
230.0,160.0,160.0,31.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.0,46.32,30.67,0.92,0.0
230.2,160.0,160.0,31.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.0,46.32,30.68,0.92,0.0
230.4,162.0,162.0,33.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.0,46.32,30.46,0.93,0.0
230.6,162.0,162.0,33.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.0,46.32,30.46,0.93,0.0
230.8,162.0,162.0,33.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.0,46.32,30.5,0.93,0.0
231.0,162.0,162.0,32.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,46.3,30.4,0.92,1.0
231.2,162.0,162.0,32.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,46.3,30.44,0.92,0.0
231.4,162.0,162.0,32.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,46.3,30.51,0.93,0.0
231.6,162.0,162.0,32.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,46.3,30.52,0.93,0.0
231.8,162.0,162.0,32.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,46.3,30.58,0.93,0.0
232.0,162.0,162.0,32.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,46.3,30.62,0.93,0.0
232.2,163.0,163.0,33.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,46.3,30.7,0.93,0.0
232.4,163.0,163.0,32.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.0,46.31,30.68,0.93,0.0
232.6,163.0,163.0,32.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.0,46.31,30.72,0.93,0.0
232.8,163.0,163.0,32.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.0,46.31,30.75,0.93,0.0
233.0,163.0,163.0,32.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.0,46.31,30.79,0.94,1.0
233.2,163.0,163.0,32.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.0,46.31,30.85,0.94,0.0
233.4,163.0,163.0,32.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.0,46.31,30.89,0.94,0.0
233.6,163.0,163.0,32.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.0,46.31,30.94,0.94,0.0
233.8,163.0,163.0,32.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.0,46.31,30.97,0.94,0.0
234.0,164.0,164.0,33.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.0,46.31,31.19,0.95,1.0
234.2,164.0,164.0,32.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,46.28,31.09,0.94,0.0
234.4,164.0,164.0,32.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,46.28,31.07,0.94,0.0
234.6,164.0,164.0,32.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,46.28,31.02,0.94,0.0
234.8,164.0,164.0,32.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,46.28,31.0,0.94,1.0
235.0,164.0,164.0,32.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,46.28,31.02,0.94,0.0
235.2,164.0,164.0,32.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,46.28,30.98,0.94,0.0
235.4,164.0,164.0,32.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,46.28,30.95,0.94,0.0
235.6,164.0,164.0,31.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,46.26,30.75,0.93,0.0
235.8,165.0,165.0,32.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,46.26,30.87,0.93,0.0
236.0,165.0,165.0,32.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,46.26,30.84,0.93,1.0
236.2,165.0,165.0,32.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,46.26,30.81,0.93,0.0
236.4,165.0,165.0,32.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,46.26,30.82,0.93,0.0
236.6,165.0,165.0,32.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,46.26,30.81,0.93,0.0
236.8,165.0,165.0,32.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,46.26,30.81,0.93,1.0
237.0,165.0,165.0,31.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,46.27,30.73,0.93,0.0
237.2,165.0,165.0,31.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,46.27,30.72,0.93,0.0
237.4,165.0,165.0,30.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,46.34,30.81,0.93,1.0
237.6,167.0,167.0,32.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,46.34,30.52,0.93,0.0
237.8,167.0,167.0,32.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,46.34,30.53,0.93,0.0
238.0,167.0,167.0,32.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,46.34,30.57,0.93,1.0
238.2,167.0,167.0,32.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,46.34,30.6,0.93,0.0
238.4,167.0,167.0,32.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,46.34,30.63,0.93,0.0
238.6,167.0,167.0,32.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,46.34,30.7,0.93,0.0
238.8,167.0,167.0,32.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,46.34,30.71,0.93,0.0
239.0,167.0,167.0,30.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,46.32,30.61,0.93,1.0
239.2,167.0,167.0,30.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,46.32,30.63,0.93,0.0
239.4,168.0,168.0,31.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,46.32,30.77,0.93,0.0
239.6,168.0,168.0,31.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,46.32,30.8,0.93,0.0
239.8,168.0,168.0,31.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,46.32,30.85,0.94,1.0
240.0,168.0,168.0,31.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,46.32,30.88,0.94,0.0
240.2,168.0,168.0,31.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,46.32,30.9,0.94,0.0
240.4,168.0,168.0,31.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,46.32,30.93,0.94,0.0
240.6,168.0,168.0,31.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,46.32,30.94,0.94,0.0
240.8,168.0,168.0,30.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,46.3,30.86,0.94,1.0
241.0,168.0,168.0,30.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,46.3,30.87,0.94,0.0
241.2,169.0,169.0,31.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,46.3,30.96,0.94,0.0
241.4,169.0,169.0,31.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,46.3,31.0,0.94,0.0
241.6,169.0,169.0,31.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,46.3,31.03,0.94,0.0
241.8,169.0,169.0,31.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,46.3,31.05,0.94,0.0
242.0,169.0,169.0,31.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,46.3,31.05,0.94,0.0
242.2,169.0,169.0,31.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,46.3,30.99,0.94,0.0
242.4,169.0,169.0,31.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,46.3,30.94,0.94,0.0
242.6,169.0,169.0,30.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.0,46.27,30.74,0.93,0.0
242.8,169.0,169.0,30.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.0,46.27,30.68,0.93,1.0
243.0,170.0,170.0,30.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,46.26,30.58,0.93,0.0
243.2,170.0,170.0,30.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,46.26,30.55,0.92,0.0
243.4,170.0,170.0,30.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,46.26,30.53,0.92,0.0
243.6,170.0,170.0,30.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,46.26,30.51,0.92,0.0
243.8,170.0,170.0,30.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,46.26,30.57,0.92,0.0
244.0,170.0,170.0,30.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,46.26,30.58,0.92,0.0
244.2,170.0,170.0,29.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.0,46.23,30.44,0.92,0.0
244.4,170.0,170.0,29.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.0,46.23,30.44,0.92,0.0
244.6,170.0,170.0,29.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.0,46.23,30.48,0.92,0.0
244.8,172.0,172.0,31.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.0,46.23,30.33,0.92,0.0
245.0,172.0,172.0,31.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.0,46.23,30.33,0.92,1.0
245.2,172.0,172.0,30.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,46.19,30.05,0.92,0.0
245.4,172.0,172.0,30.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,46.19,30.06,0.92,0.0
245.6,172.0,172.0,30.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,46.19,30.07,0.92,0.0
245.8,172.0,172.0,30.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,46.19,30.11,0.91,0.0
