time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
296.4,363.0,363.0,64.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.13,50.58,27.2,0.83,0.0
296.6,363.0,363.0,63.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.13,50.61,27.18,0.83,1.0
296.8,363.0,363.0,63.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.13,50.61,27.22,0.83,0.0
297.0,365.0,365.0,64.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.13,50.59,27.13,0.83,1.0
297.2,365.0,365.0,64.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.13,50.59,27.18,0.83,0.0
297.4,365.0,365.0,64.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.13,50.59,27.21,0.83,0.0
297.6,365.0,365.0,64.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.13,50.59,27.23,0.83,1.0
297.8,365.0,365.0,63.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.13,50.62,27.22,0.83,0.0
298.0,365.0,365.0,63.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.13,50.62,27.24,0.83,1.0
298.2,366.0,366.0,63.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.13,50.61,27.3,0.83,1.0
298.4,366.0,366.0,63.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.13,50.61,27.36,0.83,0.0
298.6,366.0,366.0,63.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.13,50.61,27.37,0.83,0.0
298.8,366.0,366.0,62.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.13,50.61,27.35,0.83,1.0
299.0,366.0,366.0,62.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.13,50.61,27.42,0.83,0.0
299.2,366.0,366.0,62.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.13,50.61,27.45,0.83,0.0
299.4,367.0,367.0,62.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.13,50.62,27.47,0.83,0.0
299.6,367.0,367.0,62.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.13,50.62,27.46,0.83,1.0
299.8,367.0,367.0,62.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.13,50.62,27.48,0.83,0.0
300.0,368.0,368.0,62.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.13,50.65,27.33,0.83,0.0
300.2,368.0,368.0,62.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.13,50.65,27.36,0.84,1.0
300.4,369.0,369.0,62.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.13,50.66,27.45,0.84,0.0
300.6,369.0,369.0,62.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.13,50.66,27.51,0.84,0.0
300.8,369.0,369.0,62.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.13,50.66,27.55,0.84,0.0
301.0,369.0,369.0,62.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.13,50.66,27.6,0.84,0.0
301.2,369.0,369.0,61.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.13,50.66,27.55,0.84,1.0
301.4,369.0,369.0,61.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.13,50.66,27.59,0.84,0.0
301.6,370.0,370.0,62.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.13,50.66,27.75,0.84,0.0
301.8,370.0,370.0,62.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.13,50.66,27.82,0.85,0.0
302.0,370.0,370.0,62.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.13,50.66,27.86,0.85,0.0
302.2,370.0,370.0,62.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.13,50.66,27.87,0.85,1.0
302.4,370.0,370.0,61.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.13,50.66,27.79,0.85,0.0
302.6,370.0,370.0,61.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.13,50.66,27.82,0.85,0.0
302.8,371.0,371.0,62.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.13,50.66,27.97,0.85,0.0
303.0,372.0,372.0,63.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.13,50.66,27.85,0.85,0.0
303.2,372.0,372.0,62.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.13,50.66,27.82,0.85,1.0
303.4,372.0,372.0,62.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.13,50.66,27.88,0.85,0.0
303.6,372.0,372.0,62.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.13,50.66,27.89,0.85,0.0
303.8,373.0,373.0,63.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.13,50.66,28.06,0.85,0.0
304.0,373.0,373.0,63.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.13,50.66,28.12,0.86,0.0
304.2,373.0,373.0,62.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.13,50.66,28.17,0.86,1.0
304.4,373.0,373.0,61.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.13,50.65,28.19,0.86,0.0
304.6,373.0,373.0,61.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.13,50.65,28.27,0.86,0.0
304.8,373.0,373.0,61.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.13,50.65,28.36,0.86,0.0
305.0,374.0,374.0,62.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.13,50.65,28.44,0.86,0.0
305.2,374.0,374.0,62.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.13,50.65,28.47,0.86,0.0
305.4,374.0,374.0,61.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.13,50.67,28.42,0.86,1.0
305.6,374.0,374.0,60.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.13,50.66,28.34,0.86,0.0
305.8,374.0,374.0,60.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.13,50.66,28.36,0.86,0.0
306.0,376.0,376.0,62.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.13,50.66,28.25,0.86,1.0
306.2,376.0,376.0,62.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.13,50.66,28.25,0.86,0.0
306.4,376.0,376.0,62.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.13,50.66,28.21,0.86,0.0
306.6,376.0,376.0,61.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.13,50.65,28.12,0.86,1.0
306.8,376.0,376.0,60.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.13,50.64,28.03,0.85,0.0
307.0,376.0,376.0,60.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.13,50.64,28.05,0.85,0.0
307.2,377.0,377.0,61.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.13,50.64,28.18,0.86,1.0
307.4,377.0,377.0,61.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.13,50.64,28.19,0.86,0.0
307.6,377.0,377.0,61.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.13,50.64,28.26,0.86,1.0
307.8,377.0,377.0,59.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.13,50.62,28.01,0.85,0.0
308.0,377.0,377.0,59.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.13,50.62,28.02,0.85,1.0
308.2,377.0,377.0,59.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.13,50.62,28.01,0.85,0.0
308.4,378.0,378.0,60.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.13,50.62,28.11,0.85,0.0
308.6,378.0,378.0,60.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.13,50.62,28.08,0.85,1.0
308.8,378.0,378.0,59.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.13,50.63,27.91,0.85,0.0
309.0,379.0,379.0,60.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.13,50.63,27.79,0.85,0.0
309.2,379.0,379.0,59.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.13,50.63,27.68,0.85,0.0
309.4,380.0,380.0,60.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.13,50.63,27.67,0.84,0.0
309.6,380.0,380.0,60.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.13,50.63,27.66,0.84,0.0
309.8,380.0,380.0,60.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.13,50.63,27.63,0.84,0.0
310.0,380.0,380.0,60.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.13,50.63,27.6,0.84,0.0
310.2,380.0,380.0,60.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.13,50.63,27.6,0.84,0.0
310.4,380.0,380.0,59.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.13,50.64,27.48,0.84,1.0
310.6,381.0,381.0,60.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.13,50.64,27.48,0.84,0.0
310.8,381.0,381.0,60.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.13,50.64,27.47,0.84,0.0
311.0,381.0,381.0,60.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.13,50.64,27.44,0.84,1.0
311.2,381.0,381.0,60.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.13,50.64,27.42,0.83,0.0
311.4,381.0,381.0,60.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.13,50.64,27.42,0.83,0.0
311.6,381.0,381.0,60.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.13,50.64,27.38,0.83,0.0
311.8,382.0,382.0,61.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.13,50.64,27.39,0.83,1.0
312.0,383.0,383.0,62.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.13,50.64,27.22,0.83,0.0
312.2,383.0,383.0,62.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.13,50.64,27.17,0.83,0.0
312.4,383.0,383.0,62.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.13,50.64,27.12,0.83,1.0
312.6,383.0,383.0,62.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.13,50.64,27.11,0.83,0.0
312.8,384.0,384.0,63.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.13,50.64,27.17,0.83,0.0
313.0,384.0,384.0,63.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.13,50.64,27.16,0.83,1.0
313.2,384.0,384.0,63.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.13,50.64,27.17,0.83,0.0
313.4,384.0,384.0,63.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.13,50.64,27.18,0.83,0.0
313.6,384.0,384.0,63.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.13,50.64,27.22,0.83,0.0
313.8,384.0,384.0,62.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.13,50.64,27.23,0.83,1.0
314.0,385.0,385.0,63.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.13,50.64,27.4,0.83,0.0
314.2,385.0,385.0,63.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.13,50.64,27.44,0.83,0.0
314.4,385.0,385.0,63.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.13,50.64,27.47,0.83,1.0
314.6,385.0,385.0,62.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.13,50.64,27.47,0.83,0.0
314.8,385.0,385.0,62.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.13,50.64,27.49,0.83,0.0
315.0,387.0,387.0,63.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.13,50.64,27.5,0.84,1.0
315.2,387.0,387.0,63.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.13,50.64,27.51,0.84,0.0
315.4,387.0,387.0,63.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.13,50.64,27.5,0.84,0.0
315.6,387.0,387.0,63.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.13,50.64,27.5,0.84,0.0
315.8,387.0,387.0,63.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.13,50.64,27.46,0.84,1.0
316.0,387.0,387.0,62.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.13,50.63,27.38,0.83,0.0
316.2,388.0,388.0,63.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.13,50.63,27.4,0.83,0.0
316.4,388.0,388.0,62.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.13,50.63,27.34,0.83,1.0
316.6,388.0,388.0,62.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.13,50.63,27.32,0.83,0.0
316.8,388.0,388.0,62.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.13,50.63,27.31,0.83,0.0
317.0,388.0,388.0,62.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.13,50.63,27.29,0.83,0.0
317.2,388.0,388.0,62.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.13,50.63,27.31,0.83,1.0
317.4,389.0,389.0,63.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.13,50.63,27.49,0.84,0.0
317.6,389.0,389.0,62.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.13,50.62,27.42,0.83,0.0
317.8,389.0,389.0,62.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.13,50.62,27.39,0.83,1.0
318.0,390.0,390.0,63.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.13,50.62,27.27,0.83,0.0
318.2,390.0,390.0,63.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.13,50.62,27.25,0.83,0.0
318.4,391.0,391.0,64.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.13,50.62,27.31,0.83,0.0
318.6,391.0,391.0,64.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.13,50.62,27.29,0.83,1.0
318.8,391.0,391.0,64.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.13,50.62,27.26,0.83,0.0
319.0,391.0,391.0,64.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.13,50.62,27.25,0.83,0.0
319.2,391.0,391.0,63.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.13,50.62,27.18,0.83,1.0
319.4,391.0,391.0,63.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.13,50.62,27.18,0.83,0.0
319.6,392.0,392.0,64.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.13,50.62,27.24,0.83,0.0
319.8,392.0,392.0,63.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.13,50.64,27.21,0.83,1.0
320.0,392.0,392.0,63.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.13,50.64,27.23,0.83,0.0
320.2,392.0,392.0,63.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.13,50.64,27.25,0.83,0.0
320.4,392.0,392.0,62.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.13,50.63,27.22,0.83,0.0
320.6,392.0,392.0,62.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.13,50.63,27.22,0.83,1.0
320.8,393.0,393.0,63.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.13,50.63,27.33,0.83,0.0
321.0,394.0,394.0,64.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.13,50.63,27.27,0.83,0.0
321.2,394.0,394.0,64.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.13,50.63,27.27,0.83,1.0
321.4,394.0,394.0,63.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.13,50.63,27.19,0.83,0.0
321.6,394.0,394.0,62.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.13,50.64,27.06,0.83,0.0
321.8,395.0,395.0,63.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.13,50.64,27.18,0.83,1.0
322.0,395.0,395.0,63.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.13,50.64,27.16,0.83,0.0
322.2,395.0,395.0,63.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.13,50.64,27.13,0.83,0.0
322.4,395.0,395.0,63.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.13,50.64,27.15,0.83,0.0
322.6,395.0,395.0,62.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.13,50.66,27.05,0.82,0.0
322.8,395.0,395.0,62.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.13,50.66,27.07,0.82,0.0
323.0,396.0,396.0,63.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.13,50.66,27.27,0.83,0.0
323.2,396.0,396.0,63.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.13,50.66,27.31,0.83,1.0
323.4,396.0,396.0,63.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.13,50.66,27.32,0.83,0.0
323.6,396.0,396.0,63.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.13,50.66,27.37,0.83,0.0
323.8,396.0,396.0,63.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.13,50.66,27.37,0.83,0.0
324.0,398.0,398.0,65.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.13,50.66,27.42,0.84,1.0
324.2,398.0,398.0,64.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.13,50.66,27.38,0.84,0.0
324.4,398.0,398.0,63.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.13,50.65,27.38,0.84,0.0
324.6,398.0,398.0,63.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.13,50.65,27.43,0.84,1.0
324.8,398.0,398.0,63.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.13,50.65,27.45,0.84,0.0
325.0,398.0,398.0,63.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.13,50.65,27.5,0.84,0.0
325.2,399.0,399.0,64.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.13,50.65,27.73,0.84,1.0
325.4,399.0,399.0,63.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.13,50.65,27.73,0.84,0.0
325.6,399.0,399.0,62.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.13,50.66,27.72,0.84,0.0
325.8,399.0,399.0,62.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.13,50.66,27.77,0.84,0.0
326.0,399.0,399.0,62.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.13,50.66,27.81,0.85,1.0
326.2,399.0,399.0,62.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.13,50.66,27.85,0.85,0.0
326.4,400.0,400.0,63.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.13,50.66,27.98,0.85,0.0
326.6,400.0,400.0,62.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.13,50.66,27.88,0.85,1.0
326.8,400.0,400.0,61.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.13,50.65,27.79,0.84,0.0
327.0,401.0,401.0,62.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.13,50.65,27.68,0.85,0.0
327.2,401.0,401.0,62.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.13,50.65,27.66,0.84,0.0
327.4,402.0,402.0,63.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.13,50.65,27.78,0.85,1.0
327.6,402.0,402.0,63.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.13,50.65,27.78,0.85,0.0
327.8,402.0,402.0,63.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.13,50.65,27.75,0.85,0.0
328.0,402.0,402.0,61.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.13,50.65,27.63,0.84,1.0
328.2,402.0,402.0,61.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.13,50.65,27.62,0.84,0.0
328.4,402.0,402.0,61.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.13,50.65,27.62,0.84,0.0
328.6,403.0,403.0,62.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.13,50.65,27.73,0.84,1.0
328.8,403.0,403.0,62.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.13,50.65,27.74,0.84,0.0
329.0,403.0,403.0,62.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.13,50.65,27.75,0.84,0.0
329.2,403.0,403.0,61.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.13,50.64,27.66,0.84,1.0
329.4,403.0,403.0,60.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.13,50.63,27.6,0.84,0.0
329.6,403.0,403.0,60.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.13,50.63,27.62,0.84,0.0
329.8,404.0,404.0,61.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.13,50.63,27.77,0.84,1.0
330.0,405.0,405.0,62.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.13,50.63,27.73,0.85,0.0
330.2,405.0,405.0,62.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.13,50.63,27.73,0.85,1.0
330.4,405.0,405.0,61.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.13,50.62,27.63,0.84,0.0
330.6,405.0,405.0,60.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.13,50.63,27.55,0.84,1.0
330.8,406.0,406.0,61.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.13,50.63,27.61,0.84,0.0
331.0,406.0,406.0,61.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.13,50.63,27.58,0.84,1.0
331.2,406.0,406.0,61.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.13,50.63,27.57,0.84,0.0
331.4,406.0,406.0,61.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.13,50.63,27.54,0.84,1.0
331.6,406.0,406.0,60.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.13,50.62,27.41,0.83,0.0
331.8,406.0,406.0,60.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.13,50.62,27.38,0.83,0.0
332.0,407.0,407.0,61.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.13,50.62,27.42,0.83,1.0
332.2,407.0,407.0,61.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.13,50.62,27.38,0.83,0.0
332.4,407.0,407.0,60.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.13,50.63,27.27,0.83,0.0
332.6,407.0,407.0,60.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.13,50.63,27.24,0.83,0.0
332.8,407.0,407.0,60.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.13,50.63,27.21,0.83,0.0
333.0,409.0,409.0,62.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.13,50.63,27.12,0.83,1.0
333.2,409.0,409.0,62.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.13,50.63,27.11,0.83,0.0
333.4,409.0,409.0,62.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.13,50.63,27.08,0.83,1.0
333.6,409.0,409.0,61.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.13,50.63,27.03,0.82,0.0
333.8,409.0,409.0,61.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.13,50.63,27.0,0.82,0.0
334.0,409.0,409.0,61.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.13,50.63,27.0,0.82,1.0
334.2,410.0,410.0,62.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.13,50.63,27.13,0.83,0.0
334.4,410.0,410.0,62.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.13,50.63,27.17,0.83,1.0
334.6,410.0,410.0,62.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.13,50.63,27.19,0.83,0.0
334.8,410.0,410.0,62.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.13,50.63,27.19,0.83,0.0
335.0,410.0,410.0,62.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.13,50.63,27.17,0.83,0.0
335.2,410.0,410.0,62.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.13,50.63,27.17,0.83,0.0
335.4,411.0,411.0,62.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.13,50.64,27.22,0.83,0.0
335.6,411.0,411.0,62.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.13,50.64,27.17,0.82,0.0
335.8,411.0,411.0,62.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.13,50.64,27.13,0.82,0.0
336.0,412.0,412.0,63.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.13,50.64,27.03,0.82,1.0
336.2,412.0,412.0,63.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.13,50.64,26.98,0.82,0.0
336.4,413.0,413.0,64.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.13,50.64,27.02,0.82,0.0
336.6,413.0,413.0,64.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.13,50.64,26.98,0.82,1.0
336.8,413.0,413.0,63.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.13,50.64,26.89,0.82,0.0
337.0,413.0,413.0,63.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.13,50.64,26.9,0.82,1.0
337.2,413.0,413.0,63.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.13,50.64,26.92,0.82,0.0
337.4,413.0,413.0,63.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.13,50.64,26.92,0.82,0.0
337.6,414.0,414.0,64.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.13,50.64,26.93,0.82,1.0
337.8,414.0,414.0,64.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.13,50.64,26.96,0.82,0.0
338.0,414.0,414.0,64.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.13,50.64,26.98,0.82,0.0
338.2,414.0,414.0,64.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.13,50.64,26.98,0.82,1.0
338.4,414.0,414.0,64.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.13,50.64,27.01,0.82,0.0
338.6,414.0,414.0,64.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.13,50.64,27.01,0.82,0.0
338.8,415.0,415.0,63.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.13,50.65,27.0,0.82,0.0
339.0,416.0,416.0,64.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.13,50.65,26.94,0.82,1.0
339.2,416.0,416.0,64.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.13,50.65,26.92,0.82,0.0
339.4,416.0,416.0,64.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.13,50.65,26.91,0.82,0.0
339.6,416.0,416.0,64.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.13,50.65,26.91,0.82,0.0
