time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
512.8,300.0,300.0,27.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.2,45.98,30.62,0.93,0.0
513.0,300.0,300.0,27.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.2,45.98,30.65,0.93,0.0
513.2,300.0,300.0,27.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.2,45.98,30.71,0.93,0.0
513.4,300.0,300.0,27.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.2,45.98,30.74,0.93,0.0
513.6,300.0,300.0,27.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.2,45.98,30.74,0.93,0.0
513.8,300.0,300.0,27.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.2,45.98,30.76,0.93,0.0
514.0,300.0,300.0,26.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.2,45.98,30.72,0.93,0.0
514.2,301.0,301.0,27.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.2,45.98,30.96,0.94,0.0
514.4,302.0,302.0,28.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.2,45.98,30.62,0.94,0.0
514.6,302.0,302.0,28.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.2,45.98,30.61,0.94,0.0
514.8,302.0,302.0,28.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.2,45.98,30.64,0.94,0.0
515.0,302.0,302.0,28.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.2,45.98,30.64,0.94,0.0
515.2,302.0,302.0,28.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.2,45.98,30.66,0.94,0.0
515.4,302.0,302.0,28.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.2,45.98,30.65,0.94,0.0
515.6,302.0,302.0,28.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.2,45.98,30.65,0.94,0.0
515.8,302.0,302.0,28.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.2,45.98,30.67,0.94,0.0
516.0,302.0,302.0,28.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.2,45.98,30.64,0.94,0.0
516.2,302.0,302.0,28.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.2,45.98,30.68,0.94,0.0
516.4,302.0,302.0,28.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.2,45.98,30.69,0.94,1.0
516.6,302.0,302.0,28.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.2,45.98,30.67,0.94,0.0
516.8,303.0,303.0,29.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.2,45.98,30.75,0.94,0.0
517.0,303.0,303.0,28.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.2,45.98,30.7,0.94,0.0
517.2,303.0,303.0,28.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.2,45.98,30.72,0.94,0.0
517.4,303.0,303.0,28.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.2,45.98,30.73,0.94,0.0
517.6,303.0,303.0,27.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.2,45.99,30.86,0.94,0.0
517.8,303.0,303.0,27.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.2,45.99,30.91,0.94,0.0
518.0,303.0,303.0,27.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.2,45.99,30.93,0.94,1.0
518.2,303.0,303.0,26.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.2,45.99,30.82,0.94,0.0
518.4,303.0,303.0,26.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.2,45.99,30.88,0.94,0.0
518.6,303.0,303.0,26.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.2,45.99,30.9,0.94,0.0
518.8,303.0,303.0,26.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.2,45.99,30.93,0.94,0.0
519.0,303.0,303.0,26.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.2,45.99,30.96,0.94,0.0
519.2,303.0,303.0,26.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.2,45.99,30.97,0.94,0.0
519.4,304.0,304.0,27.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.2,45.99,31.11,0.94,0.0
519.6,305.0,305.0,28.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.2,45.99,30.75,0.94,0.0
519.8,305.0,305.0,28.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.2,45.99,30.74,0.94,1.0
520.0,305.0,305.0,28.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.2,45.99,30.74,0.94,0.0
520.2,305.0,305.0,28.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.2,45.99,30.76,0.94,0.0
520.4,305.0,305.0,28.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.2,45.99,30.79,0.94,0.0
520.6,305.0,305.0,28.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.2,45.99,30.75,0.94,0.0
520.8,305.0,305.0,28.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.2,45.99,30.73,0.94,0.0
521.0,305.0,305.0,28.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.2,45.99,30.75,0.94,0.0
521.2,305.0,305.0,28.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.2,45.99,30.73,0.94,0.0
521.4,305.0,305.0,27.0,0.0,278.0,278.0,0.0,0.0,0.0,0.0,0.2,45.99,30.63,0.94,0.0
521.6,305.0,305.0,27.0,0.0,278.0,278.0,0.0,0.0,0.0,0.0,0.2,45.99,30.66,0.94,1.0
521.8,305.0,305.0,27.0,0.0,278.0,278.0,0.0,0.0,0.0,0.0,0.2,45.99,30.66,0.94,0.0
522.0,306.0,306.0,28.0,0.0,278.0,278.0,0.0,0.0,0.0,0.0,0.2,45.99,30.68,0.94,0.0
522.2,306.0,306.0,28.0,0.0,278.0,278.0,0.0,0.0,0.0,0.0,0.2,45.99,30.69,0.94,0.0
522.4,306.0,306.0,28.0,0.0,278.0,278.0,0.0,0.0,0.0,0.0,0.2,45.99,30.69,0.94,1.0
522.6,306.0,306.0,28.0,0.0,278.0,278.0,0.0,0.0,0.0,0.0,0.2,45.99,30.71,0.94,0.0
522.8,306.0,306.0,26.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.2,45.97,30.47,0.93,0.0
523.0,306.0,306.0,26.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.2,45.97,30.49,0.93,0.0
523.2,306.0,306.0,26.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.2,45.97,30.51,0.93,1.0
523.4,306.0,306.0,26.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.2,45.97,30.54,0.93,0.0
523.6,306.0,306.0,26.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.2,45.97,30.53,0.93,0.0
523.8,306.0,306.0,26.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.2,45.97,30.53,0.93,0.0
524.0,306.0,306.0,26.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.2,45.97,30.55,0.93,0.0
524.2,306.0,306.0,26.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.2,45.97,30.61,0.93,0.0
524.4,306.0,306.0,26.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.2,45.97,30.61,0.93,0.0
524.6,308.0,308.0,28.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.2,45.97,30.51,0.94,1.0
524.8,308.0,308.0,28.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.2,45.97,30.51,0.94,0.0
525.0,308.0,308.0,28.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.2,45.97,30.53,0.94,0.0
525.2,308.0,308.0,28.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.2,45.97,30.56,0.94,0.0
525.4,308.0,308.0,28.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.2,45.97,30.56,0.94,0.0
525.6,308.0,308.0,28.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.2,45.97,30.57,0.94,0.0
525.8,308.0,308.0,27.0,0.0,281.0,281.0,0.0,0.0,0.0,0.0,0.2,45.97,30.53,0.94,0.0
526.0,308.0,308.0,27.0,0.0,281.0,281.0,0.0,0.0,0.0,0.0,0.2,45.97,30.54,0.94,0.0
526.2,308.0,308.0,27.0,0.0,281.0,281.0,0.0,0.0,0.0,0.0,0.2,45.97,30.52,0.93,0.0
526.4,308.0,308.0,27.0,0.0,281.0,281.0,0.0,0.0,0.0,0.0,0.2,45.97,30.49,0.93,0.0
526.6,308.0,308.0,27.0,0.0,281.0,281.0,0.0,0.0,0.0,0.0,0.2,45.97,30.51,0.93,1.0
526.8,308.0,308.0,27.0,0.0,281.0,281.0,0.0,0.0,0.0,0.0,0.2,45.97,30.5,0.93,0.0
527.0,308.0,308.0,26.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.2,46.0,30.56,0.93,0.0
527.2,309.0,309.0,26.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.2,45.99,30.48,0.93,0.0
527.4,309.0,309.0,26.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.2,45.99,30.48,0.93,0.0
527.6,309.0,309.0,26.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.2,45.99,30.51,0.93,0.0
527.8,309.0,309.0,26.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.2,45.99,30.52,0.93,0.0
528.0,309.0,309.0,26.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.2,45.99,30.55,0.93,0.0
528.2,309.0,309.0,26.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.2,45.99,30.51,0.93,0.0
528.4,309.0,309.0,26.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.2,45.99,30.53,0.93,1.0
528.6,309.0,309.0,26.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.2,45.99,30.59,0.93,0.0
528.8,309.0,309.0,26.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.2,45.99,30.6,0.93,0.0
529.0,309.0,309.0,26.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.2,45.99,30.63,0.93,0.0
529.2,309.0,309.0,26.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.2,45.99,30.67,0.93,0.0
529.4,309.0,309.0,26.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.2,45.99,30.69,0.93,0.0
529.6,309.0,309.0,26.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.2,45.99,30.71,0.93,0.0
529.8,311.0,311.0,28.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.2,45.99,30.49,0.94,0.0
530.0,311.0,311.0,28.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.2,45.99,30.49,0.94,0.0
530.2,311.0,311.0,28.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.2,45.99,30.48,0.93,1.0
530.4,311.0,311.0,28.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.2,45.99,30.49,0.93,0.0
530.6,311.0,311.0,28.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.2,45.99,30.48,0.93,0.0
530.8,311.0,311.0,28.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.2,45.99,30.45,0.93,0.0
531.0,311.0,311.0,27.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.2,46.0,30.42,0.93,0.0
531.2,311.0,311.0,27.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.2,46.0,30.41,0.93,0.0
531.4,311.0,311.0,27.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.2,46.0,30.37,0.93,0.0
531.6,311.0,311.0,27.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.2,46.0,30.35,0.93,0.0
531.8,311.0,311.0,27.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.2,46.0,30.34,0.93,0.0
532.0,311.0,311.0,27.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.2,46.0,30.32,0.93,1.0
532.2,312.0,312.0,28.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.2,46.0,30.5,0.93,0.0
532.4,312.0,312.0,28.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.2,46.0,30.51,0.93,0.0
532.6,312.0,312.0,28.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.2,46.0,30.51,0.93,0.0
532.8,312.0,312.0,28.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.2,46.0,30.54,0.93,0.0
533.0,312.0,312.0,28.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.2,46.0,30.54,0.93,0.0
533.2,312.0,312.0,27.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.2,45.99,30.51,0.93,0.0
533.4,312.0,312.0,26.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.2,45.99,30.42,0.92,1.0
533.6,312.0,312.0,26.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.2,45.99,30.46,0.93,0.0
533.8,312.0,312.0,26.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.2,45.99,30.51,0.93,0.0
534.0,312.0,312.0,26.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.2,45.99,30.6,0.93,0.0
534.2,312.0,312.0,26.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.2,45.99,30.64,0.93,0.0
534.4,312.0,312.0,26.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.2,45.99,30.71,0.93,0.0
534.6,312.0,312.0,26.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.2,45.99,30.78,0.94,0.0
534.8,313.0,313.0,25.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.2,45.95,30.54,0.93,0.0
535.0,314.0,314.0,26.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.2,45.95,30.28,0.93,1.0
535.2,314.0,314.0,26.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.2,45.95,30.26,0.93,0.0
535.4,314.0,314.0,26.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.2,45.95,30.25,0.93,0.0
535.6,314.0,314.0,26.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.2,45.95,30.19,0.93,0.0
535.8,314.0,314.0,26.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.2,45.95,30.19,0.93,0.0
536.0,314.0,314.0,26.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.2,45.95,30.22,0.93,0.0
536.2,314.0,314.0,26.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.2,45.95,30.17,0.93,0.0
536.4,314.0,314.0,26.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.2,45.95,30.13,0.93,0.0
536.6,314.0,314.0,26.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.2,45.95,30.13,0.92,0.0
536.8,314.0,314.0,26.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.2,45.95,30.1,0.92,1.0
537.0,314.0,314.0,26.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.2,45.95,30.1,0.92,0.0
537.2,314.0,314.0,26.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.2,45.95,30.06,0.92,0.0
537.4,315.0,315.0,27.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.2,45.95,30.36,0.93,0.0
537.6,315.0,315.0,27.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.2,45.95,30.29,0.93,0.0
537.8,315.0,315.0,27.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.2,45.95,30.24,0.92,0.0
538.0,315.0,315.0,27.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.2,45.95,30.24,0.92,0.0
538.2,315.0,315.0,27.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.2,45.95,30.21,0.92,0.0
538.4,315.0,315.0,27.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.2,45.95,30.19,0.92,1.0
538.6,315.0,315.0,27.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.2,45.95,30.21,0.92,0.0
538.8,315.0,315.0,27.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.2,45.95,30.23,0.92,0.0
539.0,315.0,315.0,27.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.2,45.95,30.25,0.92,0.0
539.2,315.0,315.0,27.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.2,45.95,30.25,0.92,0.0
539.4,315.0,315.0,27.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.2,45.95,30.26,0.92,0.0
539.6,315.0,315.0,27.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.2,45.95,30.3,0.92,0.0
539.8,315.0,315.0,27.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.2,45.95,30.29,0.92,0.0
540.0,316.0,316.0,28.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.2,45.95,30.56,0.93,1.0
540.2,317.0,317.0,29.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.2,45.95,30.45,0.94,0.0
540.4,317.0,317.0,29.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.2,45.95,30.46,0.94,0.0
540.6,317.0,317.0,29.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.2,45.95,30.53,0.94,0.0
540.8,317.0,317.0,29.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.2,45.95,30.49,0.94,0.0
541.0,317.0,317.0,29.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.2,45.95,30.48,0.93,0.0
541.2,317.0,317.0,29.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.2,45.95,30.49,0.93,0.0
541.4,317.0,317.0,29.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.2,45.95,30.47,0.93,0.0
541.6,317.0,317.0,29.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.2,45.95,30.46,0.93,1.0
541.8,317.0,317.0,29.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.2,45.95,30.42,0.93,0.0
542.0,317.0,317.0,29.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.2,45.95,30.4,0.93,0.0
542.2,317.0,317.0,28.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.2,45.97,30.44,0.93,0.0
542.4,317.0,317.0,28.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.2,45.97,30.41,0.93,0.0
542.6,318.0,318.0,29.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.2,45.97,30.43,0.93,0.0
542.8,318.0,318.0,29.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.2,45.97,30.49,0.93,0.0
543.0,318.0,318.0,29.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.2,45.97,30.55,0.93,1.0
543.2,318.0,318.0,29.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.2,45.97,30.6,0.93,0.0
543.4,318.0,318.0,29.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.2,45.97,30.64,0.93,0.0
543.6,318.0,318.0,28.0,0.0,290.0,290.0,0.0,0.0,0.0,0.0,0.2,45.98,30.67,0.93,0.0
543.8,318.0,318.0,28.0,0.0,290.0,290.0,0.0,0.0,0.0,0.0,0.2,45.98,30.73,0.93,0.0
544.0,318.0,318.0,28.0,0.0,290.0,290.0,0.0,0.0,0.0,0.0,0.2,45.98,30.85,0.94,0.0
544.2,318.0,318.0,28.0,0.0,290.0,290.0,0.0,0.0,0.0,0.0,0.2,45.98,30.95,0.94,0.0
544.4,318.0,318.0,28.0,0.0,290.0,290.0,0.0,0.0,0.0,0.0,0.2,45.98,31.03,0.94,0.0
544.6,318.0,318.0,27.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.2,45.97,30.99,0.94,0.0
544.8,318.0,318.0,27.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.2,45.97,30.99,0.94,0.0
545.0,318.0,318.0,27.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.2,45.97,31.03,0.94,0.0
545.2,320.0,320.0,29.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.2,45.97,31.09,0.95,0.0
545.4,320.0,320.0,29.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.2,45.97,31.09,0.95,0.0
545.6,320.0,320.0,29.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.2,45.97,31.06,0.95,0.0
545.8,320.0,320.0,29.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.2,45.97,31.05,0.95,0.0
546.0,320.0,320.0,27.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.2,46.03,31.22,0.96,0.0
546.2,320.0,320.0,27.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.2,46.03,31.24,0.96,0.0
546.4,320.0,320.0,27.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.2,46.03,31.21,0.96,0.0
546.6,320.0,320.0,27.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.2,46.03,31.26,0.96,0.0
546.8,320.0,320.0,27.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.2,46.03,31.3,0.96,0.0
547.0,320.0,320.0,27.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.2,46.03,31.31,0.96,0.0
547.2,320.0,320.0,26.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.2,46.03,31.22,0.96,0.0
547.4,320.0,320.0,26.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.2,46.03,31.23,0.96,0.0
547.6,320.0,320.0,26.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.2,46.03,31.22,0.95,0.0
547.8,321.0,321.0,27.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.2,46.03,31.47,0.96,1.0
548.0,321.0,321.0,27.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.2,46.03,31.5,0.96,0.0
548.2,321.0,321.0,27.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.2,46.03,31.54,0.96,0.0
548.4,321.0,321.0,26.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.2,46.02,31.44,0.96,0.0
548.6,321.0,321.0,26.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.2,46.02,31.51,0.96,0.0
548.8,321.0,321.0,26.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.2,46.02,31.59,0.96,0.0
549.0,321.0,321.0,26.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.2,46.02,31.66,0.96,1.0
549.2,321.0,321.0,25.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.2,46.02,31.74,0.96,0.0
549.4,321.0,321.0,25.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.2,46.02,31.79,0.97,0.0
549.6,321.0,321.0,24.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.2,46.01,31.66,0.96,0.0
549.8,321.0,321.0,24.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.2,46.01,31.67,0.96,1.0
550.0,321.0,321.0,24.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.2,46.01,31.73,0.96,0.0
550.2,322.0,322.0,25.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.2,46.01,31.63,0.96,0.0
550.4,323.0,323.0,26.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.2,46.01,31.17,0.96,0.0
550.6,323.0,323.0,26.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.2,46.01,31.21,0.96,0.0
550.8,323.0,323.0,26.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.2,46.01,31.21,0.96,1.0
551.0,323.0,323.0,26.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.2,46.01,31.19,0.95,0.0
551.2,323.0,323.0,26.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.2,46.01,31.15,0.95,0.0
551.4,323.0,323.0,26.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.2,46.01,31.15,0.95,0.0
551.6,323.0,323.0,26.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.2,46.01,31.18,0.95,0.0
551.8,323.0,323.0,26.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.2,46.01,31.17,0.95,0.0
552.0,323.0,323.0,26.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.2,46.01,31.14,0.95,1.0
552.2,323.0,323.0,26.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.2,46.01,31.13,0.95,0.0
552.4,323.0,323.0,26.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.2,46.01,31.12,0.95,0.0
552.6,323.0,323.0,26.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.2,46.01,31.15,0.95,0.0
552.8,324.0,324.0,27.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.2,46.01,31.04,0.95,0.0
553.0,324.0,324.0,27.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.2,46.01,31.05,0.94,1.0
553.2,324.0,324.0,27.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.2,46.01,31.09,0.94,0.0
553.4,324.0,324.0,27.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.2,46.01,31.13,0.94,0.0
553.6,324.0,324.0,26.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.2,46.0,31.11,0.94,0.0
553.8,324.0,324.0,26.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.2,46.0,31.18,0.95,0.0
554.0,324.0,324.0,26.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.2,46.0,31.19,0.95,1.0
554.2,324.0,324.0,26.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.2,46.0,31.21,0.95,0.0
554.4,324.0,324.0,26.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.2,46.0,31.29,0.95,0.0
554.6,324.0,324.0,26.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.2,46.0,31.35,0.95,0.0
554.8,324.0,324.0,26.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.2,46.0,31.38,0.95,0.0
555.0,324.0,324.0,25.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.2,46.0,31.33,0.95,0.0
555.2,324.0,324.0,25.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.2,46.0,31.39,0.95,1.0
555.4,325.0,325.0,25.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.2,45.99,31.18,0.95,0.0
555.6,326.0,326.0,26.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.2,45.99,30.89,0.95,0.0
555.8,326.0,326.0,26.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.2,45.99,30.92,0.95,0.0
556.0,326.0,326.0,26.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.2,45.99,30.89,0.95,1.0
