time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
242.4,169.0,169.0,30.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.17,46.2,29.52,0.9,0.0
242.6,169.0,169.0,30.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.17,46.2,29.57,0.9,0.0
242.8,169.0,169.0,29.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.17,46.16,29.36,0.89,1.0
243.0,170.0,170.0,30.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.16,46.16,29.12,0.89,0.0
243.2,170.0,170.0,30.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.16,46.16,29.14,0.89,0.0
243.4,170.0,170.0,30.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.16,46.16,29.2,0.9,0.0
243.6,171.0,171.0,31.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.16,46.16,29.47,0.9,1.0
243.8,171.0,171.0,31.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.16,46.16,29.49,0.9,0.0
244.0,171.0,171.0,30.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.16,46.13,29.2,0.9,0.0
244.2,171.0,171.0,30.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.16,46.13,29.19,0.89,0.0
244.4,171.0,171.0,30.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.16,46.13,29.16,0.89,1.0
244.6,171.0,171.0,30.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.16,46.13,29.15,0.89,0.0
244.8,171.0,171.0,30.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.16,46.13,29.13,0.89,0.0
245.0,171.0,171.0,30.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.16,46.13,29.12,0.89,0.0
245.2,171.0,171.0,30.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.16,46.13,29.15,0.89,0.0
245.4,171.0,171.0,30.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.16,46.13,29.17,0.89,0.0
245.6,171.0,171.0,30.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.16,46.13,29.19,0.89,0.0
245.8,172.0,172.0,31.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.17,46.13,29.21,0.89,0.0
246.0,172.0,172.0,31.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.17,46.13,29.21,0.89,0.0
246.2,172.0,172.0,31.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.17,46.13,29.21,0.89,0.0
246.4,172.0,172.0,31.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.17,46.13,29.22,0.89,0.0
246.6,172.0,172.0,31.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.17,46.13,29.22,0.89,0.0
246.8,172.0,172.0,30.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.17,46.14,29.15,0.89,1.0
247.0,172.0,172.0,30.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.17,46.14,29.17,0.89,0.0
247.2,172.0,172.0,30.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.17,46.14,29.16,0.88,0.0
247.4,172.0,172.0,30.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.17,46.14,29.21,0.89,0.0
247.6,173.0,173.0,31.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.17,46.14,28.92,0.89,0.0
247.8,173.0,173.0,31.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.17,46.14,28.98,0.89,0.0
248.0,174.0,174.0,32.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.17,46.14,29.29,0.9,1.0
248.2,174.0,174.0,31.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.17,46.11,29.12,0.89,0.0
248.4,174.0,174.0,31.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.17,46.11,29.1,0.89,0.0
248.6,174.0,174.0,31.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.17,46.11,29.11,0.89,0.0
248.8,174.0,174.0,31.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.17,46.11,29.08,0.89,0.0
249.0,174.0,174.0,31.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.17,46.11,29.06,0.89,0.0
249.2,174.0,174.0,31.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.17,46.11,29.05,0.89,0.0
249.4,174.0,174.0,30.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.17,46.08,28.77,0.88,0.0
249.6,174.0,174.0,30.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.17,46.08,28.74,0.88,0.0
249.8,174.0,174.0,30.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.17,46.08,28.69,0.88,0.0
250.0,175.0,175.0,31.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.17,46.08,28.75,0.88,0.0
250.2,175.0,175.0,31.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.17,46.08,28.77,0.88,0.0
250.4,175.0,175.0,31.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.17,46.08,28.76,0.88,0.0
250.6,175.0,175.0,31.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.17,46.08,28.72,0.88,0.0
250.8,175.0,175.0,31.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.17,46.08,28.69,0.87,0.0
251.0,175.0,175.0,31.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.17,46.08,28.66,0.87,0.0
251.2,175.0,175.0,31.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.17,46.08,28.65,0.87,1.0
251.4,175.0,175.0,31.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.17,46.08,28.67,0.87,0.0
251.6,175.0,175.0,30.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.1,28.57,0.87,0.0
251.8,175.0,175.0,30.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.1,28.59,0.87,0.0
252.0,176.0,176.0,31.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.16,46.1,28.31,0.87,0.0
252.2,177.0,177.0,32.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.16,46.1,28.54,0.87,0.0
252.4,177.0,177.0,32.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.16,46.1,28.56,0.88,0.0
252.6,177.0,177.0,32.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.16,46.1,28.53,0.87,0.0
252.8,177.0,177.0,32.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.16,46.1,28.52,0.87,0.0
253.0,177.0,177.0,32.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.16,46.1,28.52,0.87,1.0
253.2,177.0,177.0,32.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.16,46.1,28.54,0.87,0.0
253.4,177.0,177.0,32.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.16,46.1,28.58,0.87,0.0
253.6,177.0,177.0,32.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.16,46.1,28.58,0.87,0.0
253.8,177.0,177.0,32.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.16,46.1,28.54,0.87,0.0
254.0,177.0,177.0,32.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.16,46.1,28.56,0.87,0.0
254.2,178.0,178.0,33.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.1,28.75,0.88,0.0
254.4,178.0,178.0,33.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.1,28.76,0.88,0.0
254.6,178.0,178.0,33.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.1,28.8,0.88,0.0
254.8,178.0,178.0,33.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.1,28.83,0.88,0.0
255.0,178.0,178.0,33.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.1,28.86,0.88,1.0
255.2,178.0,178.0,33.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.1,28.88,0.88,0.0
255.4,178.0,178.0,33.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.1,28.92,0.88,0.0
255.6,178.0,178.0,33.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.1,28.93,0.88,0.0
255.8,178.0,178.0,33.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.1,28.91,0.88,0.0
256.0,178.0,178.0,33.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.1,28.93,0.88,0.0
256.2,178.0,178.0,33.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.1,28.94,0.88,0.0
256.4,179.0,179.0,34.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.1,29.17,0.89,0.0
256.6,180.0,180.0,35.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.1,28.99,0.89,0.0
256.8,180.0,180.0,35.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.1,28.99,0.89,1.0
257.0,180.0,180.0,35.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.1,29.0,0.89,0.0
257.2,180.0,180.0,35.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.1,28.98,0.89,0.0
257.4,180.0,180.0,35.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.1,28.99,0.89,0.0
257.6,180.0,180.0,35.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.1,28.99,0.89,0.0
257.8,180.0,180.0,35.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.1,29.0,0.89,0.0
258.0,180.0,180.0,35.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.1,28.99,0.89,0.0
258.2,180.0,180.0,35.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.1,29.04,0.89,0.0
258.4,181.0,181.0,36.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.1,29.27,0.89,0.0
258.6,181.0,181.0,36.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.1,29.26,0.89,0.0
258.8,181.0,181.0,36.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.1,29.27,0.89,0.0
259.0,181.0,181.0,36.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.1,29.29,0.89,0.0
259.2,181.0,181.0,36.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.1,29.26,0.89,0.0
259.4,181.0,181.0,36.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.1,29.21,0.89,0.0
259.6,181.0,181.0,36.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.1,29.19,0.89,0.0
259.8,181.0,181.0,36.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.1,29.17,0.89,0.0
260.0,181.0,181.0,36.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.1,29.14,0.89,0.0
260.2,181.0,181.0,36.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.1,29.14,0.89,0.0
260.4,181.0,181.0,36.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.1,29.11,0.88,0.0
260.6,182.0,182.0,36.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.17,46.13,29.26,0.89,1.0
260.8,182.0,182.0,36.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.17,46.13,29.24,0.89,0.0
261.0,183.0,183.0,36.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.17,46.14,28.92,0.88,0.0
261.2,183.0,183.0,36.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.17,46.14,28.97,0.89,0.0
261.4,183.0,183.0,36.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.17,46.14,29.02,0.89,0.0
261.6,183.0,183.0,36.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.17,46.14,29.06,0.89,0.0
261.8,183.0,183.0,36.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.17,46.14,29.09,0.89,0.0
262.0,183.0,183.0,36.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.17,46.14,29.12,0.89,0.0
262.2,183.0,183.0,35.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.17,46.12,28.98,0.89,1.0
262.4,183.0,183.0,35.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.17,46.12,29.01,0.89,0.0
262.6,183.0,183.0,34.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.17,46.19,29.2,0.89,0.0
262.8,184.0,184.0,35.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.17,46.19,29.47,0.9,0.0
263.0,184.0,184.0,35.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.17,46.19,29.52,0.9,0.0
263.2,184.0,184.0,35.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.17,46.19,29.62,0.9,0.0
263.4,184.0,184.0,35.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.17,46.19,29.69,0.91,0.0
263.6,184.0,184.0,34.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.17,46.19,29.64,0.9,0.0
263.8,184.0,184.0,34.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.17,46.19,29.71,0.91,0.0
264.0,184.0,184.0,33.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.17,46.24,29.86,0.91,0.0
264.2,184.0,184.0,33.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.17,46.24,29.88,0.91,0.0
264.4,184.0,184.0,33.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.17,46.24,29.92,0.91,0.0
264.6,184.0,184.0,33.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.17,46.24,29.99,0.91,0.0
264.8,185.0,185.0,33.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.17,46.21,29.91,0.91,0.0
265.0,185.0,185.0,33.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.17,46.21,29.98,0.91,0.0
265.2,185.0,185.0,32.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.17,46.23,30.05,0.91,1.0
265.4,185.0,185.0,32.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.17,46.23,30.09,0.91,0.0
265.6,186.0,186.0,33.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.17,46.23,29.86,0.91,0.0
265.8,186.0,186.0,33.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.17,46.23,29.91,0.91,0.0
266.0,186.0,186.0,32.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.17,46.2,29.71,0.91,0.0
266.2,186.0,186.0,32.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.17,46.2,29.78,0.91,0.0
266.4,186.0,186.0,31.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.17,46.25,29.8,0.91,0.0
266.6,186.0,186.0,31.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.17,46.25,29.86,0.91,0.0
266.8,186.0,186.0,31.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.17,46.25,29.86,0.91,0.0
267.0,187.0,187.0,32.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.17,46.25,30.05,0.92,1.0
267.2,187.0,187.0,32.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.17,46.25,30.08,0.92,0.0
267.4,187.0,187.0,32.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.17,46.25,30.1,0.92,0.0
267.6,187.0,187.0,31.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.17,46.26,30.06,0.92,0.0
267.8,187.0,187.0,31.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.17,46.26,30.06,0.92,0.0
268.0,187.0,187.0,30.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.17,46.24,29.85,0.91,0.0
268.2,187.0,187.0,30.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.17,46.24,29.86,0.91,0.0
268.4,187.0,187.0,30.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.17,46.24,29.86,0.91,0.0
268.6,187.0,187.0,30.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.17,46.24,29.83,0.91,0.0
268.8,187.0,187.0,30.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.17,46.24,29.84,0.91,0.0
269.0,188.0,188.0,31.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.17,46.24,29.83,0.91,0.0
269.2,188.0,188.0,31.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.17,46.24,29.82,0.91,1.0
269.4,188.0,188.0,31.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.17,46.24,29.86,0.91,0.0
269.6,188.0,188.0,31.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.17,46.24,29.91,0.91,0.0
269.8,188.0,188.0,31.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.17,46.24,29.93,0.91,0.0
270.0,189.0,189.0,32.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.17,46.24,29.71,0.91,0.0
270.2,189.0,189.0,32.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.17,46.24,29.71,0.91,0.0
270.4,189.0,189.0,32.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.17,46.24,29.72,0.91,0.0
270.6,189.0,189.0,32.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.17,46.24,29.79,0.91,0.0
270.8,189.0,189.0,32.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.17,46.24,29.87,0.91,0.0
271.0,189.0,189.0,32.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.17,46.24,29.93,0.92,0.0
271.2,190.0,190.0,33.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.17,46.24,30.07,0.92,1.0
271.4,190.0,190.0,32.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.17,46.27,30.09,0.92,0.0
271.6,190.0,190.0,32.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.17,46.27,30.15,0.92,0.0
271.8,190.0,190.0,32.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.17,46.27,30.21,0.92,0.0
272.0,190.0,190.0,32.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.17,46.27,30.21,0.92,0.0
272.2,190.0,190.0,32.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.17,46.27,30.26,0.92,0.0
272.4,190.0,190.0,32.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.17,46.27,30.32,0.93,0.0
272.6,190.0,190.0,32.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.17,46.27,30.34,0.93,0.0
272.8,190.0,190.0,32.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.17,46.27,30.35,0.93,0.0
273.0,190.0,190.0,32.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.17,46.27,30.38,0.93,0.0
273.2,190.0,190.0,32.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.17,46.27,30.38,0.93,0.0
273.4,191.0,191.0,33.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.17,46.27,30.35,0.92,1.0
273.6,191.0,191.0,33.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.17,46.27,30.29,0.92,0.0
273.8,191.0,191.0,33.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.17,46.27,30.22,0.92,0.0
274.0,191.0,191.0,33.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.17,46.27,30.17,0.92,0.0
274.2,191.0,191.0,33.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.17,46.27,30.16,0.92,0.0
274.4,191.0,191.0,33.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.17,46.27,30.13,0.91,0.0
274.6,192.0,192.0,34.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.17,46.27,29.82,0.91,0.0
274.8,192.0,192.0,34.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.17,46.27,29.83,0.91,0.0
275.0,192.0,192.0,34.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.17,46.27,29.86,0.91,0.0
275.2,192.0,192.0,34.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.17,46.27,29.87,0.91,0.0
275.4,193.0,193.0,35.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.17,46.27,30.09,0.92,1.0
275.6,193.0,193.0,35.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.17,46.27,30.11,0.92,0.0
275.8,193.0,193.0,35.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.17,46.27,30.14,0.92,0.0
276.0,193.0,193.0,35.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.17,46.27,30.18,0.92,0.0
276.2,193.0,193.0,35.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.17,46.27,30.17,0.92,0.0
276.4,193.0,193.0,34.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.17,46.29,30.18,0.92,0.0
276.6,193.0,193.0,33.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.17,46.3,29.93,0.91,0.0
276.8,193.0,193.0,33.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.17,46.3,29.93,0.91,0.0
277.0,193.0,193.0,33.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.17,46.3,29.94,0.91,0.0
277.2,193.0,193.0,33.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.17,46.3,29.94,0.91,1.0
277.4,193.0,193.0,33.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.17,46.3,29.94,0.91,0.0
277.6,194.0,194.0,33.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.17,46.31,30.1,0.92,0.0
277.8,194.0,194.0,32.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.17,46.31,29.92,0.91,0.0
278.0,194.0,194.0,32.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.17,46.31,29.96,0.91,0.0
278.2,194.0,194.0,32.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.17,46.31,29.98,0.91,0.0
278.4,194.0,194.0,32.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.17,46.31,29.99,0.91,0.0
278.6,194.0,194.0,32.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.17,46.31,30.01,0.91,0.0
278.8,194.0,194.0,32.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.17,46.31,29.98,0.91,0.0
279.0,195.0,195.0,33.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.17,46.31,29.75,0.91,1.0
279.2,195.0,195.0,32.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.17,46.3,29.68,0.91,0.0
279.4,195.0,195.0,32.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.17,46.3,29.68,0.91,0.0
279.6,196.0,196.0,32.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.17,46.31,29.57,0.91,0.0
279.8,196.0,196.0,32.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.17,46.31,29.62,0.91,0.0
280.0,196.0,196.0,32.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.17,46.31,29.64,0.91,0.0
280.2,196.0,196.0,32.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.17,46.31,29.68,0.91,0.0
280.4,196.0,196.0,32.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.17,46.31,29.7,0.91,0.0
280.6,196.0,196.0,32.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.17,46.31,29.75,0.91,0.0
280.8,196.0,196.0,31.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.17,46.3,29.6,0.91,0.0
281.0,196.0,196.0,31.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.17,46.3,29.61,0.91,0.0
281.2,196.0,196.0,31.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.17,46.3,29.63,0.91,0.0
281.4,196.0,196.0,31.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.17,46.3,29.63,0.91,0.0
281.6,196.0,196.0,31.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.17,46.3,29.67,0.91,0.0
281.8,197.0,197.0,32.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.17,46.3,29.84,0.91,0.0
282.0,197.0,197.0,32.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.17,46.3,29.89,0.91,0.0
282.2,197.0,197.0,32.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.17,46.3,29.85,0.91,0.0
282.4,197.0,197.0,32.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.17,46.3,29.83,0.91,0.0
282.6,197.0,197.0,31.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.17,46.29,29.68,0.9,0.0
282.8,197.0,197.0,31.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.17,46.29,29.64,0.9,0.0
283.0,197.0,197.0,31.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.17,46.29,29.68,0.9,1.0
283.2,197.0,197.0,31.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.17,46.29,29.71,0.9,0.0
283.4,197.0,197.0,31.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.17,46.29,29.73,0.9,0.0
283.6,198.0,198.0,32.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.17,46.29,29.39,0.9,0.0
283.8,198.0,198.0,32.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.17,46.29,29.42,0.9,0.0
284.0,199.0,199.0,33.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.17,46.29,29.65,0.91,0.0
284.2,199.0,199.0,33.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.17,46.29,29.65,0.91,0.0
284.4,199.0,199.0,33.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.17,46.29,29.65,0.91,0.0
284.6,199.0,199.0,33.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.17,46.29,29.66,0.91,0.0
284.8,199.0,199.0,33.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.17,46.29,29.66,0.91,0.0
285.0,199.0,199.0,33.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.17,46.29,29.69,0.91,1.0
285.2,199.0,199.0,32.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.17,46.29,29.57,0.9,0.0
285.4,199.0,199.0,32.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.17,46.29,29.57,0.9,0.0
285.6,199.0,199.0,32.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.17,46.29,29.55,0.9,0.0
