time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
220.6,209.0,203.0,49.0,6.0,154.0,154.0,0.0,0.0,0.0,0.0,1.61,51.38,24.41,0.75,0.0
220.8,210.0,204.0,50.0,6.0,154.0,154.0,0.0,0.0,0.0,0.0,1.6,51.38,24.66,0.76,0.0
221.0,210.0,204.0,50.0,6.0,154.0,154.0,0.0,0.0,0.0,0.0,1.6,51.38,24.76,0.76,0.0
221.2,210.0,204.0,50.0,6.0,154.0,154.0,0.0,0.0,0.0,0.0,1.6,51.38,24.83,0.77,1.0
221.4,210.0,205.0,50.0,5.0,155.0,155.0,0.0,0.0,0.0,0.0,1.65,51.44,24.35,0.75,0.0
221.6,210.0,205.0,50.0,5.0,155.0,155.0,0.0,0.0,0.0,0.0,1.65,51.44,24.4,0.75,0.0
221.8,211.0,205.0,50.0,6.0,155.0,155.0,0.0,0.0,0.0,0.0,1.65,51.44,24.46,0.76,0.0
222.0,211.0,205.0,50.0,6.0,155.0,155.0,0.0,0.0,0.0,0.0,1.65,51.44,24.51,0.76,0.0
222.2,211.0,205.0,50.0,6.0,155.0,155.0,0.0,0.0,0.0,0.0,1.65,51.44,24.58,0.76,0.0
222.4,211.0,205.0,50.0,6.0,155.0,155.0,0.0,0.0,0.0,0.0,1.65,51.44,24.66,0.76,0.0
222.6,211.0,205.0,49.0,6.0,156.0,156.0,0.0,0.0,0.0,0.0,1.65,51.49,24.56,0.76,0.0
222.8,211.0,205.0,49.0,6.0,156.0,156.0,0.0,0.0,0.0,0.0,1.65,51.49,24.62,0.76,0.0
223.0,211.0,205.0,49.0,6.0,156.0,156.0,0.0,0.0,0.0,0.0,1.65,51.49,24.65,0.76,0.0
223.2,212.0,206.0,50.0,6.0,156.0,156.0,0.0,0.0,0.0,0.0,1.64,51.49,24.89,0.77,1.0
223.4,212.0,207.0,51.0,5.0,156.0,156.0,0.0,0.0,0.0,0.0,1.69,51.49,24.48,0.76,0.0
223.6,212.0,207.0,51.0,5.0,156.0,156.0,0.0,0.0,0.0,0.0,1.69,51.49,24.53,0.76,0.0
223.8,213.0,207.0,50.0,6.0,157.0,157.0,0.0,0.0,0.0,0.0,1.69,51.59,24.55,0.76,1.0
224.0,213.0,207.0,49.0,6.0,158.0,158.0,0.0,0.0,0.0,0.0,1.69,51.56,24.41,0.75,0.0
224.2,213.0,207.0,49.0,6.0,158.0,158.0,0.0,0.0,0.0,0.0,1.69,51.56,24.47,0.76,0.0
224.4,213.0,207.0,49.0,6.0,158.0,158.0,0.0,0.0,0.0,0.0,1.69,51.56,24.52,0.76,0.0
224.6,213.0,207.0,49.0,6.0,158.0,158.0,0.0,0.0,0.0,0.0,1.69,51.56,24.6,0.76,0.0
224.8,213.0,207.0,49.0,6.0,158.0,158.0,0.0,0.0,0.0,0.0,1.69,51.56,24.71,0.76,1.0
225.0,213.0,207.0,49.0,6.0,158.0,158.0,0.0,0.0,0.0,0.0,1.69,51.56,24.81,0.77,0.0
225.2,213.0,207.0,47.0,6.0,160.0,160.0,0.0,0.0,0.0,0.0,1.69,51.57,24.66,0.76,0.0
225.4,213.0,207.0,47.0,6.0,160.0,160.0,0.0,0.0,0.0,0.0,1.69,51.57,24.77,0.77,0.0
225.6,215.0,209.0,49.0,6.0,160.0,160.0,0.0,0.0,0.0,0.0,1.73,51.57,24.61,0.76,0.0
225.8,215.0,209.0,49.0,6.0,160.0,160.0,0.0,0.0,0.0,0.0,1.73,51.57,24.65,0.76,0.0
226.0,215.0,209.0,49.0,6.0,160.0,160.0,0.0,0.0,0.0,0.0,1.73,51.57,24.69,0.76,0.0
226.2,215.0,209.0,49.0,6.0,160.0,160.0,0.0,0.0,0.0,0.0,1.73,51.57,24.73,0.76,1.0
226.4,215.0,209.0,48.0,6.0,161.0,161.0,0.0,0.0,0.0,0.0,1.73,51.53,24.53,0.76,0.0
226.6,215.0,209.0,47.0,6.0,162.0,162.0,0.0,0.0,0.0,0.0,1.73,51.52,24.42,0.75,0.0
226.8,215.0,209.0,47.0,6.0,162.0,162.0,0.0,0.0,0.0,0.0,1.73,51.52,24.45,0.75,0.0
227.0,215.0,209.0,47.0,6.0,162.0,162.0,0.0,0.0,0.0,0.0,1.73,51.52,24.47,0.76,0.0
227.2,215.0,209.0,47.0,6.0,162.0,162.0,0.0,0.0,0.0,0.0,1.73,51.52,24.51,0.76,0.0
227.4,216.0,209.0,47.0,7.0,162.0,162.0,0.0,0.0,0.0,0.0,1.73,51.52,24.54,0.76,1.0
227.6,216.0,210.0,47.0,6.0,163.0,163.0,0.0,0.0,0.0,0.0,1.78,51.55,23.82,0.74,0.0
227.8,216.0,210.0,46.0,6.0,164.0,164.0,0.0,0.0,0.0,0.0,1.78,51.61,23.69,0.73,0.0
228.0,217.0,211.0,47.0,6.0,164.0,164.0,0.0,0.0,0.0,0.0,1.77,51.61,23.89,0.74,0.0
228.2,217.0,211.0,47.0,6.0,164.0,164.0,0.0,0.0,0.0,0.0,1.77,51.61,23.94,0.74,1.0
228.4,217.0,211.0,46.0,6.0,165.0,165.0,0.0,0.0,0.0,0.0,1.77,51.66,23.74,0.74,0.0
228.6,217.0,211.0,46.0,6.0,165.0,165.0,0.0,0.0,0.0,0.0,1.77,51.66,23.82,0.74,0.0
228.8,217.0,211.0,46.0,6.0,165.0,165.0,0.0,0.0,0.0,0.0,1.77,51.66,23.88,0.74,1.0
229.0,217.0,211.0,46.0,6.0,165.0,165.0,0.0,0.0,0.0,0.0,1.77,51.66,23.97,0.74,0.0
229.2,217.0,211.0,46.0,6.0,165.0,165.0,0.0,0.0,0.0,0.0,1.77,51.66,24.03,0.74,0.0
229.4,218.0,211.0,46.0,7.0,165.0,165.0,0.0,0.0,0.0,0.0,1.77,51.66,24.12,0.75,0.0
229.6,218.0,212.0,47.0,6.0,165.0,165.0,0.0,0.0,0.0,0.0,1.81,51.66,23.75,0.73,0.0
229.8,218.0,212.0,47.0,6.0,165.0,165.0,0.0,0.0,0.0,0.0,1.81,51.66,23.83,0.74,0.0
230.0,218.0,212.0,47.0,6.0,165.0,165.0,0.0,0.0,0.0,0.0,1.81,51.66,23.93,0.74,0.0
230.2,218.0,212.0,47.0,6.0,165.0,165.0,0.0,0.0,0.0,0.0,1.81,51.66,24.0,0.74,1.0
230.4,219.0,213.0,48.0,6.0,165.0,165.0,0.0,0.0,0.0,0.0,1.81,51.66,24.32,0.75,0.0
230.6,219.0,213.0,48.0,6.0,165.0,165.0,0.0,0.0,0.0,0.0,1.81,51.66,24.39,0.75,0.0
230.8,219.0,213.0,48.0,6.0,165.0,165.0,0.0,0.0,0.0,0.0,1.81,51.66,24.46,0.76,0.0
231.0,219.0,213.0,47.0,6.0,166.0,166.0,0.0,0.0,0.0,0.0,1.81,51.61,24.34,0.75,0.0
231.2,220.0,213.0,47.0,7.0,166.0,166.0,0.0,0.0,0.0,0.0,1.81,51.61,24.42,0.75,0.0
231.4,220.0,213.0,47.0,7.0,166.0,166.0,0.0,0.0,0.0,0.0,1.81,51.61,24.51,0.76,1.0
231.6,220.0,214.0,48.0,6.0,166.0,166.0,0.0,0.0,0.0,0.0,1.85,51.61,24.12,0.74,0.0
231.8,220.0,214.0,48.0,6.0,166.0,166.0,0.0,0.0,0.0,0.0,1.85,51.61,24.19,0.75,0.0
232.0,220.0,214.0,48.0,6.0,166.0,166.0,0.0,0.0,0.0,0.0,1.85,51.61,24.29,0.75,0.0
232.2,220.0,214.0,48.0,6.0,166.0,166.0,0.0,0.0,0.0,0.0,1.85,51.61,24.38,0.75,0.0
232.4,220.0,214.0,47.0,6.0,167.0,167.0,0.0,0.0,0.0,0.0,1.85,51.56,24.2,0.75,0.0
232.6,220.0,214.0,47.0,6.0,167.0,167.0,0.0,0.0,0.0,0.0,1.85,51.56,24.23,0.75,1.0
232.8,221.0,215.0,48.0,6.0,167.0,167.0,0.0,0.0,0.0,0.0,1.84,51.56,24.52,0.76,0.0
233.0,221.0,215.0,48.0,6.0,167.0,167.0,0.0,0.0,0.0,0.0,1.84,51.56,24.54,0.76,0.0
233.2,222.0,215.0,48.0,7.0,167.0,167.0,0.0,0.0,0.0,0.0,1.84,51.56,24.63,0.76,0.0
233.4,222.0,215.0,47.0,7.0,168.0,168.0,0.0,0.0,0.0,0.0,1.84,51.61,24.57,0.76,0.0
233.6,222.0,215.0,47.0,7.0,168.0,168.0,0.0,0.0,0.0,0.0,1.84,51.61,24.61,0.76,1.0
233.8,222.0,216.0,48.0,6.0,168.0,168.0,0.0,0.0,0.0,0.0,1.89,51.61,24.19,0.75,0.0
234.0,222.0,216.0,48.0,6.0,168.0,168.0,0.0,0.0,0.0,0.0,1.89,51.61,24.23,0.75,0.0
234.2,222.0,216.0,48.0,6.0,168.0,168.0,0.0,0.0,0.0,0.0,1.89,51.61,24.32,0.75,0.0
234.4,222.0,216.0,48.0,6.0,168.0,168.0,0.0,0.0,0.0,0.0,1.89,51.61,24.36,0.75,0.0
234.6,222.0,216.0,48.0,6.0,168.0,168.0,0.0,0.0,0.0,0.0,1.89,51.61,24.42,0.75,1.0
234.8,222.0,216.0,48.0,6.0,168.0,168.0,0.0,0.0,0.0,0.0,1.89,51.61,24.51,0.76,0.0
235.0,223.0,216.0,48.0,7.0,168.0,168.0,0.0,0.0,0.0,0.0,1.89,51.61,24.6,0.76,0.0
235.2,224.0,217.0,49.0,7.0,168.0,168.0,0.0,0.0,0.0,0.0,1.88,51.61,24.87,0.77,0.0
235.4,224.0,217.0,49.0,7.0,168.0,168.0,0.0,0.0,0.0,0.0,1.88,51.61,24.93,0.77,0.0
235.6,224.0,217.0,49.0,7.0,168.0,168.0,0.0,0.0,0.0,0.0,1.88,51.61,24.99,0.77,0.0
235.8,224.0,218.0,49.0,6.0,169.0,169.0,0.0,0.0,0.0,0.0,1.93,51.56,24.37,0.75,0.0
236.0,224.0,218.0,49.0,6.0,169.0,169.0,0.0,0.0,0.0,0.0,1.93,51.56,24.44,0.75,0.0
236.2,224.0,218.0,49.0,6.0,169.0,169.0,0.0,0.0,0.0,0.0,1.93,51.56,24.52,0.76,0.0
236.4,224.0,218.0,48.0,6.0,170.0,170.0,0.0,0.0,0.0,0.0,1.93,51.62,24.47,0.76,0.0
236.6,224.0,218.0,48.0,6.0,170.0,170.0,0.0,0.0,0.0,0.0,1.93,51.62,24.54,0.76,1.0
236.8,224.0,218.0,48.0,6.0,170.0,170.0,0.0,0.0,0.0,0.0,1.93,51.62,24.6,0.76,0.0
237.0,225.0,218.0,47.0,7.0,171.0,171.0,0.0,0.0,0.0,0.0,1.93,51.66,24.4,0.75,0.0
237.2,225.0,218.0,47.0,7.0,171.0,171.0,0.0,0.0,0.0,0.0,1.93,51.66,24.45,0.75,0.0
237.4,225.0,218.0,47.0,7.0,171.0,171.0,0.0,0.0,0.0,0.0,1.93,51.66,24.51,0.76,0.0
237.6,226.0,219.0,48.0,7.0,171.0,171.0,0.0,0.0,0.0,0.0,1.92,51.66,24.72,0.76,1.0
237.8,226.0,219.0,47.0,7.0,172.0,172.0,0.0,0.0,0.0,0.0,1.92,51.71,24.65,0.76,0.0
238.0,226.0,220.0,48.0,6.0,172.0,172.0,0.0,0.0,0.0,0.0,1.97,51.71,24.21,0.75,0.0
238.2,226.0,220.0,48.0,6.0,172.0,172.0,0.0,0.0,0.0,0.0,1.97,51.71,24.24,0.75,0.0
238.4,226.0,220.0,48.0,6.0,172.0,172.0,0.0,0.0,0.0,0.0,1.97,51.71,24.25,0.75,0.0
238.6,226.0,220.0,47.0,6.0,173.0,173.0,0.0,0.0,0.0,0.0,1.97,51.65,24.02,0.74,1.0
238.8,227.0,220.0,47.0,7.0,173.0,173.0,0.0,0.0,0.0,0.0,1.97,51.65,24.04,0.74,0.0
239.0,227.0,220.0,46.0,7.0,174.0,174.0,0.0,0.0,0.0,0.0,1.97,51.67,23.91,0.74,0.0
239.2,227.0,220.0,46.0,7.0,174.0,174.0,0.0,0.0,0.0,0.0,1.97,51.67,23.95,0.74,0.0
239.4,227.0,220.0,46.0,7.0,174.0,174.0,0.0,0.0,0.0,0.0,1.97,51.67,24.01,0.74,1.0
239.6,227.0,220.0,46.0,7.0,174.0,174.0,0.0,0.0,0.0,0.0,1.97,51.67,24.07,0.74,0.0
239.8,227.0,220.0,46.0,7.0,174.0,174.0,0.0,0.0,0.0,0.0,1.97,51.67,24.16,0.75,0.0
240.0,228.0,221.0,47.0,7.0,174.0,174.0,0.0,0.0,0.0,0.0,1.96,51.67,24.51,0.76,0.0
240.2,228.0,222.0,48.0,6.0,174.0,174.0,0.0,0.0,0.0,0.0,2.01,51.67,24.12,0.75,0.0
240.4,228.0,222.0,48.0,6.0,174.0,174.0,0.0,0.0,0.0,0.0,2.01,51.67,24.14,0.75,1.0
240.6,228.0,222.0,48.0,6.0,174.0,174.0,0.0,0.0,0.0,0.0,2.01,51.67,24.2,0.75,0.0
240.8,229.0,222.0,48.0,7.0,174.0,174.0,0.0,0.0,0.0,0.0,2.01,51.67,24.22,0.75,0.0
241.0,229.0,222.0,48.0,7.0,174.0,174.0,0.0,0.0,0.0,0.0,2.01,51.67,24.27,0.75,0.0
241.2,229.0,222.0,48.0,7.0,174.0,174.0,0.0,0.0,0.0,0.0,2.01,51.67,24.32,0.75,0.0
241.4,229.0,222.0,48.0,7.0,174.0,174.0,0.0,0.0,0.0,0.0,2.01,51.67,24.35,0.75,1.0
241.6,229.0,222.0,47.0,7.0,175.0,175.0,0.0,0.0,0.0,0.0,2.01,51.71,24.29,0.75,0.0
241.8,229.0,222.0,47.0,7.0,175.0,175.0,0.0,0.0,0.0,0.0,2.01,51.71,24.34,0.75,0.0
242.0,229.0,222.0,47.0,7.0,175.0,175.0,0.0,0.0,0.0,0.0,2.01,51.71,24.41,0.75,0.0
242.2,229.0,223.0,48.0,6.0,175.0,175.0,0.0,0.0,0.0,0.0,2.06,51.71,24.02,0.74,0.0
242.4,230.0,224.0,49.0,6.0,175.0,175.0,0.0,0.0,0.0,0.0,2.05,51.71,24.3,0.75,1.0
242.6,231.0,224.0,49.0,7.0,175.0,175.0,0.0,0.0,0.0,0.0,2.05,51.71,24.37,0.75,0.0
242.8,231.0,224.0,48.0,7.0,176.0,176.0,0.0,0.0,0.0,0.0,2.05,51.76,24.24,0.75,0.0
243.0,231.0,224.0,48.0,7.0,176.0,176.0,0.0,0.0,0.0,0.0,2.05,51.76,24.28,0.75,0.0
243.2,231.0,224.0,48.0,7.0,176.0,176.0,0.0,0.0,0.0,0.0,2.05,51.76,24.31,0.75,0.0
243.4,231.0,224.0,48.0,7.0,176.0,176.0,0.0,0.0,0.0,0.0,2.05,51.76,24.33,0.75,1.0
243.6,231.0,224.0,47.0,7.0,177.0,177.0,0.0,0.0,0.0,0.0,2.05,51.74,24.26,0.75,0.0
243.8,231.0,224.0,47.0,7.0,177.0,177.0,0.0,0.0,0.0,0.0,2.05,51.74,24.28,0.75,0.0
244.0,231.0,224.0,47.0,7.0,177.0,177.0,0.0,0.0,0.0,0.0,2.05,51.74,24.35,0.75,0.0
244.2,231.0,225.0,48.0,6.0,177.0,177.0,0.0,0.0,0.0,0.0,2.1,51.74,23.96,0.74,0.0
244.4,231.0,225.0,48.0,6.0,177.0,177.0,0.0,0.0,0.0,0.0,2.1,51.74,24.02,0.74,1.0
244.6,232.0,225.0,48.0,7.0,177.0,177.0,0.0,0.0,0.0,0.0,2.1,51.74,24.1,0.74,0.0
244.8,233.0,226.0,49.0,7.0,177.0,177.0,0.0,0.0,0.0,0.0,2.09,51.74,24.33,0.75,0.0
245.0,233.0,226.0,49.0,7.0,177.0,177.0,0.0,0.0,0.0,0.0,2.09,51.74,24.4,0.75,0.0
245.2,233.0,226.0,48.0,7.0,178.0,178.0,0.0,0.0,0.0,0.0,2.09,51.79,24.3,0.75,1.0
245.4,233.0,226.0,48.0,7.0,178.0,178.0,0.0,0.0,0.0,0.0,2.09,51.79,24.35,0.75,0.0
245.6,233.0,226.0,47.0,7.0,179.0,179.0,0.0,0.0,0.0,0.0,2.09,51.76,24.23,0.75,0.0
245.8,233.0,226.0,47.0,7.0,179.0,179.0,0.0,0.0,0.0,0.0,2.09,51.76,24.27,0.75,1.0
246.0,233.0,226.0,47.0,7.0,179.0,179.0,0.0,0.0,0.0,0.0,2.09,51.76,24.33,0.75,0.0
246.2,233.0,226.0,47.0,7.0,179.0,179.0,0.0,0.0,0.0,0.0,2.09,51.76,24.36,0.75,0.0
246.4,234.0,227.0,48.0,7.0,179.0,179.0,0.0,0.0,0.0,0.0,2.14,51.76,23.96,0.74,0.0
246.6,234.0,227.0,48.0,7.0,179.0,179.0,0.0,0.0,0.0,0.0,2.14,51.76,24.0,0.74,1.0
246.8,234.0,227.0,48.0,7.0,179.0,179.0,0.0,0.0,0.0,0.0,2.14,51.76,24.08,0.74,0.0
247.0,234.0,227.0,48.0,7.0,179.0,179.0,0.0,0.0,0.0,0.0,2.14,51.76,24.16,0.75,0.0
247.2,235.0,228.0,49.0,7.0,179.0,179.0,0.0,0.0,0.0,0.0,2.13,51.76,24.36,0.75,0.0
247.4,235.0,228.0,49.0,7.0,179.0,179.0,0.0,0.0,0.0,0.0,2.13,51.76,24.43,0.75,0.0
247.6,235.0,228.0,49.0,7.0,179.0,179.0,0.0,0.0,0.0,0.0,2.13,51.76,24.49,0.76,0.0
247.8,235.0,228.0,49.0,7.0,179.0,179.0,0.0,0.0,0.0,0.0,2.13,51.76,24.58,0.76,1.0
248.0,235.0,228.0,49.0,7.0,179.0,179.0,0.0,0.0,0.0,0.0,2.13,51.76,24.62,0.76,0.0
248.2,235.0,228.0,49.0,7.0,179.0,179.0,0.0,0.0,0.0,0.0,2.13,51.76,24.71,0.76,0.0
248.4,236.0,228.0,49.0,8.0,179.0,179.0,0.0,0.0,0.0,0.0,2.13,51.76,24.79,0.76,0.0
248.6,236.0,229.0,49.0,7.0,180.0,180.0,0.0,0.0,0.0,0.0,2.18,51.81,24.29,0.75,0.0
248.8,236.0,229.0,49.0,7.0,180.0,180.0,0.0,0.0,0.0,0.0,2.18,51.81,24.36,0.75,1.0
249.0,236.0,229.0,49.0,7.0,180.0,180.0,0.0,0.0,0.0,0.0,2.18,51.81,24.46,0.76,0.0
249.2,236.0,229.0,49.0,7.0,180.0,180.0,0.0,0.0,0.0,0.0,2.18,51.81,24.52,0.76,0.0
249.4,236.0,229.0,49.0,7.0,180.0,180.0,0.0,0.0,0.0,0.0,2.18,51.81,24.58,0.76,0.0
249.6,237.0,230.0,50.0,7.0,180.0,180.0,0.0,0.0,0.0,0.0,2.17,51.81,24.8,0.77,0.0
249.8,237.0,230.0,50.0,7.0,180.0,180.0,0.0,0.0,0.0,0.0,2.17,51.81,24.87,0.77,0.0
250.0,237.0,230.0,50.0,7.0,180.0,180.0,0.0,0.0,0.0,0.0,2.17,51.81,24.94,0.77,1.0
250.2,238.0,230.0,49.0,8.0,181.0,181.0,0.0,0.0,0.0,0.0,2.17,51.79,24.88,0.77,0.0
250.4,238.0,230.0,49.0,8.0,181.0,181.0,0.0,0.0,0.0,0.0,2.17,51.79,24.97,0.77,0.0
250.6,238.0,230.0,49.0,8.0,181.0,181.0,0.0,0.0,0.0,0.0,2.17,51.79,25.06,0.77,0.0
250.8,238.0,231.0,50.0,7.0,181.0,181.0,0.0,0.0,0.0,0.0,2.22,51.79,24.7,0.76,0.0
251.0,238.0,231.0,49.0,7.0,182.0,182.0,0.0,0.0,0.0,0.0,2.22,51.84,24.72,0.76,1.0
251.2,238.0,231.0,49.0,7.0,182.0,182.0,0.0,0.0,0.0,0.0,2.22,51.84,24.83,0.77,0.0
251.4,238.0,231.0,48.0,7.0,183.0,183.0,0.0,0.0,0.0,0.0,2.22,51.82,24.73,0.76,0.0
251.6,238.0,231.0,48.0,7.0,183.0,183.0,0.0,0.0,0.0,0.0,2.22,51.82,24.8,0.77,0.0
251.8,238.0,231.0,48.0,7.0,183.0,183.0,0.0,0.0,0.0,0.0,2.22,51.82,24.88,0.77,0.0
252.0,239.0,232.0,49.0,7.0,183.0,183.0,0.0,0.0,0.0,0.0,2.21,51.82,25.22,0.78,0.0
252.2,240.0,232.0,48.0,8.0,184.0,184.0,0.0,0.0,0.0,0.0,2.21,51.86,25.18,0.78,1.0
252.4,240.0,232.0,48.0,8.0,184.0,184.0,0.0,0.0,0.0,0.0,2.21,51.86,25.26,0.78,0.0
252.6,240.0,232.0,48.0,8.0,184.0,184.0,0.0,0.0,0.0,0.0,2.21,51.86,25.33,0.78,0.0
252.8,240.0,233.0,48.0,7.0,185.0,185.0,0.0,0.0,0.0,0.0,2.27,51.82,24.72,0.76,0.0
253.0,240.0,233.0,48.0,7.0,185.0,185.0,0.0,0.0,0.0,0.0,2.27,51.82,24.82,0.77,0.0
253.2,240.0,233.0,48.0,7.0,185.0,185.0,0.0,0.0,0.0,0.0,2.27,51.82,24.88,0.77,1.0
253.4,240.0,233.0,47.0,7.0,186.0,186.0,0.0,0.0,0.0,0.0,2.27,51.86,24.74,0.77,0.0
253.6,240.0,233.0,47.0,7.0,186.0,186.0,0.0,0.0,0.0,0.0,2.27,51.86,24.81,0.77,0.0
253.8,240.0,233.0,47.0,7.0,186.0,186.0,0.0,0.0,0.0,0.0,2.27,51.86,24.87,0.77,0.0
254.0,241.0,233.0,47.0,8.0,186.0,186.0,0.0,0.0,0.0,0.0,2.27,51.86,24.93,0.77,0.0
254.2,241.0,233.0,46.0,8.0,187.0,187.0,0.0,0.0,0.0,0.0,2.27,51.88,24.73,0.76,0.0
254.4,242.0,234.0,47.0,8.0,187.0,187.0,0.0,0.0,0.0,0.0,2.26,51.88,24.97,0.77,1.0
254.6,242.0,234.0,46.0,8.0,188.0,188.0,0.0,0.0,0.0,0.0,2.26,51.92,24.82,0.77,0.0
254.8,242.0,234.0,46.0,8.0,188.0,188.0,0.0,0.0,0.0,0.0,2.26,51.92,24.87,0.77,0.0
255.0,242.0,235.0,47.0,7.0,188.0,188.0,0.0,0.0,0.0,0.0,2.31,51.92,24.47,0.76,0.0
255.2,242.0,235.0,47.0,7.0,188.0,188.0,0.0,0.0,0.0,0.0,2.31,51.92,24.5,0.76,1.0
255.4,242.0,235.0,47.0,7.0,188.0,188.0,0.0,0.0,0.0,0.0,2.31,51.92,24.55,0.76,0.0
255.6,242.0,235.0,47.0,7.0,188.0,188.0,0.0,0.0,0.0,0.0,2.31,51.92,24.6,0.76,0.0
255.8,242.0,235.0,47.0,7.0,188.0,188.0,0.0,0.0,0.0,0.0,2.31,51.92,24.67,0.76,0.0
256.0,243.0,235.0,47.0,8.0,188.0,188.0,0.0,0.0,0.0,0.0,2.31,51.92,24.72,0.76,0.0
256.2,243.0,235.0,47.0,8.0,188.0,188.0,0.0,0.0,0.0,0.0,2.31,51.92,24.74,0.76,0.0
256.4,243.0,235.0,47.0,8.0,188.0,188.0,0.0,0.0,0.0,0.0,2.31,51.92,24.79,0.77,1.0
256.6,243.0,235.0,47.0,8.0,188.0,188.0,0.0,0.0,0.0,0.0,2.31,51.92,24.87,0.77,0.0
256.8,244.0,236.0,48.0,8.0,188.0,188.0,0.0,0.0,0.0,0.0,2.3,51.92,25.09,0.77,0.0
257.0,244.0,237.0,49.0,7.0,188.0,188.0,0.0,0.0,0.0,0.0,2.35,51.92,24.69,0.76,0.0
257.2,244.0,237.0,48.0,7.0,189.0,189.0,0.0,0.0,0.0,0.0,2.35,51.87,24.55,0.76,0.0
257.4,244.0,237.0,48.0,7.0,189.0,189.0,0.0,0.0,0.0,0.0,2.35,51.87,24.59,0.76,1.0
257.6,244.0,237.0,47.0,7.0,190.0,190.0,0.0,0.0,0.0,0.0,2.35,51.9,24.44,0.76,0.0
257.8,245.0,237.0,47.0,8.0,190.0,190.0,0.0,0.0,0.0,0.0,2.35,51.9,24.52,0.76,0.0
258.0,245.0,237.0,47.0,8.0,190.0,190.0,0.0,0.0,0.0,0.0,2.35,51.9,24.54,0.76,0.0
258.2,245.0,237.0,47.0,8.0,190.0,190.0,0.0,0.0,0.0,0.0,2.35,51.9,24.59,0.76,0.0
258.4,245.0,237.0,47.0,8.0,190.0,190.0,0.0,0.0,0.0,0.0,2.35,51.9,24.64,0.76,1.0
258.6,245.0,237.0,47.0,8.0,190.0,190.0,0.0,0.0,0.0,0.0,2.35,51.9,24.69,0.76,0.0
258.8,245.0,237.0,46.0,8.0,191.0,191.0,0.0,0.0,0.0,0.0,2.35,51.85,24.52,0.76,0.0
259.0,245.0,237.0,46.0,8.0,191.0,191.0,0.0,0.0,0.0,0.0,2.35,51.85,24.59,0.76,0.0
259.2,246.0,239.0,48.0,7.0,191.0,191.0,0.0,0.0,0.0,0.0,2.39,51.85,24.36,0.75,0.0
259.4,246.0,239.0,48.0,7.0,191.0,191.0,0.0,0.0,0.0,0.0,2.39,51.85,24.37,0.75,0.0
259.6,246.0,239.0,48.0,7.0,191.0,191.0,0.0,0.0,0.0,0.0,2.39,51.85,24.4,0.75,1.0
259.8,247.0,239.0,48.0,8.0,191.0,191.0,0.0,0.0,0.0,0.0,2.39,51.85,24.42,0.75,0.0
260.0,247.0,239.0,48.0,8.0,191.0,191.0,0.0,0.0,0.0,0.0,2.39,51.85,24.44,0.75,0.0
260.2,247.0,239.0,48.0,8.0,191.0,191.0,0.0,0.0,0.0,0.0,2.39,51.85,24.5,0.76,0.0
260.4,247.0,239.0,48.0,8.0,191.0,191.0,0.0,0.0,0.0,0.0,2.39,51.85,24.53,0.76,0.0
260.6,247.0,239.0,48.0,8.0,191.0,191.0,0.0,0.0,0.0,0.0,2.39,51.85,24.57,0.76,0.0
260.8,247.0,239.0,48.0,8.0,191.0,191.0,0.0,0.0,0.0,0.0,2.39,51.85,24.59,0.76,1.0
261.0,247.0,239.0,48.0,8.0,191.0,191.0,0.0,0.0,0.0,0.0,2.39,51.85,24.65,0.76,0.0
261.2,247.0,240.0,49.0,7.0,191.0,191.0,0.0,0.0,0.0,0.0,2.44,51.85,24.27,0.75,0.0
261.4,247.0,240.0,49.0,7.0,191.0,191.0,0.0,0.0,0.0,0.0,2.44,51.85,24.34,0.75,0.0
261.6,249.0,241.0,50.0,8.0,191.0,191.0,0.0,0.0,0.0,0.0,2.43,51.85,24.6,0.76,0.0
261.8,249.0,241.0,50.0,8.0,191.0,191.0,0.0,0.0,0.0,0.0,2.43,51.85,24.66,0.76,1.0
262.0,249.0,241.0,50.0,8.0,191.0,191.0,0.0,0.0,0.0,0.0,2.43,51.85,24.73,0.76,0.0
262.2,249.0,241.0,50.0,8.0,191.0,191.0,0.0,0.0,0.0,0.0,2.43,51.85,24.77,0.76,0.0
262.4,249.0,241.0,49.0,8.0,192.0,192.0,0.0,0.0,0.0,0.0,2.43,51.85,24.68,0.76,0.0
262.6,249.0,241.0,49.0,8.0,192.0,192.0,0.0,0.0,0.0,0.0,2.43,51.85,24.76,0.76,1.0
262.8,249.0,241.0,49.0,8.0,192.0,192.0,0.0,0.0,0.0,0.0,2.43,51.85,24.86,0.77,0.0
263.0,249.0,241.0,49.0,8.0,192.0,192.0,0.0,0.0,0.0,0.0,2.43,51.85,24.94,0.77,0.0
263.2,249.0,241.0,49.0,8.0,192.0,192.0,0.0,0.0,0.0,0.0,2.43,51.85,24.99,0.77,1.0
263.4,249.0,242.0,48.0,7.0,194.0,194.0,0.0,0.0,0.0,0.0,2.49,51.92,24.38,0.75,0.0
263.6,250.0,242.0,48.0,8.0,194.0,194.0,0.0,0.0,0.0,0.0,2.49,51.92,24.46,0.76,1.0
263.8,250.0,242.0,48.0,8.0,194.0,194.0,0.0,0.0,0.0,0.0,2.49,51.92,24.54,0.76,0.0
