time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
286.6,415.0,412.0,87.0,3.0,325.0,325.0,0.0,0.0,0.0,0.0,0.42,57.17,22.38,0.68,0.0
286.8,415.0,412.0,87.0,3.0,325.0,325.0,0.0,0.0,0.0,0.0,0.42,57.17,22.39,0.68,1.0
287.0,416.0,413.0,88.0,3.0,325.0,325.0,0.0,0.0,0.0,0.0,0.42,57.17,22.57,0.69,0.0
287.2,416.0,413.0,87.0,3.0,326.0,326.0,0.0,0.0,0.0,0.0,0.42,57.21,22.5,0.69,0.0
287.4,416.0,413.0,87.0,3.0,326.0,326.0,0.0,0.0,0.0,0.0,0.42,57.21,22.53,0.69,0.0
287.6,416.0,413.0,86.0,3.0,327.0,327.0,0.0,0.0,0.0,0.0,0.42,57.19,22.48,0.69,1.0
287.8,416.0,413.0,86.0,3.0,327.0,327.0,0.0,0.0,0.0,0.0,0.42,57.19,22.52,0.69,0.0
288.0,417.0,413.0,86.0,4.0,327.0,327.0,0.0,0.0,0.0,0.0,0.42,57.19,22.58,0.69,0.0
288.2,418.0,415.0,88.0,3.0,327.0,327.0,0.0,0.0,0.0,0.0,0.44,57.19,22.5,0.69,1.0
288.4,418.0,415.0,87.0,3.0,328.0,328.0,0.0,0.0,0.0,0.0,0.44,57.23,22.45,0.69,0.0
288.6,418.0,415.0,87.0,3.0,328.0,328.0,0.0,0.0,0.0,0.0,0.44,57.23,22.51,0.69,0.0
288.8,418.0,415.0,86.0,3.0,329.0,329.0,0.0,0.0,0.0,0.0,0.44,57.2,22.45,0.69,0.0
289.0,418.0,415.0,86.0,3.0,329.0,329.0,0.0,0.0,0.0,0.0,0.44,57.2,22.49,0.69,1.0
289.2,419.0,416.0,87.0,3.0,329.0,329.0,0.0,0.0,0.0,0.0,0.44,57.2,22.61,0.69,0.0
289.4,419.0,416.0,87.0,3.0,329.0,329.0,0.0,0.0,0.0,0.0,0.44,57.2,22.65,0.69,0.0
289.6,419.0,416.0,86.0,3.0,330.0,330.0,0.0,0.0,0.0,0.0,0.44,57.24,22.59,0.69,1.0
289.8,419.0,416.0,86.0,3.0,330.0,330.0,0.0,0.0,0.0,0.0,0.44,57.24,22.6,0.69,0.0
290.0,420.0,416.0,85.0,4.0,331.0,331.0,0.0,0.0,0.0,0.0,0.44,57.22,22.49,0.69,0.0
290.2,421.0,418.0,87.0,3.0,331.0,331.0,0.0,0.0,0.0,0.0,0.45,57.22,22.39,0.68,0.0
290.4,421.0,418.0,87.0,3.0,331.0,331.0,0.0,0.0,0.0,0.0,0.45,57.22,22.41,0.68,1.0
290.6,421.0,418.0,87.0,3.0,331.0,331.0,0.0,0.0,0.0,0.0,0.45,57.22,22.43,0.68,0.0
290.8,421.0,418.0,86.0,3.0,332.0,332.0,0.0,0.0,0.0,0.0,0.45,57.26,22.33,0.68,0.0
291.0,421.0,418.0,86.0,3.0,332.0,332.0,0.0,0.0,0.0,0.0,0.45,57.26,22.35,0.68,1.0
291.2,421.0,418.0,86.0,3.0,332.0,332.0,0.0,0.0,0.0,0.0,0.45,57.26,22.36,0.68,0.0
291.4,422.0,419.0,87.0,3.0,332.0,332.0,0.0,0.0,0.0,0.0,0.45,57.26,22.51,0.69,0.0
291.6,422.0,419.0,87.0,3.0,332.0,332.0,0.0,0.0,0.0,0.0,0.45,57.26,22.52,0.69,0.0
291.8,422.0,419.0,87.0,3.0,332.0,332.0,0.0,0.0,0.0,0.0,0.45,57.26,22.53,0.69,1.0
292.0,423.0,419.0,87.0,4.0,332.0,332.0,0.0,0.0,0.0,0.0,0.45,57.26,22.53,0.69,0.0
292.2,423.0,419.0,86.0,4.0,333.0,333.0,0.0,0.0,0.0,0.0,0.45,57.24,22.44,0.68,0.0
292.4,424.0,421.0,88.0,3.0,333.0,333.0,0.0,0.0,0.0,0.0,0.46,57.24,22.36,0.68,0.0
292.6,424.0,421.0,87.0,3.0,334.0,334.0,0.0,0.0,0.0,0.0,0.46,57.29,22.34,0.68,0.0
292.8,424.0,421.0,87.0,3.0,334.0,334.0,0.0,0.0,0.0,0.0,0.46,57.29,22.38,0.68,0.0
293.0,424.0,421.0,87.0,3.0,334.0,334.0,0.0,0.0,0.0,0.0,0.46,57.29,22.42,0.68,0.0
293.2,424.0,421.0,87.0,3.0,334.0,334.0,0.0,0.0,0.0,0.0,0.46,57.29,22.48,0.69,1.0
293.4,425.0,422.0,87.0,3.0,335.0,335.0,0.0,0.0,0.0,0.0,0.46,57.32,22.56,0.69,0.0
293.6,425.0,422.0,87.0,3.0,335.0,335.0,0.0,0.0,0.0,0.0,0.46,57.32,22.61,0.69,0.0
293.8,425.0,422.0,86.0,3.0,336.0,336.0,0.0,0.0,0.0,0.0,0.46,57.35,22.56,0.69,0.0
294.0,426.0,422.0,86.0,4.0,336.0,336.0,0.0,0.0,0.0,0.0,0.46,57.35,22.59,0.69,0.0
294.2,426.0,422.0,86.0,4.0,336.0,336.0,0.0,0.0,0.0,0.0,0.46,57.35,22.59,0.69,0.0
294.4,426.0,422.0,86.0,4.0,336.0,336.0,0.0,0.0,0.0,0.0,0.46,57.35,22.62,0.69,0.0
294.6,427.0,424.0,87.0,3.0,337.0,337.0,0.0,0.0,0.0,0.0,0.48,57.39,22.44,0.68,1.0
294.8,427.0,424.0,87.0,3.0,337.0,337.0,0.0,0.0,0.0,0.0,0.48,57.39,22.47,0.69,0.0
295.0,427.0,424.0,86.0,3.0,338.0,338.0,0.0,0.0,0.0,0.0,0.48,57.43,22.41,0.68,0.0
295.2,427.0,424.0,86.0,3.0,338.0,338.0,0.0,0.0,0.0,0.0,0.48,57.43,22.45,0.69,0.0
295.4,427.0,424.0,86.0,3.0,338.0,338.0,0.0,0.0,0.0,0.0,0.48,57.43,22.48,0.69,1.0
295.6,428.0,425.0,87.0,3.0,338.0,338.0,0.0,0.0,0.0,0.0,0.48,57.43,22.65,0.69,0.0
295.8,428.0,425.0,86.0,3.0,339.0,339.0,0.0,0.0,0.0,0.0,0.48,57.45,22.57,0.69,0.0
296.0,429.0,425.0,86.0,4.0,339.0,339.0,0.0,0.0,0.0,0.0,0.48,57.45,22.6,0.69,1.0
296.2,429.0,425.0,86.0,4.0,339.0,339.0,0.0,0.0,0.0,0.0,0.48,57.45,22.65,0.69,0.0
296.4,429.0,425.0,86.0,4.0,339.0,339.0,0.0,0.0,0.0,0.0,0.48,57.45,22.69,0.69,0.0
296.6,430.0,426.0,87.0,4.0,339.0,339.0,0.0,0.0,0.0,0.0,0.47,57.45,22.88,0.7,0.0
296.8,430.0,427.0,88.0,3.0,339.0,339.0,0.0,0.0,0.0,0.0,0.49,57.45,22.67,0.69,1.0
297.0,430.0,427.0,87.0,3.0,340.0,340.0,0.0,0.0,0.0,0.0,0.49,57.44,22.57,0.69,0.0
297.2,430.0,427.0,87.0,3.0,340.0,340.0,0.0,0.0,0.0,0.0,0.49,57.44,22.6,0.69,0.0
297.4,430.0,427.0,87.0,3.0,340.0,340.0,0.0,0.0,0.0,0.0,0.49,57.44,22.62,0.69,0.0
297.6,431.0,428.0,88.0,3.0,340.0,340.0,0.0,0.0,0.0,0.0,0.49,57.44,22.83,0.7,1.0
297.8,431.0,428.0,88.0,3.0,340.0,340.0,0.0,0.0,0.0,0.0,0.49,57.44,22.85,0.7,0.0
298.0,432.0,428.0,87.0,4.0,341.0,341.0,0.0,0.0,0.0,0.0,0.49,57.43,22.83,0.7,0.0
298.2,432.0,428.0,87.0,4.0,341.0,341.0,0.0,0.0,0.0,0.0,0.49,57.43,22.86,0.7,1.0
298.4,432.0,428.0,86.0,4.0,342.0,342.0,0.0,0.0,0.0,0.0,0.49,57.41,22.78,0.7,0.0
298.6,432.0,428.0,86.0,4.0,342.0,342.0,0.0,0.0,0.0,0.0,0.49,57.41,22.81,0.7,0.0
298.8,433.0,430.0,88.0,3.0,342.0,342.0,0.0,0.0,0.0,0.0,0.5,57.41,22.73,0.69,1.0
299.0,433.0,430.0,88.0,3.0,342.0,342.0,0.0,0.0,0.0,0.0,0.5,57.41,22.73,0.69,0.0
299.2,433.0,430.0,87.0,3.0,343.0,343.0,0.0,0.0,0.0,0.0,0.5,57.46,22.65,0.69,0.0
299.4,433.0,430.0,87.0,3.0,343.0,343.0,0.0,0.0,0.0,0.0,0.5,57.46,22.65,0.69,0.0
299.6,433.0,430.0,86.0,3.0,344.0,344.0,0.0,0.0,0.0,0.0,0.5,57.44,22.5,0.69,1.0
299.8,434.0,431.0,87.0,3.0,344.0,344.0,0.0,0.0,0.0,0.0,0.5,57.44,22.63,0.69,0.0
300.0,435.0,431.0,87.0,4.0,344.0,344.0,0.0,0.0,0.0,0.0,0.5,57.44,22.62,0.69,0.0
300.2,435.0,431.0,87.0,4.0,344.0,344.0,0.0,0.0,0.0,0.0,0.5,57.44,22.6,0.69,1.0
300.4,435.0,431.0,86.0,4.0,345.0,345.0,0.0,0.0,0.0,0.0,0.5,57.48,22.53,0.69,0.0
300.6,435.0,431.0,86.0,4.0,345.0,345.0,0.0,0.0,0.0,0.0,0.5,57.48,22.52,0.69,0.0
300.8,436.0,432.0,87.0,4.0,345.0,345.0,0.0,0.0,0.0,0.0,0.5,57.48,22.68,0.69,0.0
301.0,436.0,433.0,88.0,3.0,345.0,345.0,0.0,0.0,0.0,0.0,0.52,57.48,22.46,0.68,1.0
301.2,436.0,433.0,88.0,3.0,345.0,345.0,0.0,0.0,0.0,0.0,0.52,57.48,22.46,0.68,0.0
301.4,436.0,433.0,87.0,3.0,346.0,346.0,0.0,0.0,0.0,0.0,0.52,57.46,22.37,0.68,0.0
301.6,436.0,433.0,87.0,3.0,346.0,346.0,0.0,0.0,0.0,0.0,0.52,57.46,22.39,0.68,0.0
301.8,436.0,433.0,86.0,3.0,347.0,347.0,0.0,0.0,0.0,0.0,0.52,57.49,22.35,0.68,1.0
302.0,438.0,434.0,87.0,4.0,347.0,347.0,0.0,0.0,0.0,0.0,0.52,57.49,22.47,0.69,0.0
302.2,438.0,434.0,87.0,4.0,347.0,347.0,0.0,0.0,0.0,0.0,0.52,57.49,22.52,0.69,0.0
302.4,438.0,434.0,87.0,4.0,347.0,347.0,0.0,0.0,0.0,0.0,0.52,57.49,22.58,0.69,1.0
302.6,438.0,434.0,86.0,4.0,348.0,348.0,0.0,0.0,0.0,0.0,0.52,57.47,22.54,0.69,0.0
302.8,438.0,434.0,86.0,4.0,348.0,348.0,0.0,0.0,0.0,0.0,0.52,57.47,22.61,0.69,0.0
303.0,439.0,435.0,86.0,4.0,349.0,349.0,0.0,0.0,0.0,0.0,0.51,57.51,22.74,0.69,1.0
303.2,439.0,436.0,87.0,3.0,349.0,349.0,0.0,0.0,0.0,0.0,0.53,57.51,22.52,0.69,0.0
303.4,439.0,436.0,87.0,3.0,349.0,349.0,0.0,0.0,0.0,0.0,0.53,57.51,22.56,0.69,0.0
303.6,439.0,436.0,87.0,3.0,349.0,349.0,0.0,0.0,0.0,0.0,0.53,57.51,22.6,0.69,0.0
303.8,439.0,436.0,86.0,3.0,350.0,350.0,0.0,0.0,0.0,0.0,0.53,57.48,22.5,0.69,1.0
304.0,441.0,437.0,87.0,4.0,350.0,350.0,0.0,0.0,0.0,0.0,0.53,57.48,22.61,0.69,0.0
304.2,441.0,437.0,87.0,4.0,350.0,350.0,0.0,0.0,0.0,0.0,0.53,57.48,22.61,0.69,0.0
304.4,441.0,437.0,86.0,4.0,351.0,351.0,0.0,0.0,0.0,0.0,0.53,57.52,22.53,0.69,0.0
304.6,441.0,437.0,86.0,4.0,351.0,351.0,0.0,0.0,0.0,0.0,0.53,57.52,22.52,0.69,1.0
304.8,441.0,437.0,86.0,4.0,351.0,351.0,0.0,0.0,0.0,0.0,0.53,57.52,22.5,0.69,0.0
305.0,442.0,438.0,86.0,4.0,352.0,352.0,0.0,0.0,0.0,0.0,0.53,57.49,22.46,0.69,0.0
305.2,442.0,439.0,87.0,3.0,352.0,352.0,0.0,0.0,0.0,0.0,0.54,57.49,22.22,0.68,1.0
305.4,442.0,439.0,86.0,3.0,353.0,353.0,0.0,0.0,0.0,0.0,0.54,57.52,22.09,0.67,0.0
305.6,442.0,439.0,86.0,3.0,353.0,353.0,0.0,0.0,0.0,0.0,0.54,57.52,22.09,0.67,0.0
305.8,442.0,439.0,86.0,3.0,353.0,353.0,0.0,0.0,0.0,0.0,0.54,57.52,22.09,0.67,1.0
306.0,443.0,439.0,86.0,4.0,353.0,353.0,0.0,0.0,0.0,0.0,0.54,57.52,22.12,0.68,0.0
306.2,444.0,440.0,87.0,4.0,353.0,353.0,0.0,0.0,0.0,0.0,0.54,57.52,22.28,0.68,0.0
306.4,444.0,440.0,86.0,4.0,354.0,354.0,0.0,0.0,0.0,0.0,0.54,57.5,22.18,0.68,0.0
306.6,444.0,440.0,86.0,4.0,354.0,354.0,0.0,0.0,0.0,0.0,0.54,57.5,22.19,0.68,1.0
306.8,444.0,440.0,85.0,4.0,355.0,355.0,0.0,0.0,0.0,0.0,0.54,57.53,22.13,0.68,0.0
307.0,444.0,440.0,85.0,4.0,355.0,355.0,0.0,0.0,0.0,0.0,0.54,57.53,22.15,0.68,0.0
307.2,445.0,441.0,86.0,4.0,355.0,355.0,0.0,0.0,0.0,0.0,0.54,57.53,22.28,0.68,1.0
307.4,445.0,442.0,87.0,3.0,355.0,355.0,0.0,0.0,0.0,0.0,0.56,57.53,22.08,0.67,0.0
307.6,445.0,442.0,86.0,3.0,356.0,356.0,0.0,0.0,0.0,0.0,0.56,57.51,22.01,0.67,0.0
307.8,445.0,442.0,86.0,3.0,356.0,356.0,0.0,0.0,0.0,0.0,0.56,57.51,22.06,0.67,0.0
308.0,446.0,442.0,86.0,4.0,356.0,356.0,0.0,0.0,0.0,0.0,0.56,57.51,22.1,0.68,1.0
308.2,447.0,443.0,86.0,4.0,357.0,357.0,0.0,0.0,0.0,0.0,0.56,57.55,22.22,0.68,0.0
308.4,447.0,443.0,86.0,4.0,357.0,357.0,0.0,0.0,0.0,0.0,0.56,57.55,22.26,0.68,0.0
308.6,447.0,443.0,86.0,4.0,357.0,357.0,0.0,0.0,0.0,0.0,0.56,57.55,22.31,0.68,1.0
308.8,447.0,443.0,85.0,4.0,358.0,358.0,0.0,0.0,0.0,0.0,0.56,57.56,22.23,0.68,0.0
309.0,447.0,443.0,85.0,4.0,358.0,358.0,0.0,0.0,0.0,0.0,0.56,57.56,22.27,0.68,0.0
309.2,447.0,443.0,85.0,4.0,358.0,358.0,0.0,0.0,0.0,0.0,0.56,57.56,22.32,0.68,1.0
309.4,448.0,444.0,85.0,4.0,359.0,359.0,0.0,0.0,0.0,0.0,0.56,57.59,22.43,0.68,1.0
309.6,448.0,445.0,86.0,3.0,359.0,359.0,0.0,0.0,0.0,0.0,0.57,57.59,22.25,0.68,0.0
309.8,448.0,445.0,86.0,3.0,359.0,359.0,0.0,0.0,0.0,0.0,0.57,57.59,22.28,0.68,0.0
310.0,449.0,445.0,85.0,4.0,360.0,360.0,0.0,0.0,0.0,0.0,0.57,57.62,22.19,0.68,0.0
310.2,449.0,445.0,85.0,4.0,360.0,360.0,0.0,0.0,0.0,0.0,0.57,57.62,22.22,0.68,1.0
310.4,450.0,446.0,86.0,4.0,360.0,360.0,0.0,0.0,0.0,0.0,0.57,57.62,22.44,0.69,0.0
310.6,450.0,446.0,85.0,4.0,361.0,361.0,0.0,0.0,0.0,0.0,0.57,57.66,22.37,0.68,0.0
310.8,450.0,446.0,85.0,4.0,361.0,361.0,0.0,0.0,0.0,0.0,0.57,57.66,22.41,0.68,0.0
311.0,450.0,446.0,85.0,4.0,361.0,361.0,0.0,0.0,0.0,0.0,0.57,57.66,22.45,0.68,1.0
311.2,450.0,446.0,85.0,4.0,361.0,361.0,0.0,0.0,0.0,0.0,0.57,57.66,22.49,0.69,0.0
311.4,451.0,447.0,86.0,4.0,361.0,361.0,0.0,0.0,0.0,0.0,0.57,57.66,22.69,0.69,0.0
311.6,451.0,447.0,85.0,4.0,362.0,362.0,0.0,0.0,0.0,0.0,0.57,57.69,22.61,0.69,1.0
311.8,451.0,448.0,86.0,3.0,362.0,362.0,0.0,0.0,0.0,0.0,0.59,57.69,22.43,0.68,0.0
312.0,452.0,448.0,86.0,4.0,362.0,362.0,0.0,0.0,0.0,0.0,0.59,57.69,22.47,0.69,0.0
312.2,452.0,448.0,86.0,4.0,362.0,362.0,0.0,0.0,0.0,0.0,0.59,57.69,22.51,0.69,0.0
312.4,452.0,448.0,86.0,4.0,362.0,362.0,0.0,0.0,0.0,0.0,0.59,57.69,22.53,0.69,1.0
312.6,453.0,449.0,86.0,4.0,363.0,363.0,0.0,0.0,0.0,0.0,0.59,57.72,22.61,0.69,0.0
312.8,453.0,449.0,86.0,4.0,363.0,363.0,0.0,0.0,0.0,0.0,0.59,57.72,22.63,0.69,0.0
313.0,453.0,449.0,86.0,4.0,363.0,363.0,0.0,0.0,0.0,0.0,0.59,57.72,22.64,0.69,1.0
313.2,453.0,449.0,86.0,4.0,363.0,363.0,0.0,0.0,0.0,0.0,0.59,57.72,22.64,0.69,0.0
313.4,453.0,449.0,86.0,4.0,363.0,363.0,0.0,0.0,0.0,0.0,0.59,57.72,22.65,0.69,1.0
313.6,454.0,450.0,87.0,4.0,363.0,363.0,0.0,0.0,0.0,0.0,0.58,57.72,22.78,0.69,0.0
313.8,454.0,451.0,87.0,3.0,364.0,364.0,0.0,0.0,0.0,0.0,0.6,57.75,22.47,0.69,1.0
314.0,455.0,451.0,87.0,4.0,364.0,364.0,0.0,0.0,0.0,0.0,0.6,57.75,22.5,0.69,0.0
314.2,455.0,451.0,87.0,4.0,364.0,364.0,0.0,0.0,0.0,0.0,0.6,57.75,22.52,0.69,1.0
314.4,455.0,451.0,87.0,4.0,364.0,364.0,0.0,0.0,0.0,0.0,0.6,57.75,22.54,0.69,0.0
314.6,456.0,452.0,88.0,4.0,364.0,364.0,0.0,0.0,0.0,0.0,0.6,57.75,22.64,0.69,1.0
314.8,456.0,452.0,88.0,4.0,364.0,364.0,0.0,0.0,0.0,0.0,0.6,57.75,22.67,0.69,0.0
315.0,456.0,452.0,87.0,4.0,365.0,365.0,0.0,0.0,0.0,0.0,0.6,57.74,22.61,0.69,1.0
315.2,456.0,452.0,86.0,4.0,366.0,366.0,0.0,0.0,0.0,0.0,0.6,57.73,22.57,0.69,0.0
315.4,456.0,452.0,86.0,4.0,366.0,366.0,0.0,0.0,0.0,0.0,0.6,57.73,22.59,0.69,1.0
315.6,457.0,453.0,87.0,4.0,366.0,366.0,0.0,0.0,0.0,0.0,0.6,57.73,22.74,0.69,0.0
315.8,457.0,453.0,87.0,4.0,366.0,366.0,0.0,0.0,0.0,0.0,0.6,57.73,22.75,0.69,0.0
316.0,458.0,454.0,88.0,4.0,366.0,366.0,0.0,0.0,0.0,0.0,0.62,57.73,22.52,0.69,0.0
316.2,458.0,454.0,87.0,4.0,367.0,367.0,0.0,0.0,0.0,0.0,0.62,57.72,22.37,0.68,1.0
316.4,458.0,454.0,87.0,4.0,367.0,367.0,0.0,0.0,0.0,0.0,0.62,57.72,22.36,0.68,0.0
316.6,458.0,454.0,86.0,4.0,368.0,368.0,0.0,0.0,0.0,0.0,0.62,57.74,22.27,0.68,0.0
316.8,459.0,455.0,87.0,4.0,368.0,368.0,0.0,0.0,0.0,0.0,0.61,57.74,22.31,0.68,0.0
317.0,459.0,455.0,87.0,4.0,368.0,368.0,0.0,0.0,0.0,0.0,0.61,57.74,22.28,0.68,0.0
317.2,459.0,455.0,87.0,4.0,368.0,368.0,0.0,0.0,0.0,0.0,0.61,57.74,22.31,0.68,1.0
317.4,459.0,455.0,86.0,4.0,369.0,369.0,0.0,0.0,0.0,0.0,0.61,57.73,22.23,0.68,0.0
317.6,459.0,455.0,86.0,4.0,369.0,369.0,0.0,0.0,0.0,0.0,0.61,57.73,22.27,0.68,0.0
317.8,460.0,456.0,86.0,4.0,370.0,370.0,0.0,0.0,0.0,0.0,0.61,57.76,22.25,0.68,1.0
318.0,461.0,457.0,87.0,4.0,370.0,370.0,0.0,0.0,0.0,0.0,0.63,57.76,22.07,0.67,0.0
318.2,461.0,457.0,87.0,4.0,370.0,370.0,0.0,0.0,0.0,0.0,0.63,57.76,22.11,0.67,0.0
318.4,461.0,457.0,87.0,4.0,370.0,370.0,0.0,0.0,0.0,0.0,0.63,57.76,22.16,0.68,0.0
318.6,461.0,457.0,87.0,4.0,370.0,370.0,0.0,0.0,0.0,0.0,0.63,57.76,22.18,0.68,1.0
318.8,462.0,458.0,87.0,4.0,371.0,371.0,0.0,0.0,0.0,0.0,0.63,57.74,22.21,0.68,0.0
319.0,462.0,458.0,86.0,4.0,372.0,372.0,0.0,0.0,0.0,0.0,0.63,57.77,22.15,0.68,0.0
319.2,462.0,458.0,86.0,4.0,372.0,372.0,0.0,0.0,0.0,0.0,0.63,57.77,22.19,0.68,0.0
319.4,462.0,458.0,86.0,4.0,372.0,372.0,0.0,0.0,0.0,0.0,0.63,57.77,22.21,0.68,1.0
319.6,462.0,458.0,86.0,4.0,372.0,372.0,0.0,0.0,0.0,0.0,0.63,57.77,22.25,0.68,0.0
319.8,462.0,458.0,86.0,4.0,372.0,372.0,0.0,0.0,0.0,0.0,0.63,57.77,22.27,0.68,0.0
320.0,464.0,459.0,87.0,5.0,372.0,372.0,0.0,0.0,0.0,0.0,0.63,57.77,22.39,0.68,1.0
320.2,464.0,460.0,86.0,4.0,374.0,374.0,0.0,0.0,0.0,0.0,0.64,57.78,22.01,0.67,0.0
320.4,464.0,460.0,86.0,4.0,374.0,374.0,0.0,0.0,0.0,0.0,0.64,57.78,22.08,0.67,0.0
320.6,464.0,460.0,86.0,4.0,374.0,374.0,0.0,0.0,0.0,0.0,0.64,57.78,22.12,0.67,0.0
320.8,464.0,460.0,86.0,4.0,374.0,374.0,0.0,0.0,0.0,0.0,0.64,57.78,22.16,0.68,1.0
321.0,465.0,461.0,87.0,4.0,374.0,374.0,0.0,0.0,0.0,0.0,0.64,57.78,22.34,0.68,0.0
321.2,465.0,461.0,87.0,4.0,374.0,374.0,0.0,0.0,0.0,0.0,0.64,57.78,22.37,0.68,0.0
321.4,465.0,461.0,86.0,4.0,375.0,375.0,0.0,0.0,0.0,0.0,0.64,57.76,22.29,0.68,1.0
321.6,465.0,461.0,85.0,4.0,376.0,376.0,0.0,0.0,0.0,0.0,0.64,57.78,22.21,0.68,0.0
321.8,465.0,461.0,85.0,4.0,376.0,376.0,0.0,0.0,0.0,0.0,0.64,57.78,22.22,0.68,0.0
322.0,467.0,462.0,86.0,5.0,376.0,376.0,0.0,0.0,0.0,0.0,0.64,57.78,22.33,0.68,0.0
322.2,467.0,462.0,86.0,5.0,376.0,376.0,0.0,0.0,0.0,0.0,0.64,57.78,22.34,0.68,1.0
322.4,467.0,463.0,86.0,4.0,377.0,377.0,0.0,0.0,0.0,0.0,0.66,57.76,21.99,0.67,0.0
322.6,467.0,463.0,85.0,4.0,378.0,378.0,0.0,0.0,0.0,0.0,0.66,57.78,21.9,0.67,0.0
322.8,467.0,463.0,85.0,4.0,378.0,378.0,0.0,0.0,0.0,0.0,0.66,57.78,21.93,0.67,1.0
323.0,468.0,464.0,86.0,4.0,378.0,378.0,0.0,0.0,0.0,0.0,0.66,57.78,22.1,0.67,0.0
323.2,468.0,464.0,86.0,4.0,378.0,378.0,0.0,0.0,0.0,0.0,0.66,57.78,22.15,0.68,0.0
323.4,468.0,464.0,86.0,4.0,378.0,378.0,0.0,0.0,0.0,0.0,0.66,57.78,22.19,0.68,0.0
323.6,468.0,464.0,86.0,4.0,378.0,378.0,0.0,0.0,0.0,0.0,0.66,57.78,22.23,0.68,1.0
323.8,468.0,464.0,84.0,4.0,380.0,380.0,0.0,0.0,0.0,0.0,0.66,57.78,22.0,0.67,0.0
324.0,469.0,464.0,84.0,5.0,380.0,380.0,0.0,0.0,0.0,0.0,0.66,57.78,22.05,0.67,0.0
324.2,470.0,465.0,85.0,5.0,380.0,380.0,0.0,0.0,0.0,0.0,0.66,57.78,22.16,0.68,1.0
324.4,470.0,465.0,85.0,5.0,380.0,380.0,0.0,0.0,0.0,0.0,0.66,57.78,22.21,0.68,0.0
324.6,470.0,466.0,86.0,4.0,380.0,380.0,0.0,0.0,0.0,0.0,0.67,57.78,22.03,0.67,0.0
324.8,470.0,466.0,86.0,4.0,380.0,380.0,0.0,0.0,0.0,0.0,0.67,57.78,22.08,0.67,0.0
325.0,470.0,466.0,85.0,4.0,381.0,381.0,0.0,0.0,0.0,0.0,0.67,57.75,22.01,0.67,1.0
325.2,471.0,467.0,85.0,4.0,382.0,382.0,0.0,0.0,0.0,0.0,0.67,57.79,22.09,0.67,0.0
325.4,471.0,467.0,85.0,4.0,382.0,382.0,0.0,0.0,0.0,0.0,0.67,57.79,22.14,0.68,0.0
325.6,471.0,467.0,85.0,4.0,382.0,382.0,0.0,0.0,0.0,0.0,0.67,57.79,22.21,0.68,1.0
325.8,471.0,467.0,85.0,4.0,382.0,382.0,0.0,0.0,0.0,0.0,0.67,57.79,22.27,0.68,0.0
326.0,472.0,467.0,85.0,5.0,382.0,382.0,0.0,0.0,0.0,0.0,0.67,57.79,22.31,0.68,0.0
326.2,473.0,468.0,86.0,5.0,382.0,382.0,0.0,0.0,0.0,0.0,0.67,57.79,22.47,0.69,0.0
326.4,473.0,468.0,85.0,5.0,383.0,383.0,0.0,0.0,0.0,0.0,0.67,57.82,22.41,0.68,1.0
326.6,473.0,468.0,84.0,5.0,384.0,384.0,0.0,0.0,0.0,0.0,0.67,57.84,22.37,0.68,0.0
326.8,473.0,469.0,85.0,4.0,384.0,384.0,0.0,0.0,0.0,0.0,0.69,57.84,22.21,0.68,0.0
327.0,473.0,469.0,85.0,4.0,384.0,384.0,0.0,0.0,0.0,0.0,0.69,57.84,22.26,0.68,0.0
327.2,473.0,469.0,85.0,4.0,384.0,384.0,0.0,0.0,0.0,0.0,0.69,57.84,22.34,0.68,1.0
327.4,474.0,470.0,86.0,4.0,384.0,384.0,0.0,0.0,0.0,0.0,0.69,57.84,22.55,0.69,0.0
327.6,474.0,470.0,86.0,4.0,384.0,384.0,0.0,0.0,0.0,0.0,0.69,57.84,22.62,0.69,0.0
327.8,474.0,470.0,85.0,4.0,385.0,385.0,0.0,0.0,0.0,0.0,0.69,57.87,22.56,0.69,1.0
328.0,475.0,470.0,84.0,5.0,386.0,386.0,0.0,0.0,0.0,0.0,0.69,57.84,22.49,0.69,0.0
328.2,475.0,470.0,84.0,5.0,386.0,386.0,0.0,0.0,0.0,0.0,0.69,57.84,22.53,0.69,0.0
328.4,476.0,471.0,85.0,5.0,386.0,386.0,0.0,0.0,0.0,0.0,0.69,57.84,22.69,0.69,1.0
328.6,476.0,471.0,85.0,5.0,386.0,386.0,0.0,0.0,0.0,0.0,0.69,57.84,22.73,0.69,0.0
328.8,476.0,471.0,85.0,5.0,386.0,386.0,0.0,0.0,0.0,0.0,0.69,57.84,22.78,0.69,0.0
329.0,476.0,472.0,85.0,4.0,387.0,387.0,0.0,0.0,0.0,0.0,0.71,57.87,22.48,0.69,0.0
329.2,476.0,472.0,84.0,4.0,388.0,388.0,0.0,0.0,0.0,0.0,0.71,57.84,22.42,0.68,1.0
329.4,477.0,473.0,85.0,4.0,388.0,388.0,0.0,0.0,0.0,0.0,0.7,57.84,22.59,0.69,0.0
329.6,477.0,473.0,85.0,4.0,388.0,388.0,0.0,0.0,0.0,0.0,0.7,57.84,22.64,0.69,0.0
329.8,477.0,473.0,85.0,4.0,388.0,388.0,0.0,0.0,0.0,0.0,0.7,57.84,22.7,0.69,0.0
