time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
279.6,187.0,187.0,29.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,46.19,30.93,0.94,0.0
279.8,187.0,187.0,29.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,46.19,30.97,0.94,0.0
280.0,188.0,188.0,29.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,46.22,31.07,0.94,0.0
280.2,188.0,188.0,29.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,46.22,31.1,0.94,0.0
280.4,188.0,188.0,29.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,46.22,31.15,0.94,0.0
280.6,188.0,188.0,29.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,46.22,31.19,0.95,0.0
280.8,188.0,188.0,29.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,46.22,31.23,0.95,0.0
281.0,188.0,188.0,29.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,46.22,31.25,0.95,1.0
281.2,188.0,188.0,29.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,46.22,31.26,0.95,0.0
281.4,188.0,188.0,29.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,46.22,31.29,0.95,0.0
281.6,188.0,188.0,29.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,46.22,31.28,0.95,0.0
281.8,188.0,188.0,29.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,46.22,31.3,0.95,0.0
282.0,190.0,190.0,30.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,46.2,30.82,0.94,0.0
282.2,190.0,190.0,30.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,46.2,30.81,0.94,1.0
282.4,190.0,190.0,30.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,46.2,30.76,0.94,0.0
282.6,190.0,190.0,30.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,46.2,30.74,0.94,0.0
282.8,190.0,190.0,30.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,46.2,30.72,0.94,0.0
283.0,190.0,190.0,30.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,46.2,30.65,0.94,0.0
283.2,190.0,190.0,30.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,46.2,30.61,0.93,0.0
283.4,190.0,190.0,30.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,46.2,30.61,0.93,0.0
283.6,190.0,190.0,30.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,46.2,30.54,0.93,0.0
283.8,190.0,190.0,30.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,46.2,30.5,0.93,1.0
284.0,191.0,191.0,31.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,46.2,30.44,0.93,0.0
284.2,191.0,191.0,31.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,46.2,30.39,0.93,0.0
284.4,191.0,191.0,31.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,46.2,30.39,0.93,0.0
284.6,191.0,191.0,31.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,46.2,30.4,0.93,0.0
284.8,191.0,191.0,31.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,46.2,30.41,0.92,0.0
285.0,191.0,191.0,31.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,46.2,30.43,0.92,0.0
285.2,191.0,191.0,31.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,46.2,30.38,0.92,0.0
285.4,191.0,191.0,31.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,46.2,30.43,0.92,0.0
285.6,191.0,191.0,30.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.0,46.22,30.44,0.92,0.0
285.8,191.0,191.0,30.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.0,46.22,30.43,0.92,0.0
286.0,192.0,192.0,31.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.0,46.22,30.46,0.92,0.0
286.2,192.0,192.0,31.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.0,46.22,30.47,0.92,0.0
286.4,192.0,192.0,31.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.0,46.22,30.5,0.93,1.0
286.6,192.0,192.0,31.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.0,46.22,30.53,0.93,0.0
286.8,192.0,192.0,31.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.0,46.22,30.6,0.93,0.0
287.0,192.0,192.0,31.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.0,46.22,30.6,0.93,0.0
287.2,192.0,192.0,31.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.0,46.22,30.58,0.93,0.0
287.4,192.0,192.0,30.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.0,46.21,30.5,0.92,0.0
287.6,192.0,192.0,30.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.0,46.21,30.53,0.92,0.0
287.8,192.0,192.0,30.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.0,46.21,30.54,0.92,1.0
288.0,194.0,194.0,32.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.0,46.21,30.53,0.93,0.0
288.2,194.0,194.0,32.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.0,46.21,30.54,0.93,0.0
288.4,194.0,194.0,32.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.0,46.21,30.54,0.93,0.0
288.6,194.0,194.0,31.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.0,46.2,30.38,0.93,0.0
288.8,194.0,194.0,31.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.0,46.2,30.35,0.93,0.0
289.0,194.0,194.0,31.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.0,46.2,30.36,0.93,0.0
289.2,194.0,194.0,31.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.0,46.2,30.39,0.93,0.0
289.4,194.0,194.0,31.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.0,46.2,30.4,0.93,0.0
289.6,194.0,194.0,31.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.0,46.2,30.42,0.93,0.0
289.8,194.0,194.0,30.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.0,46.19,30.26,0.92,0.0
290.0,195.0,195.0,31.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.0,46.19,30.39,0.93,0.0
290.2,195.0,195.0,31.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.0,46.19,30.4,0.93,0.0
290.4,195.0,195.0,31.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.0,46.19,30.44,0.92,0.0
290.6,195.0,195.0,31.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.0,46.19,30.51,0.93,1.0
290.8,195.0,195.0,31.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.0,46.19,30.51,0.93,0.0
291.0,195.0,195.0,31.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.0,46.19,30.57,0.93,0.0
291.2,195.0,195.0,31.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.0,46.19,30.59,0.93,0.0
291.4,195.0,195.0,30.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.0,46.22,30.69,0.93,1.0
291.6,195.0,195.0,30.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.0,46.22,30.74,0.93,0.0
291.8,195.0,195.0,30.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.0,46.22,30.78,0.93,0.0
292.0,196.0,196.0,31.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.0,46.22,30.77,0.93,0.0
292.2,196.0,196.0,31.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.0,46.22,30.8,0.93,0.0
292.4,196.0,196.0,31.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.0,46.22,30.83,0.93,0.0
292.6,196.0,196.0,31.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.0,46.22,30.84,0.93,1.0
292.8,196.0,196.0,30.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.0,46.22,30.84,0.93,0.0
293.0,196.0,196.0,30.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.0,46.22,30.87,0.94,0.0
293.2,196.0,196.0,30.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.0,46.22,30.87,0.93,0.0
293.4,196.0,196.0,30.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.0,46.22,30.91,0.94,0.0
293.6,196.0,196.0,30.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.0,46.22,30.95,0.94,0.0
293.8,196.0,196.0,29.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.0,46.21,30.82,0.93,1.0
294.0,198.0,198.0,30.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.0,46.21,30.49,0.93,0.0
294.2,198.0,198.0,30.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.0,46.21,30.5,0.93,0.0
294.4,198.0,198.0,30.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.0,46.21,30.49,0.93,0.0
294.6,198.0,198.0,30.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.0,46.21,30.45,0.93,0.0
294.8,198.0,198.0,30.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.0,46.21,30.43,0.93,0.0
295.0,198.0,198.0,30.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.0,46.21,30.36,0.93,1.0
295.2,198.0,198.0,30.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.0,46.21,30.37,0.92,0.0
295.4,198.0,198.0,30.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.0,46.21,30.36,0.92,0.0
295.6,198.0,198.0,29.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.0,46.18,30.18,0.92,0.0
295.8,198.0,198.0,29.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.0,46.18,30.19,0.92,0.0
296.0,199.0,199.0,30.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.0,46.18,30.38,0.92,0.0
296.2,199.0,199.0,30.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.0,46.18,30.4,0.92,0.0
296.4,199.0,199.0,30.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.0,46.18,30.41,0.92,1.0
296.6,199.0,199.0,30.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.0,46.18,30.43,0.92,0.0
296.8,199.0,199.0,30.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.0,46.18,30.48,0.92,0.0
297.0,199.0,199.0,30.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.0,46.18,30.51,0.93,0.0
297.2,199.0,199.0,30.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.0,46.18,30.55,0.93,0.0
297.4,199.0,199.0,30.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.0,46.18,30.58,0.93,0.0
297.6,199.0,199.0,30.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.0,46.18,30.58,0.93,0.0
297.8,199.0,199.0,30.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.0,46.18,30.61,0.93,0.0
298.0,200.0,200.0,30.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.0,46.18,30.51,0.92,1.0
298.2,200.0,200.0,30.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.0,46.18,30.51,0.92,0.0
298.4,200.0,200.0,30.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.0,46.18,30.52,0.93,0.0
298.6,200.0,200.0,29.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.0,46.18,30.46,0.92,0.0
298.8,200.0,200.0,29.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.0,46.18,30.49,0.92,0.0
299.0,200.0,200.0,29.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.0,46.18,30.52,0.93,0.0
299.2,200.0,200.0,29.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.0,46.18,30.54,0.93,0.0
299.4,200.0,200.0,29.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.0,46.18,30.58,0.93,0.0
299.6,200.0,200.0,29.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.0,46.18,30.59,0.93,0.0
299.8,200.0,200.0,28.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,46.16,30.38,0.92,0.0
300.0,202.0,202.0,30.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,46.16,30.02,0.92,1.0
300.2,202.0,202.0,30.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,46.16,30.01,0.92,0.0
300.4,202.0,202.0,30.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,46.16,30.01,0.92,0.0
300.6,202.0,202.0,30.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,46.16,29.99,0.92,0.0
300.8,202.0,202.0,30.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,46.16,29.96,0.92,0.0
301.0,202.0,202.0,30.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,46.16,29.92,0.91,0.0
301.2,202.0,202.0,30.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,46.16,29.91,0.91,0.0
301.4,202.0,202.0,30.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,46.16,29.89,0.91,0.0
301.6,202.0,202.0,30.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,46.16,29.89,0.91,0.0
301.8,202.0,202.0,30.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,46.16,29.79,0.91,0.0
302.0,203.0,203.0,31.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,46.16,29.93,0.91,0.0
302.2,203.0,203.0,31.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,46.16,29.88,0.91,0.0
302.4,203.0,203.0,31.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,46.16,29.87,0.91,0.0
302.6,203.0,203.0,31.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,46.16,29.92,0.91,0.0
302.8,203.0,203.0,31.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,46.16,29.94,0.91,0.0
303.0,203.0,203.0,31.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,46.16,29.99,0.91,0.0
303.2,203.0,203.0,31.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,46.16,30.02,0.91,0.0
303.4,203.0,203.0,31.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,46.16,30.04,0.91,0.0
303.6,203.0,203.0,31.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,46.16,30.1,0.91,0.0
303.8,203.0,203.0,31.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,46.16,30.16,0.91,0.0
304.0,204.0,204.0,32.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,46.16,30.42,0.92,1.0
304.2,204.0,204.0,32.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,46.16,30.42,0.92,0.0
304.4,204.0,204.0,32.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,46.16,30.44,0.92,0.0
304.6,204.0,204.0,32.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,46.16,30.47,0.92,0.0
304.8,204.0,204.0,32.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,46.16,30.48,0.92,0.0
305.0,204.0,204.0,32.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,46.16,30.53,0.92,0.0
305.2,204.0,204.0,32.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,46.16,30.52,0.92,0.0
305.4,204.0,204.0,32.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,46.16,30.53,0.93,0.0
305.6,204.0,204.0,32.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,46.16,30.53,0.92,0.0
305.8,204.0,204.0,32.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,46.16,30.53,0.92,0.0
306.0,206.0,206.0,34.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,46.16,30.43,0.93,0.0
306.2,206.0,206.0,34.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,46.16,30.42,0.93,0.0
306.4,206.0,206.0,33.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,46.18,30.41,0.93,0.0
306.6,206.0,206.0,33.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,46.18,30.42,0.93,0.0
306.8,206.0,206.0,33.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,46.18,30.41,0.93,0.0
307.0,206.0,206.0,33.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,46.18,30.41,0.93,0.0
307.2,206.0,206.0,33.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,46.18,30.37,0.93,0.0
307.4,206.0,206.0,33.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,46.18,30.35,0.93,0.0
307.6,206.0,206.0,32.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.0,46.19,30.29,0.92,0.0
307.8,206.0,206.0,32.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.0,46.19,30.32,0.92,0.0
308.0,207.0,207.0,33.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.0,46.19,30.41,0.93,0.0
308.2,207.0,207.0,33.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.0,46.19,30.41,0.93,0.0
308.4,207.0,207.0,33.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.0,46.19,30.44,0.93,0.0
308.6,207.0,207.0,32.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.0,46.21,30.53,0.93,0.0
308.8,207.0,207.0,31.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.0,46.21,30.52,0.93,0.0
309.0,207.0,207.0,31.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.0,46.21,30.58,0.93,0.0
309.2,207.0,207.0,31.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.0,46.21,30.65,0.93,0.0
309.4,207.0,207.0,31.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.0,46.21,30.73,0.93,1.0
309.6,207.0,207.0,31.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.0,46.21,30.81,0.93,0.0
309.8,207.0,207.0,31.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.0,46.21,30.91,0.94,0.0
310.0,208.0,208.0,31.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.0,46.19,30.89,0.94,0.0
310.2,208.0,208.0,31.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.0,46.19,30.93,0.94,0.0
310.4,208.0,208.0,31.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.0,46.19,30.99,0.94,0.0
310.6,208.0,208.0,31.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.0,46.19,31.06,0.94,0.0
310.8,208.0,208.0,31.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.0,46.19,31.12,0.94,0.0
311.0,208.0,208.0,31.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.0,46.19,31.1,0.94,0.0
311.2,208.0,208.0,29.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.0,46.22,30.94,0.94,1.0
311.4,208.0,208.0,29.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.0,46.22,30.95,0.94,0.0
311.6,208.0,208.0,29.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.0,46.22,30.94,0.94,0.0
311.8,208.0,208.0,29.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.0,46.22,30.93,0.94,0.0
312.0,210.0,210.0,31.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.0,46.22,30.68,0.94,0.0
312.2,210.0,210.0,31.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.0,46.22,30.67,0.94,0.0
312.4,210.0,210.0,30.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,46.19,30.47,0.93,0.0
312.6,210.0,210.0,30.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,46.19,30.45,0.93,0.0
312.8,210.0,210.0,30.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,46.19,30.44,0.93,0.0
313.0,210.0,210.0,30.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,46.19,30.44,0.93,0.0
313.2,210.0,210.0,30.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,46.19,30.45,0.93,1.0
313.4,210.0,210.0,30.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,46.19,30.41,0.93,0.0
313.6,210.0,210.0,29.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.0,46.18,30.27,0.92,0.0
313.8,210.0,210.0,28.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.0,46.18,30.12,0.92,0.0
314.0,211.0,211.0,29.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.0,46.18,30.37,0.93,0.0
314.2,211.0,211.0,29.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.0,46.18,30.43,0.93,0.0
314.4,211.0,211.0,29.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.0,46.18,30.38,0.92,0.0
314.6,211.0,211.0,29.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.0,46.18,30.4,0.92,0.0
314.8,211.0,211.0,29.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.0,46.18,30.37,0.92,0.0
315.0,211.0,211.0,29.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.0,46.18,30.41,0.92,1.0
315.2,211.0,211.0,29.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.0,46.18,30.43,0.92,0.0
315.4,211.0,211.0,29.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.0,46.18,30.45,0.92,0.0
315.6,211.0,211.0,29.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.0,46.18,30.5,0.93,0.0
315.8,211.0,211.0,28.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.0,46.15,30.29,0.92,0.0
316.0,212.0,212.0,28.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,46.14,30.32,0.92,0.0
316.2,212.0,212.0,28.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,46.14,30.35,0.92,0.0
316.4,212.0,212.0,28.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,46.14,30.39,0.92,0.0
316.6,212.0,212.0,28.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,46.14,30.37,0.92,0.0
316.8,212.0,212.0,28.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,46.14,30.33,0.92,1.0
317.0,212.0,212.0,28.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,46.14,30.32,0.92,0.0
317.2,212.0,212.0,28.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,46.14,30.32,0.92,0.0
317.4,212.0,212.0,28.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,46.14,30.28,0.92,0.0
317.6,212.0,212.0,28.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,46.14,30.27,0.92,0.0
317.8,212.0,212.0,28.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,46.14,30.27,0.92,0.0
318.0,214.0,214.0,30.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,46.14,30.19,0.93,0.0
318.2,214.0,214.0,30.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,46.14,30.15,0.92,0.0
318.4,214.0,214.0,30.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,46.14,30.08,0.92,0.0
318.6,214.0,214.0,30.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,46.14,30.04,0.92,0.0
318.8,214.0,214.0,30.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,46.14,29.98,0.92,0.0
319.0,214.0,214.0,30.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,46.14,29.93,0.92,0.0
319.2,214.0,214.0,30.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,46.14,29.95,0.92,0.0
319.4,214.0,214.0,30.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,46.14,29.95,0.91,0.0
319.6,214.0,214.0,30.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,46.14,29.99,0.92,0.0
319.8,214.0,214.0,29.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.0,46.12,29.8,0.91,0.0
320.0,215.0,215.0,30.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.0,46.12,29.79,0.91,0.0
320.2,215.0,215.0,30.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.0,46.12,29.82,0.91,0.0
320.4,215.0,215.0,30.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.0,46.12,29.86,0.91,1.0
320.6,215.0,215.0,30.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.0,46.12,29.92,0.91,0.0
320.8,215.0,215.0,30.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.0,46.12,29.95,0.91,0.0
321.0,215.0,215.0,30.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.0,46.12,29.99,0.91,0.0
321.2,215.0,215.0,30.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.0,46.12,30.03,0.91,0.0
321.4,215.0,215.0,30.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.0,46.12,30.05,0.91,0.0
321.6,215.0,215.0,30.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.0,46.12,30.06,0.91,0.0
321.8,215.0,215.0,30.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.0,46.12,30.08,0.91,0.0
322.0,216.0,216.0,31.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.0,46.12,30.29,0.92,0.0
322.2,216.0,216.0,31.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.0,46.12,30.27,0.92,1.0
322.4,216.0,216.0,31.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.0,46.12,30.24,0.92,0.0
322.6,216.0,216.0,30.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.0,46.12,30.21,0.92,0.0
322.8,216.0,216.0,30.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.0,46.12,30.18,0.91,0.0
