time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
521.6,740.0,740.0,89.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.0,58.01,22.29,0.68,0.0
521.8,740.0,740.0,89.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.0,58.01,22.33,0.68,1.0
522.0,741.0,741.0,88.0,0.0,653.0,653.0,0.0,0.0,0.0,0.0,0.0,57.99,22.27,0.68,1.0
522.2,741.0,741.0,88.0,0.0,653.0,653.0,0.0,0.0,0.0,0.0,0.0,57.99,22.33,0.68,1.0
522.4,741.0,741.0,88.0,0.0,653.0,653.0,0.0,0.0,0.0,0.0,0.0,57.99,22.37,0.68,0.0
522.6,741.0,741.0,88.0,0.0,653.0,653.0,0.0,0.0,0.0,0.0,0.0,57.99,22.43,0.68,1.0
522.8,741.0,741.0,88.0,0.0,653.0,653.0,0.0,0.0,0.0,0.0,0.0,57.99,22.47,0.68,0.0
523.0,742.0,742.0,89.0,0.0,653.0,653.0,0.0,0.0,0.0,0.0,0.0,57.99,22.61,0.69,0.0
523.2,743.0,743.0,88.0,0.0,655.0,655.0,0.0,0.0,0.0,0.0,0.0,58.02,22.43,0.69,1.0
523.4,743.0,743.0,88.0,0.0,655.0,655.0,0.0,0.0,0.0,0.0,0.0,58.02,22.47,0.69,0.0
523.6,743.0,743.0,88.0,0.0,655.0,655.0,0.0,0.0,0.0,0.0,0.0,58.02,22.53,0.69,1.0
523.8,743.0,743.0,88.0,0.0,655.0,655.0,0.0,0.0,0.0,0.0,0.0,58.02,22.56,0.69,0.0
524.0,744.0,744.0,89.0,0.0,655.0,655.0,0.0,0.0,0.0,0.0,0.0,58.02,22.71,0.69,0.0
524.2,744.0,744.0,89.0,0.0,655.0,655.0,0.0,0.0,0.0,0.0,0.0,58.02,22.73,0.69,1.0
524.4,744.0,744.0,87.0,0.0,657.0,657.0,0.0,0.0,0.0,0.0,0.0,58.05,22.5,0.69,0.0
524.6,744.0,744.0,87.0,0.0,657.0,657.0,0.0,0.0,0.0,0.0,0.0,58.05,22.53,0.69,1.0
524.8,744.0,744.0,87.0,0.0,657.0,657.0,0.0,0.0,0.0,0.0,0.0,58.05,22.55,0.69,0.0
525.0,745.0,745.0,88.0,0.0,657.0,657.0,0.0,0.0,0.0,0.0,0.0,58.05,22.67,0.69,0.0
525.2,745.0,745.0,88.0,0.0,657.0,657.0,0.0,0.0,0.0,0.0,0.0,58.05,22.72,0.69,0.0
525.4,745.0,745.0,87.0,0.0,658.0,658.0,0.0,0.0,0.0,0.0,0.0,58.05,22.61,0.69,0.0
525.6,746.0,746.0,87.0,0.0,659.0,659.0,0.0,0.0,0.0,0.0,0.0,58.03,22.49,0.69,0.0
525.8,746.0,746.0,87.0,0.0,659.0,659.0,0.0,0.0,0.0,0.0,0.0,58.03,22.51,0.69,0.0
526.0,747.0,747.0,88.0,0.0,659.0,659.0,0.0,0.0,0.0,0.0,0.0,58.03,22.62,0.69,0.0
526.2,747.0,747.0,88.0,0.0,659.0,659.0,0.0,0.0,0.0,0.0,0.0,58.03,22.62,0.69,0.0
526.4,747.0,747.0,88.0,0.0,659.0,659.0,0.0,0.0,0.0,0.0,0.0,58.03,22.59,0.69,0.0
526.6,747.0,747.0,87.0,0.0,660.0,660.0,0.0,0.0,0.0,0.0,0.0,58.02,22.45,0.68,1.0
526.8,747.0,747.0,86.0,0.0,661.0,661.0,0.0,0.0,0.0,0.0,0.0,58.06,22.36,0.68,0.0
527.0,748.0,748.0,87.0,0.0,661.0,661.0,0.0,0.0,0.0,0.0,0.0,58.06,22.48,0.68,0.0
527.2,748.0,748.0,87.0,0.0,661.0,661.0,0.0,0.0,0.0,0.0,0.0,58.06,22.47,0.68,0.0
527.4,748.0,748.0,87.0,0.0,661.0,661.0,0.0,0.0,0.0,0.0,0.0,58.06,22.48,0.68,0.0
527.6,748.0,748.0,87.0,0.0,661.0,661.0,0.0,0.0,0.0,0.0,0.0,58.06,22.5,0.68,0.0
527.8,748.0,748.0,86.0,0.0,662.0,662.0,0.0,0.0,0.0,0.0,0.0,58.05,22.39,0.68,0.0
528.0,750.0,750.0,88.0,0.0,662.0,662.0,0.0,0.0,0.0,0.0,0.0,58.05,22.51,0.69,0.0
528.2,750.0,750.0,87.0,0.0,663.0,663.0,0.0,0.0,0.0,0.0,0.0,58.04,22.42,0.68,0.0
528.4,750.0,750.0,87.0,0.0,663.0,663.0,0.0,0.0,0.0,0.0,0.0,58.04,22.42,0.68,1.0
528.6,750.0,750.0,87.0,0.0,663.0,663.0,0.0,0.0,0.0,0.0,0.0,58.04,22.39,0.68,0.0
528.8,750.0,750.0,87.0,0.0,663.0,663.0,0.0,0.0,0.0,0.0,0.0,58.04,22.37,0.68,0.0
529.0,751.0,751.0,88.0,0.0,663.0,663.0,0.0,0.0,0.0,0.0,0.0,58.04,22.51,0.69,0.0
529.2,751.0,751.0,87.0,0.0,664.0,664.0,0.0,0.0,0.0,0.0,0.0,58.03,22.4,0.68,1.0
529.4,751.0,751.0,86.0,0.0,665.0,665.0,0.0,0.0,0.0,0.0,0.0,58.07,22.32,0.68,0.0
529.6,751.0,751.0,86.0,0.0,665.0,665.0,0.0,0.0,0.0,0.0,0.0,58.07,22.32,0.68,0.0
529.8,751.0,751.0,86.0,0.0,665.0,665.0,0.0,0.0,0.0,0.0,0.0,58.07,22.34,0.68,0.0
530.0,752.0,752.0,87.0,0.0,665.0,665.0,0.0,0.0,0.0,0.0,0.0,58.07,22.52,0.68,1.0
530.2,752.0,752.0,87.0,0.0,665.0,665.0,0.0,0.0,0.0,0.0,0.0,58.07,22.53,0.68,0.0
530.4,753.0,753.0,87.0,0.0,666.0,666.0,0.0,0.0,0.0,0.0,0.0,58.05,22.37,0.68,0.0
530.6,753.0,753.0,87.0,0.0,666.0,666.0,0.0,0.0,0.0,0.0,0.0,58.05,22.39,0.68,0.0
530.8,753.0,753.0,86.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.0,58.09,22.31,0.68,1.0
531.0,754.0,754.0,87.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.0,58.09,22.45,0.69,0.0
531.2,754.0,754.0,87.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.0,58.09,22.44,0.68,0.0
531.4,754.0,754.0,87.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.0,58.09,22.46,0.68,0.0
531.6,754.0,754.0,86.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.0,58.08,22.34,0.68,0.0
531.8,754.0,754.0,85.0,0.0,669.0,669.0,0.0,0.0,0.0,0.0,0.0,58.07,22.23,0.68,0.0
532.0,755.0,755.0,86.0,0.0,669.0,669.0,0.0,0.0,0.0,0.0,0.0,58.07,22.34,0.68,0.0
532.2,755.0,755.0,86.0,0.0,669.0,669.0,0.0,0.0,0.0,0.0,0.0,58.07,22.33,0.68,0.0
532.4,755.0,755.0,86.0,0.0,669.0,669.0,0.0,0.0,0.0,0.0,0.0,58.07,22.32,0.68,1.0
532.6,755.0,755.0,86.0,0.0,669.0,669.0,0.0,0.0,0.0,0.0,0.0,58.07,22.31,0.68,0.0
532.8,756.0,756.0,86.0,0.0,670.0,670.0,0.0,0.0,0.0,0.0,0.0,58.11,22.15,0.68,0.0
533.0,757.0,757.0,86.0,0.0,671.0,671.0,0.0,0.0,0.0,0.0,0.0,58.1,22.1,0.68,1.0
533.2,757.0,757.0,86.0,0.0,671.0,671.0,0.0,0.0,0.0,0.0,0.0,58.1,22.08,0.67,0.0
533.4,757.0,757.0,86.0,0.0,671.0,671.0,0.0,0.0,0.0,0.0,0.0,58.1,22.06,0.67,0.0
533.6,757.0,757.0,86.0,0.0,671.0,671.0,0.0,0.0,0.0,0.0,0.0,58.1,22.04,0.67,0.0
533.8,757.0,757.0,86.0,0.0,671.0,671.0,0.0,0.0,0.0,0.0,0.0,58.1,22.02,0.67,1.0
534.0,758.0,758.0,87.0,0.0,671.0,671.0,0.0,0.0,0.0,0.0,0.0,58.1,22.16,0.67,0.0
534.2,758.0,758.0,87.0,0.0,671.0,671.0,0.0,0.0,0.0,0.0,0.0,58.1,22.16,0.67,0.0
534.4,758.0,758.0,86.0,0.0,672.0,672.0,0.0,0.0,0.0,0.0,0.0,58.1,22.06,0.67,1.0
534.6,758.0,758.0,86.0,0.0,672.0,672.0,0.0,0.0,0.0,0.0,0.0,58.1,22.05,0.67,0.0
534.8,758.0,758.0,86.0,0.0,672.0,672.0,0.0,0.0,0.0,0.0,0.0,58.1,22.04,0.67,0.0
535.0,759.0,759.0,86.0,0.0,673.0,673.0,0.0,0.0,0.0,0.0,0.0,58.09,22.09,0.67,1.0
535.2,760.0,760.0,87.0,0.0,673.0,673.0,0.0,0.0,0.0,0.0,0.0,58.09,22.1,0.68,0.0
535.4,760.0,760.0,87.0,0.0,673.0,673.0,0.0,0.0,0.0,0.0,0.0,58.09,22.12,0.68,0.0
535.6,760.0,760.0,87.0,0.0,673.0,673.0,0.0,0.0,0.0,0.0,0.0,58.09,22.14,0.68,1.0
535.8,760.0,760.0,87.0,0.0,673.0,673.0,0.0,0.0,0.0,0.0,0.0,58.09,22.13,0.68,0.0
536.0,761.0,761.0,88.0,0.0,673.0,673.0,0.0,0.0,0.0,0.0,0.0,58.09,22.26,0.68,1.0
536.2,761.0,761.0,86.0,0.0,675.0,675.0,0.0,0.0,0.0,0.0,0.0,58.12,22.06,0.67,0.0
536.4,761.0,761.0,86.0,0.0,675.0,675.0,0.0,0.0,0.0,0.0,0.0,58.12,22.06,0.67,1.0
536.6,761.0,761.0,86.0,0.0,675.0,675.0,0.0,0.0,0.0,0.0,0.0,58.12,22.08,0.67,0.0
536.8,761.0,761.0,86.0,0.0,675.0,675.0,0.0,0.0,0.0,0.0,0.0,58.12,22.1,0.67,0.0
537.0,762.0,762.0,87.0,0.0,675.0,675.0,0.0,0.0,0.0,0.0,0.0,58.12,22.28,0.68,0.0
537.2,762.0,762.0,87.0,0.0,675.0,675.0,0.0,0.0,0.0,0.0,0.0,58.12,22.29,0.68,1.0
537.4,762.0,762.0,87.0,0.0,675.0,675.0,0.0,0.0,0.0,0.0,0.0,58.12,22.31,0.68,0.0
537.6,763.0,763.0,87.0,0.0,676.0,676.0,0.0,0.0,0.0,0.0,0.0,58.15,22.24,0.68,1.0
537.8,763.0,763.0,87.0,0.0,676.0,676.0,0.0,0.0,0.0,0.0,0.0,58.15,22.23,0.68,0.0
538.0,764.0,764.0,88.0,0.0,676.0,676.0,0.0,0.0,0.0,0.0,0.0,58.15,22.36,0.68,1.0
538.2,764.0,764.0,88.0,0.0,676.0,676.0,0.0,0.0,0.0,0.0,0.0,58.15,22.32,0.68,1.0
538.4,764.0,764.0,88.0,0.0,676.0,676.0,0.0,0.0,0.0,0.0,0.0,58.15,22.3,0.68,0.0
538.6,764.0,764.0,88.0,0.0,676.0,676.0,0.0,0.0,0.0,0.0,0.0,58.15,22.29,0.68,1.0
538.8,764.0,764.0,87.0,0.0,677.0,677.0,0.0,0.0,0.0,0.0,0.0,58.15,22.14,0.67,0.0
539.0,765.0,765.0,88.0,0.0,677.0,677.0,0.0,0.0,0.0,0.0,0.0,58.15,22.27,0.68,0.0
539.2,765.0,765.0,88.0,0.0,677.0,677.0,0.0,0.0,0.0,0.0,0.0,58.15,22.27,0.68,1.0
539.4,765.0,765.0,88.0,0.0,677.0,677.0,0.0,0.0,0.0,0.0,0.0,58.15,22.28,0.68,0.0
539.6,765.0,765.0,88.0,0.0,677.0,677.0,0.0,0.0,0.0,0.0,0.0,58.15,22.32,0.68,1.0
539.8,765.0,765.0,88.0,0.0,677.0,677.0,0.0,0.0,0.0,0.0,0.0,58.15,22.34,0.68,0.0
540.0,767.0,767.0,90.0,0.0,677.0,677.0,0.0,0.0,0.0,0.0,0.0,58.15,22.46,0.69,1.0
540.2,767.0,767.0,90.0,0.0,677.0,677.0,0.0,0.0,0.0,0.0,0.0,58.15,22.46,0.69,0.0
540.4,767.0,767.0,90.0,0.0,677.0,677.0,0.0,0.0,0.0,0.0,0.0,58.15,22.46,0.69,1.0
540.6,767.0,767.0,90.0,0.0,677.0,677.0,0.0,0.0,0.0,0.0,0.0,58.15,22.46,0.68,0.0
540.8,767.0,767.0,90.0,0.0,677.0,677.0,0.0,0.0,0.0,0.0,0.0,58.15,22.45,0.68,1.0
541.0,768.0,768.0,91.0,0.0,677.0,677.0,0.0,0.0,0.0,0.0,0.0,58.15,22.6,0.69,0.0
541.2,768.0,768.0,90.0,0.0,678.0,678.0,0.0,0.0,0.0,0.0,0.0,58.14,22.51,0.69,0.0
541.4,768.0,768.0,90.0,0.0,678.0,678.0,0.0,0.0,0.0,0.0,0.0,58.14,22.5,0.68,1.0
541.6,768.0,768.0,90.0,0.0,678.0,678.0,0.0,0.0,0.0,0.0,0.0,58.14,22.51,0.68,0.0
541.8,768.0,768.0,90.0,0.0,678.0,678.0,0.0,0.0,0.0,0.0,0.0,58.14,22.52,0.68,1.0
542.0,769.0,769.0,91.0,0.0,678.0,678.0,0.0,0.0,0.0,0.0,0.0,58.14,22.63,0.69,0.0
542.2,769.0,769.0,91.0,0.0,678.0,678.0,0.0,0.0,0.0,0.0,0.0,58.14,22.64,0.69,1.0
542.4,770.0,770.0,90.0,0.0,680.0,680.0,0.0,0.0,0.0,0.0,0.0,58.13,22.51,0.69,0.0
542.6,770.0,770.0,90.0,0.0,680.0,680.0,0.0,0.0,0.0,0.0,0.0,58.13,22.52,0.69,1.0
542.8,770.0,770.0,90.0,0.0,680.0,680.0,0.0,0.0,0.0,0.0,0.0,58.13,22.54,0.69,0.0
543.0,771.0,771.0,91.0,0.0,680.0,680.0,0.0,0.0,0.0,0.0,0.0,58.13,22.62,0.69,1.0
543.2,771.0,771.0,91.0,0.0,680.0,680.0,0.0,0.0,0.0,0.0,0.0,58.13,22.63,0.69,0.0
543.4,771.0,771.0,91.0,0.0,680.0,680.0,0.0,0.0,0.0,0.0,0.0,58.13,22.63,0.69,1.0
543.6,771.0,771.0,89.0,0.0,682.0,682.0,0.0,0.0,0.0,0.0,0.0,58.17,22.46,0.68,0.0
543.8,771.0,771.0,89.0,0.0,682.0,682.0,0.0,0.0,0.0,0.0,0.0,58.17,22.47,0.68,1.0
544.0,772.0,772.0,90.0,0.0,682.0,682.0,0.0,0.0,0.0,0.0,0.0,58.17,22.6,0.69,0.0
544.2,772.0,772.0,90.0,0.0,682.0,682.0,0.0,0.0,0.0,0.0,0.0,58.17,22.59,0.69,1.0
544.4,772.0,772.0,90.0,0.0,682.0,682.0,0.0,0.0,0.0,0.0,0.0,58.17,22.58,0.69,0.0
544.6,772.0,772.0,90.0,0.0,682.0,682.0,0.0,0.0,0.0,0.0,0.0,58.17,22.59,0.69,1.0
544.8,773.0,773.0,89.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.0,58.15,22.33,0.68,0.0
545.0,774.0,774.0,90.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.0,58.15,22.45,0.68,1.0
545.2,774.0,774.0,90.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.0,58.15,22.43,0.68,0.0
545.4,774.0,774.0,90.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.0,58.15,22.42,0.68,1.0
545.6,774.0,774.0,90.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.0,58.15,22.41,0.68,0.0
545.8,774.0,774.0,90.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.0,58.15,22.38,0.68,1.0
546.0,775.0,775.0,91.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.0,58.15,22.43,0.68,0.0
546.2,775.0,775.0,89.0,0.0,686.0,686.0,0.0,0.0,0.0,0.0,0.0,58.19,22.26,0.68,1.0
546.4,775.0,775.0,89.0,0.0,686.0,686.0,0.0,0.0,0.0,0.0,0.0,58.19,22.27,0.68,0.0
546.6,775.0,775.0,89.0,0.0,686.0,686.0,0.0,0.0,0.0,0.0,0.0,58.19,22.31,0.68,1.0
546.8,775.0,775.0,89.0,0.0,686.0,686.0,0.0,0.0,0.0,0.0,0.0,58.19,22.34,0.68,0.0
547.0,776.0,776.0,90.0,0.0,686.0,686.0,0.0,0.0,0.0,0.0,0.0,58.19,22.57,0.69,0.0
547.2,777.0,777.0,91.0,0.0,686.0,686.0,0.0,0.0,0.0,0.0,0.0,58.19,22.58,0.69,1.0
547.4,777.0,777.0,89.0,0.0,688.0,688.0,0.0,0.0,0.0,0.0,0.0,58.17,22.42,0.68,0.0
547.6,777.0,777.0,89.0,0.0,688.0,688.0,0.0,0.0,0.0,0.0,0.0,58.17,22.46,0.69,1.0
547.8,777.0,777.0,89.0,0.0,688.0,688.0,0.0,0.0,0.0,0.0,0.0,58.17,22.49,0.69,0.0
548.0,778.0,778.0,90.0,0.0,688.0,688.0,0.0,0.0,0.0,0.0,0.0,58.17,22.61,0.69,1.0
548.2,778.0,778.0,90.0,0.0,688.0,688.0,0.0,0.0,0.0,0.0,0.0,58.17,22.63,0.69,0.0
548.4,778.0,778.0,90.0,0.0,688.0,688.0,0.0,0.0,0.0,0.0,0.0,58.17,22.66,0.69,0.0
548.6,778.0,778.0,88.0,0.0,690.0,690.0,0.0,0.0,0.0,0.0,0.0,58.2,22.46,0.68,1.0
548.8,778.0,778.0,88.0,0.0,690.0,690.0,0.0,0.0,0.0,0.0,0.0,58.2,22.49,0.68,0.0
549.0,779.0,779.0,89.0,0.0,690.0,690.0,0.0,0.0,0.0,0.0,0.0,58.2,22.54,0.69,1.0
549.2,779.0,779.0,89.0,0.0,690.0,690.0,0.0,0.0,0.0,0.0,0.0,58.2,22.56,0.69,0.0
549.4,779.0,779.0,89.0,0.0,690.0,690.0,0.0,0.0,0.0,0.0,0.0,58.2,22.58,0.69,1.0
549.6,780.0,780.0,90.0,0.0,690.0,690.0,0.0,0.0,0.0,0.0,0.0,58.2,22.57,0.69,0.0
549.8,780.0,780.0,88.0,0.0,692.0,692.0,0.0,0.0,0.0,0.0,0.0,58.18,22.37,0.68,0.0
550.0,781.0,781.0,89.0,0.0,692.0,692.0,0.0,0.0,0.0,0.0,0.0,58.18,22.52,0.69,1.0
550.2,781.0,781.0,89.0,0.0,692.0,692.0,0.0,0.0,0.0,0.0,0.0,58.18,22.53,0.69,0.0
550.4,781.0,781.0,89.0,0.0,692.0,692.0,0.0,0.0,0.0,0.0,0.0,58.18,22.51,0.69,1.0
550.6,781.0,781.0,89.0,0.0,692.0,692.0,0.0,0.0,0.0,0.0,0.0,58.18,22.49,0.69,0.0
550.8,781.0,781.0,88.0,0.0,693.0,693.0,0.0,0.0,0.0,0.0,0.0,58.17,22.32,0.68,0.0
551.0,782.0,782.0,88.0,0.0,694.0,694.0,0.0,0.0,0.0,0.0,0.0,58.21,22.31,0.68,0.0
551.2,782.0,782.0,88.0,0.0,694.0,694.0,0.0,0.0,0.0,0.0,0.0,58.21,22.3,0.68,0.0
551.4,782.0,782.0,88.0,0.0,694.0,694.0,0.0,0.0,0.0,0.0,0.0,58.21,22.33,0.68,1.0
551.6,782.0,782.0,88.0,0.0,694.0,694.0,0.0,0.0,0.0,0.0,0.0,58.21,22.35,0.68,0.0
551.8,782.0,782.0,88.0,0.0,694.0,694.0,0.0,0.0,0.0,0.0,0.0,58.21,22.37,0.68,0.0
552.0,784.0,784.0,90.0,0.0,694.0,694.0,0.0,0.0,0.0,0.0,0.0,58.21,22.4,0.68,1.0
552.2,784.0,784.0,88.0,0.0,696.0,696.0,0.0,0.0,0.0,0.0,0.0,58.24,22.21,0.68,0.0
552.4,784.0,784.0,88.0,0.0,696.0,696.0,0.0,0.0,0.0,0.0,0.0,58.24,22.22,0.68,1.0
552.6,784.0,784.0,88.0,0.0,696.0,696.0,0.0,0.0,0.0,0.0,0.0,58.24,22.24,0.68,0.0
552.8,784.0,784.0,88.0,0.0,696.0,696.0,0.0,0.0,0.0,0.0,0.0,58.24,22.26,0.68,0.0
553.0,785.0,785.0,89.0,0.0,696.0,696.0,0.0,0.0,0.0,0.0,0.0,58.24,22.37,0.68,1.0
553.2,785.0,785.0,89.0,0.0,696.0,696.0,0.0,0.0,0.0,0.0,0.0,58.24,22.39,0.68,0.0
553.4,785.0,785.0,87.0,0.0,698.0,698.0,0.0,0.0,0.0,0.0,0.0,58.26,22.15,0.68,1.0
553.6,785.0,785.0,87.0,0.0,698.0,698.0,0.0,0.0,0.0,0.0,0.0,58.26,22.17,0.67,0.0
553.8,785.0,785.0,87.0,0.0,698.0,698.0,0.0,0.0,0.0,0.0,0.0,58.26,22.2,0.68,0.0
554.0,786.0,786.0,88.0,0.0,698.0,698.0,0.0,0.0,0.0,0.0,0.0,58.26,22.23,0.68,1.0
554.2,786.0,786.0,88.0,0.0,698.0,698.0,0.0,0.0,0.0,0.0,0.0,58.26,22.23,0.68,0.0
554.4,787.0,787.0,88.0,0.0,699.0,699.0,0.0,0.0,0.0,0.0,0.0,58.25,22.07,0.67,1.0
554.6,787.0,787.0,87.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.0,58.25,21.94,0.67,0.0
554.8,787.0,787.0,87.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.0,58.25,21.94,0.67,0.0
555.0,788.0,788.0,88.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.0,58.25,22.02,0.67,1.0
555.2,788.0,788.0,88.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.0,58.25,22.0,0.67,0.0
555.4,788.0,788.0,88.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.0,58.25,21.97,0.67,1.0
555.6,788.0,788.0,88.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.0,58.25,21.96,0.67,0.0
555.8,788.0,788.0,87.0,0.0,701.0,701.0,0.0,0.0,0.0,0.0,0.0,58.25,21.8,0.66,0.0
556.0,789.0,789.0,88.0,0.0,701.0,701.0,0.0,0.0,0.0,0.0,0.0,58.25,21.88,0.67,1.0
556.2,789.0,789.0,88.0,0.0,701.0,701.0,0.0,0.0,0.0,0.0,0.0,58.25,21.88,0.67,0.0
556.4,789.0,789.0,88.0,0.0,701.0,701.0,0.0,0.0,0.0,0.0,0.0,58.25,21.87,0.66,0.0
556.6,789.0,789.0,88.0,0.0,701.0,701.0,0.0,0.0,0.0,0.0,0.0,58.25,21.89,0.67,0.0
556.8,790.0,790.0,88.0,0.0,702.0,702.0,0.0,0.0,0.0,0.0,0.0,58.24,21.8,0.67,0.0
557.0,791.0,791.0,89.0,0.0,702.0,702.0,0.0,0.0,0.0,0.0,0.0,58.24,21.95,0.67,1.0
557.2,791.0,791.0,89.0,0.0,702.0,702.0,0.0,0.0,0.0,0.0,0.0,58.24,21.98,0.67,0.0
557.4,791.0,791.0,89.0,0.0,702.0,702.0,0.0,0.0,0.0,0.0,0.0,58.24,22.01,0.67,0.0
557.6,791.0,791.0,89.0,0.0,702.0,702.0,0.0,0.0,0.0,0.0,0.0,58.24,22.05,0.67,0.0
557.8,791.0,791.0,88.0,0.0,703.0,703.0,0.0,0.0,0.0,0.0,0.0,58.28,21.95,0.67,0.0
558.0,792.0,792.0,88.0,0.0,704.0,704.0,0.0,0.0,0.0,0.0,0.0,58.32,21.94,0.67,1.0
558.2,792.0,792.0,88.0,0.0,704.0,704.0,0.0,0.0,0.0,0.0,0.0,58.32,21.93,0.67,0.0
558.4,792.0,792.0,88.0,0.0,704.0,704.0,0.0,0.0,0.0,0.0,0.0,58.32,21.92,0.67,1.0
558.6,792.0,792.0,88.0,0.0,704.0,704.0,0.0,0.0,0.0,0.0,0.0,58.32,21.92,0.67,0.0
558.8,792.0,792.0,88.0,0.0,704.0,704.0,0.0,0.0,0.0,0.0,0.0,58.32,21.92,0.67,0.0
559.0,793.0,793.0,88.0,0.0,705.0,705.0,0.0,0.0,0.0,0.0,0.0,58.31,21.95,0.67,1.0
559.2,794.0,794.0,89.0,0.0,705.0,705.0,0.0,0.0,0.0,0.0,0.0,58.31,21.97,0.67,0.0
559.4,794.0,794.0,89.0,0.0,705.0,705.0,0.0,0.0,0.0,0.0,0.0,58.31,22.0,0.67,1.0
559.6,794.0,794.0,89.0,0.0,705.0,705.0,0.0,0.0,0.0,0.0,0.0,58.31,22.04,0.67,0.0
559.8,794.0,794.0,89.0,0.0,705.0,705.0,0.0,0.0,0.0,0.0,0.0,58.31,22.08,0.67,0.0
560.0,795.0,795.0,89.0,0.0,706.0,706.0,0.0,0.0,0.0,0.0,0.0,58.31,22.05,0.67,1.0
560.2,795.0,795.0,89.0,0.0,706.0,706.0,0.0,0.0,0.0,0.0,0.0,58.31,22.06,0.67,0.0
560.4,795.0,795.0,89.0,0.0,706.0,706.0,0.0,0.0,0.0,0.0,0.0,58.31,22.06,0.67,1.0
560.6,795.0,795.0,89.0,0.0,706.0,706.0,0.0,0.0,0.0,0.0,0.0,58.31,22.07,0.67,0.0
560.8,795.0,795.0,88.0,0.0,707.0,707.0,0.0,0.0,0.0,0.0,0.0,58.3,22.01,0.67,1.0
561.0,796.0,796.0,89.0,0.0,707.0,707.0,0.0,0.0,0.0,0.0,0.0,58.3,22.16,0.67,0.0
561.2,796.0,796.0,89.0,0.0,707.0,707.0,0.0,0.0,0.0,0.0,0.0,58.3,22.19,0.67,0.0
561.4,796.0,796.0,89.0,0.0,707.0,707.0,0.0,0.0,0.0,0.0,0.0,58.3,22.25,0.68,1.0
561.6,797.0,797.0,90.0,0.0,707.0,707.0,0.0,0.0,0.0,0.0,0.0,58.3,22.28,0.68,0.0
561.8,797.0,797.0,89.0,0.0,708.0,708.0,0.0,0.0,0.0,0.0,0.0,58.34,22.24,0.68,1.0
562.0,798.0,798.0,89.0,0.0,709.0,709.0,0.0,0.0,0.0,0.0,0.0,58.33,22.29,0.68,0.0
562.2,798.0,798.0,89.0,0.0,709.0,709.0,0.0,0.0,0.0,0.0,0.0,58.33,22.31,0.68,1.0
562.4,798.0,798.0,89.0,0.0,709.0,709.0,0.0,0.0,0.0,0.0,0.0,58.33,22.32,0.68,0.0
562.6,798.0,798.0,89.0,0.0,709.0,709.0,0.0,0.0,0.0,0.0,0.0,58.33,22.33,0.68,1.0
562.8,798.0,798.0,89.0,0.0,709.0,709.0,0.0,0.0,0.0,0.0,0.0,58.33,22.33,0.68,0.0
563.0,799.0,799.0,90.0,0.0,709.0,709.0,0.0,0.0,0.0,0.0,0.0,58.33,22.43,0.68,0.0
563.2,799.0,799.0,88.0,0.0,711.0,711.0,0.0,0.0,0.0,0.0,0.0,58.36,22.2,0.68,1.0
563.4,799.0,799.0,88.0,0.0,711.0,711.0,0.0,0.0,0.0,0.0,0.0,58.36,22.21,0.68,0.0
563.6,799.0,799.0,88.0,0.0,711.0,711.0,0.0,0.0,0.0,0.0,0.0,58.36,22.2,0.67,1.0
563.8,799.0,799.0,88.0,0.0,711.0,711.0,0.0,0.0,0.0,0.0,0.0,58.36,22.22,0.68,0.0
564.0,801.0,801.0,90.0,0.0,711.0,711.0,0.0,0.0,0.0,0.0,0.0,58.36,22.29,0.68,1.0
564.2,801.0,801.0,90.0,0.0,711.0,711.0,0.0,0.0,0.0,0.0,0.0,58.36,22.27,0.68,0.0
564.4,801.0,801.0,88.0,0.0,713.0,713.0,0.0,0.0,0.0,0.0,0.0,58.4,22.02,0.67,1.0
564.6,801.0,801.0,88.0,0.0,713.0,713.0,0.0,0.0,0.0,0.0,0.0,58.4,21.99,0.67,0.0
564.8,801.0,801.0,88.0,0.0,713.0,713.0,0.0,0.0,0.0,0.0,0.0,58.4,21.98,0.67,0.0
