time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
554.4,540.0,540.0,45.0,0.0,495.0,495.0,0.0,0.0,0.0,0.0,0.17,48.94,27.22,0.84,0.0
554.6,540.0,540.0,45.0,0.0,495.0,495.0,0.0,0.0,0.0,0.0,0.17,48.94,27.24,0.84,0.0
554.8,540.0,540.0,44.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.17,48.93,27.03,0.83,0.0
555.0,540.0,540.0,43.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.17,48.93,26.91,0.83,0.0
555.2,540.0,540.0,43.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.17,48.93,26.95,0.83,0.0
555.4,541.0,541.0,44.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.17,48.93,27.21,0.84,0.0
555.6,541.0,541.0,44.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.17,48.93,27.24,0.84,0.0
555.8,542.0,542.0,45.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.17,48.93,27.09,0.84,0.0
556.0,542.0,542.0,45.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.17,48.93,27.1,0.84,0.0
556.2,542.0,542.0,44.0,0.0,498.0,498.0,0.0,0.0,0.0,0.0,0.17,48.92,26.95,0.83,0.0
556.4,542.0,542.0,44.0,0.0,498.0,498.0,0.0,0.0,0.0,0.0,0.17,48.92,26.99,0.83,0.0
556.6,542.0,542.0,44.0,0.0,498.0,498.0,0.0,0.0,0.0,0.0,0.17,48.92,27.03,0.83,0.0
556.8,542.0,542.0,44.0,0.0,498.0,498.0,0.0,0.0,0.0,0.0,0.17,48.92,27.07,0.83,0.0
557.0,542.0,542.0,44.0,0.0,498.0,498.0,0.0,0.0,0.0,0.0,0.17,48.92,27.13,0.84,0.0
557.2,543.0,543.0,45.0,0.0,498.0,498.0,0.0,0.0,0.0,0.0,0.17,48.92,27.35,0.84,0.0
557.4,543.0,543.0,45.0,0.0,498.0,498.0,0.0,0.0,0.0,0.0,0.17,48.92,27.38,0.84,0.0
557.6,543.0,543.0,44.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.17,48.91,27.13,0.83,1.0
557.8,543.0,543.0,44.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.17,48.91,27.08,0.83,0.0
558.0,544.0,544.0,45.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.17,48.91,26.89,0.83,0.0
558.2,544.0,544.0,45.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.17,48.91,26.87,0.83,0.0
558.4,544.0,544.0,45.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.17,48.91,26.84,0.83,0.0
558.6,544.0,544.0,45.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.17,48.91,26.82,0.83,0.0
558.8,544.0,544.0,45.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.17,48.91,26.84,0.83,0.0
559.0,544.0,544.0,45.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.17,48.91,26.89,0.83,0.0
559.2,545.0,545.0,46.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.17,48.91,27.04,0.83,1.0
559.4,545.0,545.0,46.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.17,48.91,27.03,0.83,0.0
559.6,545.0,545.0,46.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.17,48.91,27.07,0.83,0.0
559.8,545.0,545.0,46.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.17,48.91,27.1,0.83,0.0
560.0,545.0,545.0,46.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.17,48.91,27.11,0.83,0.0
560.2,545.0,545.0,46.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.17,48.91,27.08,0.83,0.0
560.4,546.0,546.0,47.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.17,48.91,26.91,0.83,0.0
560.6,546.0,546.0,46.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.17,48.92,26.87,0.83,1.0
560.8,546.0,546.0,45.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.17,48.92,26.81,0.83,0.0
561.0,547.0,547.0,46.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.17,48.92,26.93,0.83,0.0
561.2,547.0,547.0,46.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.17,48.92,26.92,0.83,0.0
561.4,547.0,547.0,46.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.17,48.92,26.94,0.83,0.0
561.6,547.0,547.0,46.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.17,48.92,26.99,0.83,0.0
561.8,547.0,547.0,46.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.17,48.92,26.99,0.83,0.0
562.0,547.0,547.0,46.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.17,48.92,27.05,0.83,1.0
562.2,547.0,547.0,46.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.17,48.92,27.06,0.83,0.0
562.4,547.0,547.0,46.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.17,48.92,27.05,0.83,0.0
562.6,548.0,548.0,47.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.17,48.92,26.9,0.83,0.0
562.8,548.0,548.0,47.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.17,48.92,26.9,0.83,0.0
563.0,549.0,549.0,48.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.17,48.92,27.12,0.84,0.0
563.2,549.0,549.0,48.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.17,48.92,27.1,0.83,0.0
563.4,549.0,549.0,48.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.17,48.92,27.13,0.83,1.0
563.6,549.0,549.0,48.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.17,48.92,27.14,0.83,0.0
563.8,549.0,549.0,48.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.17,48.92,27.17,0.83,0.0
564.0,549.0,549.0,48.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.17,48.92,27.22,0.84,0.0
564.2,549.0,549.0,48.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.17,48.92,27.27,0.84,0.0
564.4,549.0,549.0,48.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.17,48.92,27.27,0.84,0.0
564.6,549.0,549.0,47.0,0.0,502.0,502.0,0.0,0.0,0.0,0.0,0.17,48.92,27.22,0.84,0.0
564.8,551.0,551.0,49.0,0.0,502.0,502.0,0.0,0.0,0.0,0.0,0.17,48.92,27.19,0.84,1.0
565.0,551.0,551.0,49.0,0.0,502.0,502.0,0.0,0.0,0.0,0.0,0.17,48.92,27.21,0.84,0.0
565.2,551.0,551.0,48.0,0.0,503.0,503.0,0.0,0.0,0.0,0.0,0.17,48.92,27.17,0.84,1.0
565.4,551.0,551.0,48.0,0.0,503.0,503.0,0.0,0.0,0.0,0.0,0.17,48.92,27.2,0.84,0.0
565.6,551.0,551.0,48.0,0.0,503.0,503.0,0.0,0.0,0.0,0.0,0.17,48.92,27.23,0.84,0.0
565.8,551.0,551.0,47.0,0.0,504.0,504.0,0.0,0.0,0.0,0.0,0.17,48.91,27.13,0.83,0.0
566.0,551.0,551.0,47.0,0.0,504.0,504.0,0.0,0.0,0.0,0.0,0.17,48.91,27.21,0.84,1.0
566.2,551.0,551.0,47.0,0.0,504.0,504.0,0.0,0.0,0.0,0.0,0.17,48.91,27.27,0.84,0.0
566.4,551.0,551.0,47.0,0.0,504.0,504.0,0.0,0.0,0.0,0.0,0.17,48.91,27.3,0.84,0.0
566.6,551.0,551.0,46.0,0.0,505.0,505.0,0.0,0.0,0.0,0.0,0.17,48.91,27.2,0.84,1.0
566.8,552.0,552.0,47.0,0.0,505.0,505.0,0.0,0.0,0.0,0.0,0.17,48.91,27.25,0.84,0.0
567.0,553.0,553.0,48.0,0.0,505.0,505.0,0.0,0.0,0.0,0.0,0.17,48.91,27.1,0.84,1.0
567.2,553.0,553.0,48.0,0.0,505.0,505.0,0.0,0.0,0.0,0.0,0.17,48.91,27.07,0.84,0.0
567.4,553.0,553.0,48.0,0.0,505.0,505.0,0.0,0.0,0.0,0.0,0.17,48.91,27.0,0.83,0.0
567.6,553.0,553.0,48.0,0.0,505.0,505.0,0.0,0.0,0.0,0.0,0.17,48.91,27.0,0.83,0.0
567.8,553.0,553.0,47.0,0.0,506.0,506.0,0.0,0.0,0.0,0.0,0.17,48.92,26.94,0.83,1.0
568.0,553.0,553.0,47.0,0.0,506.0,506.0,0.0,0.0,0.0,0.0,0.17,48.92,26.97,0.83,0.0
568.2,553.0,553.0,47.0,0.0,506.0,506.0,0.0,0.0,0.0,0.0,0.17,48.92,26.98,0.83,0.0
568.4,553.0,553.0,47.0,0.0,506.0,506.0,0.0,0.0,0.0,0.0,0.17,48.92,27.04,0.83,1.0
568.6,554.0,554.0,48.0,0.0,506.0,506.0,0.0,0.0,0.0,0.0,0.17,48.92,27.08,0.83,0.0
568.8,554.0,554.0,48.0,0.0,506.0,506.0,0.0,0.0,0.0,0.0,0.17,48.92,27.09,0.83,0.0
569.0,554.0,554.0,47.0,0.0,507.0,507.0,0.0,0.0,0.0,0.0,0.17,48.92,26.96,0.83,0.0
569.2,554.0,554.0,47.0,0.0,507.0,507.0,0.0,0.0,0.0,0.0,0.17,48.92,26.91,0.83,0.0
569.4,555.0,555.0,48.0,0.0,507.0,507.0,0.0,0.0,0.0,0.0,0.17,48.92,26.73,0.83,0.0
569.6,555.0,555.0,48.0,0.0,507.0,507.0,0.0,0.0,0.0,0.0,0.17,48.92,26.73,0.82,0.0
569.8,555.0,555.0,48.0,0.0,507.0,507.0,0.0,0.0,0.0,0.0,0.17,48.92,26.74,0.82,1.0
570.0,555.0,555.0,48.0,0.0,507.0,507.0,0.0,0.0,0.0,0.0,0.17,48.92,26.76,0.82,0.0
570.2,555.0,555.0,47.0,0.0,508.0,508.0,0.0,0.0,0.0,0.0,0.17,48.92,26.59,0.82,0.0
570.4,556.0,556.0,47.0,0.0,509.0,509.0,0.0,0.0,0.0,0.0,0.17,48.91,26.71,0.82,1.0
570.6,556.0,556.0,47.0,0.0,509.0,509.0,0.0,0.0,0.0,0.0,0.17,48.91,26.75,0.82,0.0
570.8,556.0,556.0,47.0,0.0,509.0,509.0,0.0,0.0,0.0,0.0,0.17,48.91,26.78,0.82,0.0
571.0,556.0,556.0,47.0,0.0,509.0,509.0,0.0,0.0,0.0,0.0,0.17,48.91,26.83,0.82,0.0
571.2,556.0,556.0,47.0,0.0,509.0,509.0,0.0,0.0,0.0,0.0,0.17,48.91,26.88,0.83,1.0
571.4,556.0,556.0,47.0,0.0,509.0,509.0,0.0,0.0,0.0,0.0,0.17,48.91,26.93,0.83,0.0
571.6,557.0,557.0,48.0,0.0,509.0,509.0,0.0,0.0,0.0,0.0,0.17,48.91,26.84,0.83,0.0
571.8,557.0,557.0,46.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.17,48.9,26.53,0.82,1.0
572.0,557.0,557.0,46.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.17,48.9,26.59,0.82,0.0
572.2,557.0,557.0,46.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.17,48.9,26.6,0.82,0.0
572.4,558.0,558.0,47.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.17,48.9,26.76,0.82,0.0
572.6,558.0,558.0,47.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.17,48.9,26.78,0.82,0.0
572.8,558.0,558.0,46.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.17,48.89,26.62,0.82,0.0
573.0,558.0,558.0,46.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.17,48.89,26.68,0.82,0.0
573.2,558.0,558.0,46.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.17,48.89,26.72,0.82,1.0
573.4,558.0,558.0,46.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.17,48.89,26.74,0.82,0.0
573.6,558.0,558.0,45.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.17,48.89,26.55,0.82,0.0
573.8,559.0,559.0,46.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.17,48.89,26.41,0.82,0.0
574.0,559.0,559.0,46.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.17,48.89,26.43,0.82,1.0
574.2,560.0,560.0,47.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.17,48.89,26.53,0.82,0.0
574.4,560.0,560.0,47.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.17,48.89,26.53,0.82,0.0
574.6,560.0,560.0,47.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.17,48.89,26.57,0.82,0.0
574.8,560.0,560.0,47.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.17,48.89,26.58,0.82,0.0
575.0,560.0,560.0,47.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.17,48.89,26.61,0.82,1.0
575.2,560.0,560.0,47.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.17,48.89,26.63,0.82,0.0
575.4,560.0,560.0,47.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.17,48.89,26.69,0.82,0.0
575.6,560.0,560.0,47.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.17,48.89,26.72,0.82,0.0
575.8,560.0,560.0,47.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.17,48.89,26.77,0.82,0.0
576.0,561.0,561.0,48.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.17,48.89,26.63,0.82,1.0
576.2,562.0,562.0,49.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.17,48.89,26.74,0.82,0.0
576.4,562.0,562.0,48.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.17,48.88,26.59,0.82,0.0
576.6,562.0,562.0,48.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.17,48.88,26.61,0.82,0.0
576.8,562.0,562.0,48.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.17,48.88,26.62,0.82,1.0
577.0,562.0,562.0,48.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.17,48.88,26.62,0.82,0.0
577.2,562.0,562.0,48.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.17,48.88,26.65,0.82,0.0
577.4,562.0,562.0,48.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.17,48.88,26.69,0.82,0.0
577.6,562.0,562.0,48.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.17,48.88,26.72,0.82,0.0
577.8,562.0,562.0,48.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.17,48.88,26.76,0.82,0.0
578.0,563.0,563.0,49.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.17,48.88,26.93,0.83,1.0
578.2,563.0,563.0,49.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.17,48.88,26.93,0.83,0.0
578.4,564.0,564.0,50.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.17,48.88,26.79,0.83,0.0
578.6,564.0,564.0,49.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.17,48.87,26.61,0.82,0.0
578.8,564.0,564.0,48.0,0.0,516.0,516.0,0.0,0.0,0.0,0.0,0.17,48.87,26.54,0.82,0.0
579.0,564.0,564.0,48.0,0.0,516.0,516.0,0.0,0.0,0.0,0.0,0.17,48.87,26.55,0.82,0.0
579.2,564.0,564.0,48.0,0.0,516.0,516.0,0.0,0.0,0.0,0.0,0.17,48.87,26.53,0.82,1.0
579.4,564.0,564.0,48.0,0.0,516.0,516.0,0.0,0.0,0.0,0.0,0.17,48.87,26.56,0.82,0.0
579.6,564.0,564.0,48.0,0.0,516.0,516.0,0.0,0.0,0.0,0.0,0.17,48.87,26.57,0.82,0.0
579.8,564.0,564.0,48.0,0.0,516.0,516.0,0.0,0.0,0.0,0.0,0.17,48.87,26.59,0.82,0.0
580.0,565.0,565.0,49.0,0.0,516.0,516.0,0.0,0.0,0.0,0.0,0.17,48.87,26.64,0.82,0.0
580.2,565.0,565.0,49.0,0.0,516.0,516.0,0.0,0.0,0.0,0.0,0.17,48.87,26.61,0.82,0.0
580.4,565.0,565.0,49.0,0.0,516.0,516.0,0.0,0.0,0.0,0.0,0.17,48.87,26.59,0.82,0.0
580.6,566.0,566.0,50.0,0.0,516.0,516.0,0.0,0.0,0.0,0.0,0.17,48.87,26.43,0.82,1.0
580.8,566.0,566.0,50.0,0.0,516.0,516.0,0.0,0.0,0.0,0.0,0.17,48.87,26.43,0.81,0.0
581.0,566.0,566.0,50.0,0.0,516.0,516.0,0.0,0.0,0.0,0.0,0.17,48.87,26.42,0.81,0.0
581.2,566.0,566.0,50.0,0.0,516.0,516.0,0.0,0.0,0.0,0.0,0.17,48.87,26.41,0.81,0.0
581.4,566.0,566.0,50.0,0.0,516.0,516.0,0.0,0.0,0.0,0.0,0.17,48.87,26.43,0.81,0.0
581.6,566.0,566.0,50.0,0.0,516.0,516.0,0.0,0.0,0.0,0.0,0.17,48.87,26.41,0.81,0.0
581.8,567.0,567.0,51.0,0.0,516.0,516.0,0.0,0.0,0.0,0.0,0.17,48.87,26.47,0.81,0.0
582.0,567.0,567.0,51.0,0.0,516.0,516.0,0.0,0.0,0.0,0.0,0.17,48.87,26.49,0.81,0.0
582.2,567.0,567.0,51.0,0.0,516.0,516.0,0.0,0.0,0.0,0.0,0.17,48.87,26.49,0.81,1.0
582.4,567.0,567.0,50.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.17,48.88,26.44,0.81,0.0
582.6,567.0,567.0,50.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.17,48.88,26.49,0.81,0.0
582.8,568.0,568.0,51.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.17,48.88,26.35,0.81,0.0
583.0,568.0,568.0,51.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.17,48.88,26.33,0.81,0.0
583.2,568.0,568.0,51.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.17,48.88,26.33,0.81,0.0
583.4,568.0,568.0,51.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.17,48.88,26.32,0.81,0.0
583.6,568.0,568.0,51.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.17,48.88,26.32,0.81,1.0
583.8,569.0,569.0,52.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.17,48.88,26.33,0.81,0.0
584.0,569.0,569.0,51.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.17,48.88,26.27,0.81,0.0
584.2,569.0,569.0,51.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.17,48.88,26.32,0.81,0.0
584.4,569.0,569.0,51.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.17,48.88,26.35,0.81,0.0
584.6,569.0,569.0,51.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.17,48.88,26.37,0.81,0.0
584.8,569.0,569.0,51.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.17,48.88,26.39,0.81,0.0
585.0,570.0,570.0,52.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.17,48.88,26.27,0.81,1.0
585.2,570.0,570.0,51.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.17,48.89,26.13,0.81,0.0
585.4,570.0,570.0,51.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.17,48.89,26.11,0.8,0.0
585.6,571.0,571.0,52.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.17,48.89,26.36,0.81,0.0
585.8,571.0,571.0,52.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.17,48.89,26.33,0.81,0.0
586.0,571.0,571.0,52.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.17,48.89,26.31,0.81,0.0
586.2,571.0,571.0,52.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.17,48.89,26.32,0.81,0.0
586.4,571.0,571.0,52.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.17,48.89,26.33,0.81,1.0
586.6,571.0,571.0,52.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.17,48.89,26.36,0.81,0.0
586.8,571.0,571.0,52.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.17,48.89,26.38,0.81,0.0
587.0,571.0,571.0,52.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.17,48.89,26.38,0.81,0.0
587.2,571.0,571.0,52.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.17,48.89,26.43,0.81,0.0
587.4,572.0,572.0,53.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.17,48.89,26.34,0.81,0.0
587.6,573.0,573.0,54.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.17,48.89,26.52,0.82,0.0
587.8,573.0,573.0,54.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.17,48.89,26.51,0.82,0.0
588.0,573.0,573.0,54.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.17,48.89,26.51,0.82,1.0
588.2,573.0,573.0,54.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.17,48.89,26.5,0.81,0.0
588.4,573.0,573.0,53.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.17,48.92,26.57,0.82,0.0
588.6,573.0,573.0,52.0,0.0,521.0,521.0,0.0,0.0,0.0,0.0,0.17,48.93,26.54,0.81,0.0
588.8,573.0,573.0,52.0,0.0,521.0,521.0,0.0,0.0,0.0,0.0,0.17,48.93,26.6,0.82,0.0
589.0,573.0,573.0,52.0,0.0,521.0,521.0,0.0,0.0,0.0,0.0,0.17,48.93,26.65,0.82,0.0
589.2,573.0,573.0,52.0,0.0,521.0,521.0,0.0,0.0,0.0,0.0,0.17,48.93,26.71,0.82,0.0
589.4,574.0,574.0,53.0,0.0,521.0,521.0,0.0,0.0,0.0,0.0,0.17,48.93,26.85,0.82,1.0
589.6,575.0,575.0,54.0,0.0,521.0,521.0,0.0,0.0,0.0,0.0,0.17,48.93,26.74,0.82,0.0
589.8,575.0,575.0,52.0,0.0,523.0,523.0,0.0,0.0,0.0,0.0,0.17,48.97,26.72,0.82,0.0
590.0,575.0,575.0,52.0,0.0,523.0,523.0,0.0,0.0,0.0,0.0,0.17,48.97,26.76,0.82,0.0
590.2,575.0,575.0,52.0,0.0,523.0,523.0,0.0,0.0,0.0,0.0,0.17,48.97,26.79,0.82,0.0
590.4,575.0,575.0,52.0,0.0,523.0,523.0,0.0,0.0,0.0,0.0,0.17,48.97,26.85,0.82,1.0
590.6,575.0,575.0,52.0,0.0,523.0,523.0,0.0,0.0,0.0,0.0,0.17,48.97,26.93,0.83,0.0
590.8,575.0,575.0,52.0,0.0,523.0,523.0,0.0,0.0,0.0,0.0,0.17,48.97,27.0,0.83,0.0
591.0,575.0,575.0,50.0,0.0,525.0,525.0,0.0,0.0,0.0,0.0,0.17,48.99,26.96,0.83,0.0
591.2,575.0,575.0,50.0,0.0,525.0,525.0,0.0,0.0,0.0,0.0,0.17,48.99,27.02,0.83,0.0
591.4,576.0,576.0,51.0,0.0,525.0,525.0,0.0,0.0,0.0,0.0,0.17,48.99,27.17,0.83,0.0
591.6,576.0,576.0,51.0,0.0,525.0,525.0,0.0,0.0,0.0,0.0,0.17,48.99,27.21,0.83,0.0
591.8,577.0,577.0,52.0,0.0,525.0,525.0,0.0,0.0,0.0,0.0,0.17,48.99,27.12,0.84,0.0
592.0,577.0,577.0,52.0,0.0,525.0,525.0,0.0,0.0,0.0,0.0,0.17,48.99,27.15,0.84,0.0
592.2,577.0,577.0,50.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.17,48.99,27.08,0.83,0.0
592.4,577.0,577.0,50.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.17,48.99,27.11,0.83,0.0
592.6,577.0,577.0,50.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.17,48.99,27.15,0.83,0.0
592.8,577.0,577.0,50.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.17,48.99,27.22,0.84,0.0
593.0,577.0,577.0,50.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.17,48.99,27.3,0.84,0.0
593.2,578.0,578.0,51.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.17,48.99,27.43,0.84,0.0
593.4,578.0,578.0,49.0,0.0,529.0,529.0,0.0,0.0,0.0,0.0,0.17,49.0,27.28,0.84,1.0
593.6,578.0,578.0,49.0,0.0,529.0,529.0,0.0,0.0,0.0,0.0,0.17,49.0,27.31,0.84,0.0
593.8,578.0,578.0,49.0,0.0,529.0,529.0,0.0,0.0,0.0,0.0,0.17,49.0,27.37,0.84,0.0
594.0,579.0,579.0,50.0,0.0,529.0,529.0,0.0,0.0,0.0,0.0,0.17,49.0,27.24,0.84,0.0
594.2,579.0,579.0,50.0,0.0,529.0,529.0,0.0,0.0,0.0,0.0,0.17,49.0,27.2,0.84,0.0
594.4,579.0,579.0,50.0,0.0,529.0,529.0,0.0,0.0,0.0,0.0,0.17,49.0,27.27,0.84,0.0
594.6,579.0,579.0,48.0,0.0,531.0,531.0,0.0,0.0,0.0,0.0,0.17,49.0,27.12,0.84,0.0
594.8,579.0,579.0,48.0,0.0,531.0,531.0,0.0,0.0,0.0,0.0,0.17,49.0,27.16,0.83,1.0
595.0,579.0,579.0,48.0,0.0,531.0,531.0,0.0,0.0,0.0,0.0,0.17,49.0,27.22,0.84,0.0
595.2,580.0,580.0,49.0,0.0,531.0,531.0,0.0,0.0,0.0,0.0,0.17,49.0,27.35,0.84,0.0
595.4,580.0,580.0,49.0,0.0,531.0,531.0,0.0,0.0,0.0,0.0,0.17,49.0,27.43,0.84,0.0
595.6,580.0,580.0,49.0,0.0,531.0,531.0,0.0,0.0,0.0,0.0,0.17,49.0,27.51,0.84,0.0
595.8,580.0,580.0,48.0,0.0,532.0,532.0,0.0,0.0,0.0,0.0,0.17,49.01,27.43,0.84,0.0
596.0,580.0,580.0,47.0,0.0,533.0,533.0,0.0,0.0,0.0,0.0,0.17,49.0,27.3,0.84,0.0
596.2,580.0,580.0,47.0,0.0,533.0,533.0,0.0,0.0,0.0,0.0,0.17,49.0,27.29,0.84,1.0
596.4,581.0,581.0,48.0,0.0,533.0,533.0,0.0,0.0,0.0,0.0,0.17,49.0,27.14,0.84,0.0
596.6,581.0,581.0,48.0,0.0,533.0,533.0,0.0,0.0,0.0,0.0,0.17,49.0,27.18,0.84,0.0
596.8,581.0,581.0,47.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.17,49.01,27.03,0.83,0.0
597.0,582.0,582.0,48.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.17,49.01,27.17,0.84,0.0
597.2,582.0,582.0,48.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.17,49.01,27.2,0.84,0.0
597.4,582.0,582.0,47.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,49.0,26.99,0.83,0.0
597.6,582.0,582.0,47.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,49.0,27.01,0.83,1.0
