time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
515.8,746.0,746.0,96.0,0.0,650.0,650.0,0.0,0.0,0.0,0.0,0.2,59.84,20.32,0.62,0.0
516.0,746.0,746.0,96.0,0.0,650.0,650.0,0.0,0.0,0.0,0.0,0.2,59.84,20.35,0.62,0.0
516.2,746.0,746.0,95.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.2,59.83,20.25,0.62,0.0
516.4,746.0,746.0,95.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.2,59.83,20.27,0.62,1.0
516.6,747.0,747.0,96.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.2,59.83,20.38,0.62,0.0
516.8,748.0,748.0,97.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.2,59.83,20.34,0.62,1.0
517.0,748.0,748.0,97.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.2,59.83,20.37,0.62,0.0
517.2,748.0,748.0,96.0,0.0,652.0,652.0,0.0,0.0,0.0,0.0,0.2,59.87,20.29,0.62,1.0
517.4,748.0,748.0,95.0,0.0,653.0,653.0,0.0,0.0,0.0,0.0,0.2,59.85,20.22,0.62,0.0
517.6,749.0,749.0,96.0,0.0,653.0,653.0,0.0,0.0,0.0,0.0,0.2,59.85,20.38,0.62,1.0
517.8,749.0,749.0,96.0,0.0,653.0,653.0,0.0,0.0,0.0,0.0,0.2,59.85,20.42,0.62,0.0
518.0,749.0,749.0,96.0,0.0,653.0,653.0,0.0,0.0,0.0,0.0,0.2,59.85,20.43,0.62,1.0
518.2,749.0,749.0,96.0,0.0,653.0,653.0,0.0,0.0,0.0,0.0,0.2,59.85,20.46,0.62,0.0
518.4,749.0,749.0,96.0,0.0,653.0,653.0,0.0,0.0,0.0,0.0,0.2,59.85,20.44,0.62,0.0
518.6,749.0,749.0,95.0,0.0,654.0,654.0,0.0,0.0,0.0,0.0,0.2,59.84,20.34,0.62,1.0
518.8,750.0,750.0,96.0,0.0,654.0,654.0,0.0,0.0,0.0,0.0,0.2,59.84,20.46,0.62,1.0
519.0,751.0,751.0,96.0,0.0,655.0,655.0,0.0,0.0,0.0,0.0,0.2,59.85,20.32,0.62,1.0
519.2,751.0,751.0,96.0,0.0,655.0,655.0,0.0,0.0,0.0,0.0,0.2,59.85,20.3,0.62,0.0
519.4,751.0,751.0,96.0,0.0,655.0,655.0,0.0,0.0,0.0,0.0,0.2,59.85,20.29,0.62,1.0
519.6,751.0,751.0,96.0,0.0,655.0,655.0,0.0,0.0,0.0,0.0,0.2,59.85,20.31,0.62,0.0
519.8,752.0,752.0,96.0,0.0,656.0,656.0,0.0,0.0,0.0,0.0,0.2,59.84,20.29,0.62,1.0
520.0,752.0,752.0,96.0,0.0,656.0,656.0,0.0,0.0,0.0,0.0,0.2,59.84,20.3,0.62,1.0
520.2,752.0,752.0,95.0,0.0,657.0,657.0,0.0,0.0,0.0,0.0,0.2,59.88,20.2,0.62,0.0
520.4,752.0,752.0,95.0,0.0,657.0,657.0,0.0,0.0,0.0,0.0,0.2,59.88,20.22,0.62,1.0
520.6,752.0,752.0,95.0,0.0,657.0,657.0,0.0,0.0,0.0,0.0,0.2,59.88,20.25,0.62,0.0
520.8,753.0,753.0,96.0,0.0,657.0,657.0,0.0,0.0,0.0,0.0,0.2,59.88,20.38,0.62,1.0
521.0,753.0,753.0,95.0,0.0,658.0,658.0,0.0,0.0,0.0,0.0,0.2,59.89,20.23,0.62,0.0
521.2,754.0,754.0,96.0,0.0,658.0,658.0,0.0,0.0,0.0,0.0,0.2,59.89,20.18,0.62,1.0
521.4,754.0,754.0,95.0,0.0,659.0,659.0,0.0,0.0,0.0,0.0,0.2,59.9,20.09,0.61,1.0
521.6,754.0,754.0,95.0,0.0,659.0,659.0,0.0,0.0,0.0,0.0,0.2,59.9,20.1,0.61,0.0
521.8,755.0,755.0,96.0,0.0,659.0,659.0,0.0,0.0,0.0,0.0,0.2,59.9,20.26,0.62,0.0
522.0,755.0,755.0,96.0,0.0,659.0,659.0,0.0,0.0,0.0,0.0,0.2,59.9,20.28,0.62,1.0
522.2,755.0,755.0,96.0,0.0,659.0,659.0,0.0,0.0,0.0,0.0,0.2,59.9,20.29,0.62,0.0
522.4,755.0,755.0,96.0,0.0,659.0,659.0,0.0,0.0,0.0,0.0,0.2,59.9,20.3,0.62,1.0
522.6,755.0,755.0,94.0,0.0,661.0,661.0,0.0,0.0,0.0,0.0,0.2,59.92,20.1,0.61,0.0
522.8,756.0,756.0,95.0,0.0,661.0,661.0,0.0,0.0,0.0,0.0,0.2,59.92,20.21,0.62,1.0
523.0,756.0,756.0,95.0,0.0,661.0,661.0,0.0,0.0,0.0,0.0,0.2,59.92,20.22,0.62,0.0
523.2,757.0,757.0,96.0,0.0,661.0,661.0,0.0,0.0,0.0,0.0,0.2,59.92,20.14,0.62,1.0
523.4,757.0,757.0,96.0,0.0,661.0,661.0,0.0,0.0,0.0,0.0,0.2,59.92,20.15,0.62,0.0
523.6,757.0,757.0,96.0,0.0,661.0,661.0,0.0,0.0,0.0,0.0,0.2,59.92,20.14,0.62,1.0
523.8,758.0,758.0,96.0,0.0,662.0,662.0,0.0,0.0,0.0,0.0,0.2,59.93,20.16,0.62,1.0
524.0,758.0,758.0,95.0,0.0,663.0,663.0,0.0,0.0,0.0,0.0,0.2,59.91,20.02,0.61,0.0
524.2,758.0,758.0,95.0,0.0,663.0,663.0,0.0,0.0,0.0,0.0,0.2,59.91,20.01,0.61,1.0
524.4,758.0,758.0,95.0,0.0,663.0,663.0,0.0,0.0,0.0,0.0,0.2,59.91,20.01,0.61,0.0
524.6,758.0,758.0,95.0,0.0,663.0,663.0,0.0,0.0,0.0,0.0,0.2,59.91,20.03,0.61,1.0
524.8,759.0,759.0,96.0,0.0,663.0,663.0,0.0,0.0,0.0,0.0,0.2,59.91,20.14,0.61,0.0
525.0,759.0,759.0,95.0,0.0,664.0,664.0,0.0,0.0,0.0,0.0,0.2,59.92,19.99,0.61,1.0
525.2,759.0,759.0,95.0,0.0,664.0,664.0,0.0,0.0,0.0,0.0,0.2,59.92,19.99,0.61,0.0
525.4,760.0,760.0,95.0,0.0,665.0,665.0,0.0,0.0,0.0,0.0,0.2,59.96,19.81,0.61,1.0
525.6,760.0,760.0,95.0,0.0,665.0,665.0,0.0,0.0,0.0,0.0,0.2,59.96,19.82,0.61,1.0
525.8,760.0,760.0,95.0,0.0,665.0,665.0,0.0,0.0,0.0,0.0,0.2,59.96,19.84,0.61,0.0
526.0,761.0,761.0,96.0,0.0,665.0,665.0,0.0,0.0,0.0,0.0,0.2,59.96,20.0,0.61,1.0
526.2,761.0,761.0,96.0,0.0,665.0,665.0,0.0,0.0,0.0,0.0,0.2,59.96,20.02,0.61,0.0
526.4,761.0,761.0,95.0,0.0,666.0,666.0,0.0,0.0,0.0,0.0,0.2,59.98,19.93,0.61,1.0
526.6,761.0,761.0,95.0,0.0,666.0,666.0,0.0,0.0,0.0,0.0,0.2,59.98,19.96,0.61,0.0
526.8,761.0,761.0,95.0,0.0,666.0,666.0,0.0,0.0,0.0,0.0,0.2,59.98,20.0,0.61,1.0
527.0,762.0,762.0,96.0,0.0,666.0,666.0,0.0,0.0,0.0,0.0,0.2,59.98,20.17,0.62,1.0
527.2,762.0,762.0,96.0,0.0,666.0,666.0,0.0,0.0,0.0,0.0,0.2,59.98,20.18,0.62,0.0
527.4,763.0,763.0,97.0,0.0,666.0,666.0,0.0,0.0,0.0,0.0,0.2,59.98,20.11,0.62,1.0
527.6,763.0,763.0,96.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.2,60.03,19.99,0.61,1.0
527.8,763.0,763.0,96.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.2,60.03,20.01,0.61,0.0
528.0,764.0,764.0,96.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,60.01,20.06,0.61,1.0
528.2,764.0,764.0,96.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,60.01,20.07,0.61,0.0
528.4,764.0,764.0,96.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,60.01,20.09,0.61,0.0
528.6,764.0,764.0,96.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,60.01,20.12,0.61,1.0
528.8,764.0,764.0,96.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,60.01,20.16,0.62,0.0
529.0,765.0,765.0,96.0,0.0,669.0,669.0,0.0,0.0,0.0,0.0,0.2,60.02,20.23,0.62,1.0
529.2,765.0,765.0,95.0,0.0,670.0,670.0,0.0,0.0,0.0,0.0,0.2,60.0,20.16,0.62,0.0
529.4,765.0,765.0,95.0,0.0,670.0,670.0,0.0,0.0,0.0,0.0,0.2,60.0,20.19,0.62,1.0
529.6,766.0,766.0,96.0,0.0,670.0,670.0,0.0,0.0,0.0,0.0,0.2,60.0,20.16,0.62,0.0
529.8,766.0,766.0,96.0,0.0,670.0,670.0,0.0,0.0,0.0,0.0,0.2,60.0,20.2,0.62,1.0
530.0,767.0,767.0,97.0,0.0,670.0,670.0,0.0,0.0,0.0,0.0,0.2,60.0,20.41,0.62,0.0
530.2,767.0,767.0,96.0,0.0,671.0,671.0,0.0,0.0,0.0,0.0,0.2,60.05,20.33,0.62,1.0
530.4,767.0,767.0,95.0,0.0,672.0,672.0,0.0,0.0,0.0,0.0,0.2,60.03,20.22,0.62,0.0
530.6,767.0,767.0,95.0,0.0,672.0,672.0,0.0,0.0,0.0,0.0,0.2,60.03,20.24,0.62,1.0
530.8,767.0,767.0,95.0,0.0,672.0,672.0,0.0,0.0,0.0,0.0,0.2,60.03,20.23,0.62,0.0
531.0,768.0,768.0,96.0,0.0,672.0,672.0,0.0,0.0,0.0,0.0,0.2,60.03,20.44,0.62,1.0
531.2,768.0,768.0,96.0,0.0,672.0,672.0,0.0,0.0,0.0,0.0,0.2,60.03,20.45,0.62,1.0
531.4,768.0,768.0,95.0,0.0,673.0,673.0,0.0,0.0,0.0,0.0,0.2,60.04,20.35,0.62,1.0
531.6,768.0,768.0,94.0,0.0,674.0,674.0,0.0,0.0,0.0,0.0,0.2,60.02,20.2,0.62,0.0
531.8,769.0,769.0,95.0,0.0,674.0,674.0,0.0,0.0,0.0,0.0,0.2,60.02,20.13,0.62,1.0
532.0,770.0,770.0,96.0,0.0,674.0,674.0,0.0,0.0,0.0,0.0,0.2,60.02,20.26,0.62,1.0
532.2,770.0,770.0,96.0,0.0,674.0,674.0,0.0,0.0,0.0,0.0,0.2,60.02,20.29,0.62,0.0
532.4,770.0,770.0,96.0,0.0,674.0,674.0,0.0,0.0,0.0,0.0,0.2,60.02,20.31,0.62,1.0
532.6,770.0,770.0,95.0,0.0,675.0,675.0,0.0,0.0,0.0,0.0,0.2,60.07,20.19,0.62,0.0
532.8,770.0,770.0,94.0,0.0,676.0,676.0,0.0,0.0,0.0,0.0,0.2,60.07,20.1,0.61,1.0
533.0,770.0,770.0,94.0,0.0,676.0,676.0,0.0,0.0,0.0,0.0,0.2,60.07,20.14,0.62,0.0
533.2,771.0,771.0,95.0,0.0,676.0,676.0,0.0,0.0,0.0,0.0,0.2,60.07,20.29,0.62,1.0
533.4,771.0,771.0,95.0,0.0,676.0,676.0,0.0,0.0,0.0,0.0,0.2,60.07,20.32,0.62,0.0
533.6,771.0,771.0,95.0,0.0,676.0,676.0,0.0,0.0,0.0,0.0,0.2,60.07,20.34,0.62,1.0
533.8,772.0,772.0,96.0,0.0,676.0,676.0,0.0,0.0,0.0,0.0,0.2,60.07,20.28,0.62,0.0
534.0,772.0,772.0,95.0,0.0,677.0,677.0,0.0,0.0,0.0,0.0,0.2,60.11,20.18,0.62,1.0
534.2,773.0,773.0,95.0,0.0,678.0,678.0,0.0,0.0,0.0,0.0,0.2,60.09,20.16,0.62,1.0
534.4,773.0,773.0,95.0,0.0,678.0,678.0,0.0,0.0,0.0,0.0,0.2,60.09,20.17,0.62,0.0
534.6,773.0,773.0,95.0,0.0,678.0,678.0,0.0,0.0,0.0,0.0,0.2,60.09,20.2,0.62,1.0
534.8,773.0,773.0,95.0,0.0,678.0,678.0,0.0,0.0,0.0,0.0,0.2,60.09,20.22,0.62,0.0
535.0,773.0,773.0,95.0,0.0,678.0,678.0,0.0,0.0,0.0,0.0,0.2,60.09,20.26,0.62,1.0
535.2,774.0,774.0,95.0,0.0,679.0,679.0,0.0,0.0,0.0,0.0,0.2,60.1,20.3,0.62,0.0
535.4,774.0,774.0,94.0,0.0,680.0,680.0,0.0,0.0,0.0,0.0,0.2,60.08,20.19,0.62,1.0
535.6,774.0,774.0,94.0,0.0,680.0,680.0,0.0,0.0,0.0,0.0,0.2,60.08,20.22,0.62,0.0
535.8,774.0,774.0,94.0,0.0,680.0,680.0,0.0,0.0,0.0,0.0,0.2,60.08,20.27,0.62,1.0
536.0,775.0,775.0,95.0,0.0,680.0,680.0,0.0,0.0,0.0,0.0,0.2,60.08,20.23,0.62,1.0
536.2,776.0,776.0,96.0,0.0,680.0,680.0,0.0,0.0,0.0,0.0,0.2,60.08,20.39,0.62,0.0
536.4,776.0,776.0,96.0,0.0,680.0,680.0,0.0,0.0,0.0,0.0,0.2,60.08,20.43,0.62,0.0
536.6,776.0,776.0,94.0,0.0,682.0,682.0,0.0,0.0,0.0,0.0,0.2,60.1,20.17,0.62,1.0
536.8,776.0,776.0,94.0,0.0,682.0,682.0,0.0,0.0,0.0,0.0,0.2,60.1,20.2,0.62,0.0
537.0,776.0,776.0,94.0,0.0,682.0,682.0,0.0,0.0,0.0,0.0,0.2,60.1,20.23,0.62,1.0
537.2,777.0,777.0,95.0,0.0,682.0,682.0,0.0,0.0,0.0,0.0,0.2,60.1,20.4,0.62,1.0
537.4,777.0,777.0,95.0,0.0,682.0,682.0,0.0,0.0,0.0,0.0,0.2,60.1,20.43,0.62,0.0
537.6,777.0,777.0,95.0,0.0,682.0,682.0,0.0,0.0,0.0,0.0,0.2,60.1,20.46,0.62,1.0
537.8,777.0,777.0,94.0,0.0,683.0,683.0,0.0,0.0,0.0,0.0,0.2,60.08,20.31,0.62,0.0
538.0,778.0,778.0,94.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.2,60.08,20.17,0.62,0.0
538.2,779.0,779.0,95.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.2,60.08,20.26,0.62,1.0
538.4,779.0,779.0,95.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.2,60.08,20.29,0.62,1.0
538.6,779.0,779.0,95.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.2,60.08,20.34,0.62,0.0
538.8,779.0,779.0,95.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.2,60.08,20.36,0.62,1.0
539.0,779.0,779.0,95.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.2,60.08,20.38,0.62,0.0
539.2,780.0,780.0,95.0,0.0,685.0,685.0,0.0,0.0,0.0,0.0,0.2,60.1,20.41,0.62,1.0
539.4,780.0,780.0,95.0,0.0,685.0,685.0,0.0,0.0,0.0,0.0,0.2,60.1,20.43,0.62,0.0
539.6,780.0,780.0,95.0,0.0,685.0,685.0,0.0,0.0,0.0,0.0,0.2,60.1,20.45,0.62,1.0
539.8,780.0,780.0,94.0,0.0,686.0,686.0,0.0,0.0,0.0,0.0,0.2,60.08,20.35,0.62,0.0
540.0,780.0,780.0,94.0,0.0,686.0,686.0,0.0,0.0,0.0,0.0,0.2,60.08,20.39,0.62,0.0
540.2,781.0,781.0,95.0,0.0,686.0,686.0,0.0,0.0,0.0,0.0,0.2,60.08,20.34,0.62,1.0
540.4,782.0,782.0,96.0,0.0,686.0,686.0,0.0,0.0,0.0,0.0,0.2,60.08,20.44,0.62,0.0
540.6,782.0,782.0,95.0,0.0,687.0,687.0,0.0,0.0,0.0,0.0,0.2,60.08,20.31,0.62,1.0
540.8,782.0,782.0,95.0,0.0,687.0,687.0,0.0,0.0,0.0,0.0,0.2,60.08,20.31,0.62,0.0
541.0,782.0,782.0,94.0,0.0,688.0,688.0,0.0,0.0,0.0,0.0,0.2,60.06,20.14,0.61,1.0
541.2,782.0,782.0,94.0,0.0,688.0,688.0,0.0,0.0,0.0,0.0,0.2,60.06,20.11,0.61,0.0
541.4,783.0,783.0,95.0,0.0,688.0,688.0,0.0,0.0,0.0,0.0,0.2,60.06,20.14,0.61,0.0
541.6,783.0,783.0,95.0,0.0,688.0,688.0,0.0,0.0,0.0,0.0,0.2,60.06,20.11,0.61,1.0
541.8,783.0,783.0,95.0,0.0,688.0,688.0,0.0,0.0,0.0,0.0,0.2,60.06,20.03,0.61,0.0
542.0,783.0,783.0,94.0,0.0,689.0,689.0,0.0,0.0,0.0,0.0,0.2,60.11,19.9,0.61,1.0
542.2,783.0,783.0,94.0,0.0,689.0,689.0,0.0,0.0,0.0,0.0,0.2,60.11,19.89,0.61,0.0
542.4,785.0,785.0,96.0,0.0,689.0,689.0,0.0,0.0,0.0,0.0,0.2,60.11,19.94,0.61,1.0
542.6,785.0,785.0,96.0,0.0,689.0,689.0,0.0,0.0,0.0,0.0,0.2,60.11,19.95,0.61,1.0
542.8,785.0,785.0,96.0,0.0,689.0,689.0,0.0,0.0,0.0,0.0,0.2,60.11,19.97,0.61,0.0
543.0,785.0,785.0,95.0,0.0,690.0,690.0,0.0,0.0,0.0,0.0,0.2,60.08,19.88,0.61,1.0
543.2,785.0,785.0,94.0,0.0,691.0,691.0,0.0,0.0,0.0,0.0,0.2,60.09,19.78,0.6,0.0
543.4,786.0,786.0,95.0,0.0,691.0,691.0,0.0,0.0,0.0,0.0,0.2,60.09,19.88,0.61,1.0
543.6,786.0,786.0,95.0,0.0,691.0,691.0,0.0,0.0,0.0,0.0,0.2,60.09,19.91,0.61,0.0
543.8,786.0,786.0,95.0,0.0,691.0,691.0,0.0,0.0,0.0,0.0,0.2,60.09,19.96,0.61,1.0
544.0,786.0,786.0,95.0,0.0,691.0,691.0,0.0,0.0,0.0,0.0,0.2,60.09,20.0,0.61,0.0
544.2,786.0,786.0,94.0,0.0,692.0,692.0,0.0,0.0,0.0,0.0,0.2,60.06,19.88,0.61,1.0
544.4,788.0,788.0,95.0,0.0,693.0,693.0,0.0,0.0,0.0,0.0,0.2,60.11,19.8,0.61,1.0
544.6,788.0,788.0,95.0,0.0,693.0,693.0,0.0,0.0,0.0,0.0,0.2,60.11,19.82,0.61,0.0
544.8,788.0,788.0,95.0,0.0,693.0,693.0,0.0,0.0,0.0,0.0,0.2,60.11,19.84,0.61,1.0
545.0,788.0,788.0,95.0,0.0,693.0,693.0,0.0,0.0,0.0,0.0,0.2,60.11,19.82,0.61,0.0
545.2,788.0,788.0,94.0,0.0,694.0,694.0,0.0,0.0,0.0,0.0,0.2,60.11,19.63,0.6,1.0
545.4,789.0,789.0,95.0,0.0,694.0,694.0,0.0,0.0,0.0,0.0,0.2,60.11,19.7,0.6,0.0
545.6,789.0,789.0,95.0,0.0,694.0,694.0,0.0,0.0,0.0,0.0,0.2,60.11,19.7,0.6,1.0
545.8,789.0,789.0,95.0,0.0,694.0,694.0,0.0,0.0,0.0,0.0,0.2,60.11,19.68,0.6,0.0
546.0,789.0,789.0,95.0,0.0,694.0,694.0,0.0,0.0,0.0,0.0,0.2,60.11,19.68,0.6,1.0
546.2,789.0,789.0,94.0,0.0,695.0,695.0,0.0,0.0,0.0,0.0,0.2,60.15,19.62,0.6,0.0
546.4,790.0,790.0,95.0,0.0,695.0,695.0,0.0,0.0,0.0,0.0,0.2,60.15,19.71,0.6,1.0
546.6,791.0,791.0,96.0,0.0,695.0,695.0,0.0,0.0,0.0,0.0,0.2,60.15,19.63,0.6,0.0
546.8,791.0,791.0,96.0,0.0,695.0,695.0,0.0,0.0,0.0,0.0,0.2,60.15,19.64,0.6,1.0
547.0,791.0,791.0,96.0,0.0,695.0,695.0,0.0,0.0,0.0,0.0,0.2,60.15,19.65,0.6,0.0
547.2,791.0,791.0,95.0,0.0,696.0,696.0,0.0,0.0,0.0,0.0,0.2,60.13,19.53,0.6,1.0
547.4,791.0,791.0,95.0,0.0,696.0,696.0,0.0,0.0,0.0,0.0,0.2,60.13,19.57,0.6,1.0
547.6,792.0,792.0,95.0,0.0,697.0,697.0,0.0,0.0,0.0,0.0,0.2,60.15,19.62,0.6,0.0
547.8,792.0,792.0,95.0,0.0,697.0,697.0,0.0,0.0,0.0,0.0,0.2,60.15,19.64,0.6,0.0
548.0,792.0,792.0,95.0,0.0,697.0,697.0,0.0,0.0,0.0,0.0,0.2,60.15,19.68,0.6,1.0
548.2,792.0,792.0,95.0,0.0,697.0,697.0,0.0,0.0,0.0,0.0,0.2,60.15,19.73,0.6,0.0
548.4,792.0,792.0,94.0,0.0,698.0,698.0,0.0,0.0,0.0,0.0,0.2,60.12,19.61,0.6,1.0
548.6,794.0,794.0,96.0,0.0,698.0,698.0,0.0,0.0,0.0,0.0,0.2,60.12,19.66,0.6,0.0
548.8,794.0,794.0,95.0,0.0,699.0,699.0,0.0,0.0,0.0,0.0,0.2,60.17,19.59,0.6,1.0
549.0,794.0,794.0,95.0,0.0,699.0,699.0,0.0,0.0,0.0,0.0,0.2,60.17,19.61,0.6,1.0
549.2,794.0,794.0,95.0,0.0,699.0,699.0,0.0,0.0,0.0,0.0,0.2,60.17,19.64,0.6,1.0
549.4,794.0,794.0,95.0,0.0,699.0,699.0,0.0,0.0,0.0,0.0,0.2,60.17,19.66,0.6,0.0
549.6,795.0,795.0,95.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.2,60.14,19.64,0.6,1.0
549.8,795.0,795.0,95.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.2,60.14,19.67,0.6,1.0
550.0,795.0,795.0,94.0,0.0,701.0,701.0,0.0,0.0,0.0,0.0,0.2,60.18,19.56,0.6,0.0
550.2,795.0,795.0,94.0,0.0,701.0,701.0,0.0,0.0,0.0,0.0,0.2,60.18,19.55,0.6,1.0
550.4,795.0,795.0,94.0,0.0,701.0,701.0,0.0,0.0,0.0,0.0,0.2,60.18,19.57,0.6,0.0
550.6,796.0,796.0,95.0,0.0,701.0,701.0,0.0,0.0,0.0,0.0,0.2,60.18,19.69,0.6,1.0
550.8,797.0,797.0,96.0,0.0,701.0,701.0,0.0,0.0,0.0,0.0,0.2,60.18,19.61,0.6,0.0
551.0,797.0,797.0,96.0,0.0,701.0,701.0,0.0,0.0,0.0,0.0,0.2,60.18,19.64,0.6,1.0
551.2,797.0,797.0,95.0,0.0,702.0,702.0,0.0,0.0,0.0,0.0,0.2,60.23,19.52,0.6,1.0
551.4,797.0,797.0,95.0,0.0,702.0,702.0,0.0,0.0,0.0,0.0,0.2,60.23,19.53,0.6,0.0
551.6,798.0,798.0,96.0,0.0,702.0,702.0,0.0,0.0,0.0,0.0,0.2,60.23,19.67,0.6,1.0
551.8,798.0,798.0,96.0,0.0,702.0,702.0,0.0,0.0,0.0,0.0,0.2,60.23,19.69,0.6,0.0
552.0,798.0,798.0,95.0,0.0,703.0,703.0,0.0,0.0,0.0,0.0,0.2,60.26,19.61,0.6,1.0
552.2,798.0,798.0,95.0,0.0,703.0,703.0,0.0,0.0,0.0,0.0,0.2,60.26,19.65,0.6,0.0
552.4,798.0,798.0,95.0,0.0,703.0,703.0,0.0,0.0,0.0,0.0,0.2,60.26,19.68,0.6,1.0
552.6,799.0,799.0,96.0,0.0,703.0,703.0,0.0,0.0,0.0,0.0,0.2,60.26,19.84,0.61,0.0
552.8,800.0,800.0,97.0,0.0,703.0,703.0,0.0,0.0,0.0,0.0,0.2,60.26,19.78,0.61,1.0
553.0,800.0,800.0,96.0,0.0,704.0,704.0,0.0,0.0,0.0,0.0,0.2,60.27,19.69,0.6,0.0
553.2,800.0,800.0,96.0,0.0,704.0,704.0,0.0,0.0,0.0,0.0,0.2,60.27,19.7,0.6,0.0
553.4,800.0,800.0,95.0,0.0,705.0,705.0,0.0,0.0,0.0,0.0,0.2,60.25,19.57,0.6,1.0
553.6,800.0,800.0,95.0,0.0,705.0,705.0,0.0,0.0,0.0,0.0,0.2,60.25,19.57,0.6,0.0
553.8,801.0,801.0,96.0,0.0,705.0,705.0,0.0,0.0,0.0,0.0,0.2,60.25,19.71,0.6,1.0
554.0,801.0,801.0,96.0,0.0,705.0,705.0,0.0,0.0,0.0,0.0,0.2,60.25,19.73,0.6,0.0
554.2,801.0,801.0,96.0,0.0,705.0,705.0,0.0,0.0,0.0,0.0,0.2,60.25,19.75,0.6,1.0
554.4,801.0,801.0,95.0,0.0,706.0,706.0,0.0,0.0,0.0,0.0,0.2,60.28,19.61,0.6,0.0
554.6,801.0,801.0,94.0,0.0,707.0,707.0,0.0,0.0,0.0,0.0,0.2,60.26,19.45,0.59,1.0
554.8,802.0,802.0,95.0,0.0,707.0,707.0,0.0,0.0,0.0,0.0,0.2,60.26,19.61,0.6,0.0
555.0,803.0,803.0,96.0,0.0,707.0,707.0,0.0,0.0,0.0,0.0,0.2,60.26,19.55,0.6,1.0
555.2,803.0,803.0,96.0,0.0,707.0,707.0,0.0,0.0,0.0,0.0,0.2,60.26,19.57,0.6,0.0
555.4,803.0,803.0,95.0,0.0,708.0,708.0,0.0,0.0,0.0,0.0,0.2,60.26,19.44,0.6,1.0
555.6,803.0,803.0,95.0,0.0,708.0,708.0,0.0,0.0,0.0,0.0,0.2,60.26,19.46,0.59,0.0
555.8,804.0,804.0,96.0,0.0,708.0,708.0,0.0,0.0,0.0,0.0,0.2,60.26,19.6,0.6,1.0
556.0,804.0,804.0,96.0,0.0,708.0,708.0,0.0,0.0,0.0,0.0,0.2,60.26,19.64,0.6,0.0
556.2,804.0,804.0,96.0,0.0,708.0,708.0,0.0,0.0,0.0,0.0,0.2,60.26,19.67,0.6,0.0
556.4,804.0,804.0,96.0,0.0,708.0,708.0,0.0,0.0,0.0,0.0,0.2,60.26,19.72,0.6,1.0
556.6,804.0,804.0,95.0,0.0,709.0,709.0,0.0,0.0,0.0,0.0,0.2,60.28,19.65,0.6,0.0
556.8,805.0,805.0,96.0,0.0,709.0,709.0,0.0,0.0,0.0,0.0,0.2,60.28,19.85,0.61,1.0
557.0,805.0,805.0,96.0,0.0,709.0,709.0,0.0,0.0,0.0,0.0,0.2,60.28,19.89,0.61,0.0
557.2,806.0,806.0,96.0,0.0,710.0,710.0,0.0,0.0,0.0,0.0,0.2,60.28,19.76,0.6,1.0
557.4,806.0,806.0,96.0,0.0,710.0,710.0,0.0,0.0,0.0,0.0,0.2,60.28,19.79,0.61,0.0
557.6,806.0,806.0,96.0,0.0,710.0,710.0,0.0,0.0,0.0,0.0,0.2,60.28,19.82,0.61,1.0
557.8,807.0,807.0,97.0,0.0,710.0,710.0,0.0,0.0,0.0,0.0,0.2,60.28,19.96,0.61,0.0
558.0,807.0,807.0,97.0,0.0,710.0,710.0,0.0,0.0,0.0,0.0,0.2,60.28,19.97,0.61,0.0
558.2,807.0,807.0,97.0,0.0,710.0,710.0,0.0,0.0,0.0,0.0,0.2,60.28,19.99,0.61,1.0
558.4,807.0,807.0,95.0,0.0,712.0,712.0,0.0,0.0,0.0,0.0,0.2,60.28,19.74,0.6,0.0
558.6,807.0,807.0,95.0,0.0,712.0,712.0,0.0,0.0,0.0,0.0,0.2,60.28,19.75,0.6,1.0
558.8,808.0,808.0,96.0,0.0,712.0,712.0,0.0,0.0,0.0,0.0,0.2,60.28,19.88,0.61,0.0
559.0,808.0,808.0,96.0,0.0,712.0,712.0,0.0,0.0,0.0,0.0,0.2,60.28,19.9,0.61,1.0
