time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
228.0,192.0,192.0,42.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.08,46.81,29.62,0.9,0.0
228.2,192.0,192.0,41.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.08,46.77,29.41,0.89,0.0
228.4,192.0,192.0,41.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.08,46.77,29.38,0.89,0.0
228.6,192.0,192.0,41.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.08,46.77,29.3,0.89,0.0
228.8,192.0,192.0,41.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.08,46.77,29.29,0.89,0.0
229.0,192.0,192.0,41.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.08,46.77,29.27,0.89,0.0
229.2,192.0,192.0,41.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.08,46.77,29.27,0.89,0.0
229.4,192.0,192.0,40.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.08,46.74,29.08,0.88,1.0
229.6,193.0,193.0,41.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.08,46.74,29.27,0.89,0.0
229.8,193.0,193.0,41.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.08,46.74,29.28,0.89,0.0
230.0,193.0,193.0,41.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.08,46.74,29.28,0.89,0.0
230.2,193.0,193.0,41.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.08,46.74,29.27,0.89,0.0
230.4,193.0,193.0,41.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.08,46.74,29.26,0.89,0.0
230.6,193.0,193.0,41.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.08,46.74,29.3,0.89,0.0
230.8,193.0,193.0,40.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.08,46.7,29.09,0.88,0.0
231.0,194.0,194.0,41.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.08,46.7,29.3,0.89,1.0
231.2,194.0,194.0,41.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.08,46.7,29.32,0.89,0.0
231.4,194.0,194.0,41.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.08,46.7,29.34,0.89,0.0
231.6,194.0,194.0,41.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.08,46.7,29.4,0.89,0.0
231.8,194.0,194.0,41.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.08,46.7,29.43,0.89,0.0
232.0,194.0,194.0,41.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.08,46.7,29.47,0.89,0.0
232.2,194.0,194.0,41.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.08,46.7,29.5,0.89,0.0
232.4,194.0,194.0,41.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.08,46.7,29.54,0.89,0.0
232.6,195.0,195.0,42.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.08,46.7,29.68,0.9,0.0
232.8,195.0,195.0,42.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.08,46.7,29.73,0.9,1.0
233.0,195.0,195.0,42.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.08,46.7,29.76,0.9,0.0
233.2,195.0,195.0,42.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.08,46.7,29.8,0.9,0.0
233.4,195.0,195.0,42.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.08,46.7,29.84,0.9,0.0
233.6,195.0,195.0,42.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.08,46.7,29.86,0.9,0.0
233.8,195.0,195.0,42.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.08,46.7,29.86,0.9,0.0
234.0,197.0,197.0,44.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.08,46.7,29.69,0.9,0.0
234.2,197.0,197.0,44.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.08,46.7,29.68,0.9,0.0
234.4,197.0,197.0,43.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.08,46.8,29.81,0.91,1.0
234.6,197.0,197.0,43.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.08,46.8,29.83,0.91,0.0
234.8,197.0,197.0,43.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.08,46.8,29.84,0.91,0.0
235.0,197.0,197.0,43.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.08,46.8,29.85,0.91,0.0
235.2,197.0,197.0,42.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.08,46.83,29.88,0.91,0.0
235.4,197.0,197.0,42.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.08,46.83,29.92,0.91,0.0
235.6,198.0,198.0,43.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.08,46.83,29.94,0.91,0.0
235.8,198.0,198.0,42.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.08,46.93,30.03,0.91,0.0
236.0,198.0,198.0,42.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.08,46.93,30.08,0.91,1.0
236.2,198.0,198.0,42.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.08,46.93,30.12,0.91,0.0
236.4,198.0,198.0,41.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.08,46.91,30.11,0.91,0.0
236.6,198.0,198.0,41.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.08,46.91,30.15,0.92,0.0
236.8,198.0,198.0,41.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.08,46.91,30.19,0.91,0.0
237.0,199.0,199.0,41.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.08,46.94,30.37,0.92,0.0
237.2,199.0,199.0,41.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.08,46.94,30.41,0.92,0.0
237.4,199.0,199.0,41.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.08,46.94,30.44,0.92,0.0
237.6,199.0,199.0,41.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.08,46.94,30.45,0.92,1.0
237.8,199.0,199.0,41.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.08,46.94,30.44,0.92,0.0
238.0,199.0,199.0,41.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.08,46.94,30.46,0.92,0.0
238.2,199.0,199.0,40.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.08,47.03,30.47,0.92,0.0
238.4,199.0,199.0,40.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.08,47.03,30.48,0.92,0.0
238.6,200.0,200.0,40.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.08,47.04,30.41,0.92,0.0
238.8,200.0,200.0,40.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.08,47.04,30.42,0.92,0.0
239.0,200.0,200.0,40.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.08,47.04,30.45,0.92,1.0
239.2,200.0,200.0,40.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.08,47.04,30.48,0.92,0.0
239.4,200.0,200.0,39.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.08,47.12,30.51,0.92,0.0
239.6,200.0,200.0,39.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.08,47.12,30.51,0.92,0.0
239.8,200.0,200.0,39.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.08,47.12,30.52,0.92,0.0
240.0,202.0,202.0,40.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.08,47.12,30.26,0.92,0.0
240.2,202.0,202.0,40.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.08,47.12,30.28,0.92,0.0
240.4,202.0,202.0,40.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.08,47.12,30.27,0.92,0.0
240.6,202.0,202.0,40.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.08,47.12,30.25,0.92,0.0
240.8,202.0,202.0,40.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.08,47.12,30.2,0.92,0.0
241.0,202.0,202.0,40.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.08,47.12,30.12,0.91,0.0
241.2,202.0,202.0,39.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.08,47.1,29.96,0.91,0.0
241.4,202.0,202.0,39.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.08,47.1,29.91,0.91,0.0
241.6,203.0,203.0,40.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.08,47.1,29.94,0.91,0.0
241.8,203.0,203.0,40.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.08,47.1,29.93,0.91,0.0
242.0,203.0,203.0,39.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.08,47.08,29.79,0.9,1.0
242.2,203.0,203.0,39.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.08,47.08,29.8,0.9,0.0
242.4,203.0,203.0,39.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.08,47.08,29.78,0.9,0.0
242.6,203.0,203.0,39.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.08,47.08,29.75,0.9,0.0
242.8,203.0,203.0,39.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.08,47.08,29.73,0.9,0.0
243.0,204.0,204.0,40.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.08,47.08,29.77,0.9,0.0
243.2,204.0,204.0,40.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.08,47.08,29.76,0.9,0.0
243.4,204.0,204.0,39.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.08,47.06,29.57,0.89,1.0
243.6,204.0,204.0,39.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.08,47.06,29.56,0.89,0.0
243.8,204.0,204.0,39.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.08,47.06,29.58,0.89,0.0
244.0,204.0,204.0,39.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.08,47.06,29.59,0.9,0.0
244.2,204.0,204.0,39.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.08,47.06,29.62,0.9,0.0
244.4,204.0,204.0,39.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.08,47.06,29.68,0.9,0.0
244.6,205.0,205.0,39.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.08,47.08,29.69,0.9,0.0
244.8,205.0,205.0,39.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.08,47.08,29.71,0.9,0.0
245.0,205.0,205.0,39.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.08,47.08,29.75,0.9,0.0
245.2,205.0,205.0,39.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.08,47.08,29.8,0.9,0.0
245.4,205.0,205.0,39.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.08,47.08,29.79,0.9,0.0
245.6,205.0,205.0,38.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.08,47.12,29.81,0.9,0.0
245.8,205.0,205.0,38.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.08,47.12,29.79,0.9,0.0
246.0,207.0,207.0,40.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.08,47.12,29.7,0.91,0.0
246.2,207.0,207.0,40.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.08,47.12,29.67,0.9,1.0
246.4,207.0,207.0,40.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.08,47.12,29.66,0.9,0.0
246.6,207.0,207.0,40.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.08,47.12,29.61,0.9,0.0
246.8,207.0,207.0,40.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.08,47.12,29.6,0.9,0.0
247.0,207.0,207.0,39.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,47.11,29.5,0.9,0.0
247.2,207.0,207.0,39.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,47.11,29.48,0.9,1.0
247.4,207.0,207.0,39.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,47.11,29.47,0.9,0.0
247.6,208.0,208.0,39.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.08,47.12,29.54,0.9,0.0
247.8,208.0,208.0,39.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.08,47.12,29.53,0.9,0.0
248.0,208.0,208.0,39.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.08,47.12,29.52,0.9,0.0
248.2,208.0,208.0,39.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.08,47.12,29.55,0.9,0.0
248.4,208.0,208.0,39.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.08,47.12,29.59,0.9,0.0
248.6,208.0,208.0,39.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.08,47.12,29.6,0.9,0.0
248.8,208.0,208.0,39.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.08,47.12,29.65,0.9,0.0
249.0,209.0,209.0,40.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.08,47.12,29.76,0.9,0.0
249.2,209.0,209.0,40.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.08,47.12,29.76,0.9,0.0
249.4,209.0,209.0,40.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.08,47.12,29.79,0.9,1.0
249.6,209.0,209.0,40.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.08,47.12,29.83,0.9,0.0
249.8,209.0,209.0,40.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.08,47.12,29.83,0.9,0.0
250.0,209.0,209.0,40.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.08,47.12,29.88,0.9,0.0
250.2,209.0,209.0,40.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.08,47.12,29.89,0.9,0.0
250.4,209.0,209.0,40.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.08,47.12,29.92,0.91,1.0
250.6,210.0,210.0,40.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.08,47.13,29.99,0.91,0.0
250.8,210.0,210.0,40.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.08,47.13,30.03,0.91,0.0
251.0,210.0,210.0,40.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.08,47.13,30.08,0.91,0.0
251.2,210.0,210.0,40.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.08,47.13,30.13,0.91,1.0
251.4,210.0,210.0,40.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.08,47.13,30.16,0.91,0.0
251.6,210.0,210.0,39.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.08,47.13,30.19,0.91,0.0
251.8,210.0,210.0,38.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.08,47.14,30.14,0.91,0.0
252.0,212.0,212.0,40.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.08,47.14,30.15,0.92,1.0
252.2,212.0,212.0,40.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.08,47.14,30.16,0.92,0.0
252.4,212.0,212.0,40.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.08,47.14,30.14,0.92,0.0
252.6,212.0,212.0,40.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.08,47.14,30.18,0.92,0.0
252.8,212.0,212.0,40.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.08,47.14,30.18,0.92,1.0
253.0,212.0,212.0,40.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.08,47.14,30.17,0.92,0.0
253.2,212.0,212.0,39.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.08,47.11,30.05,0.91,0.0
253.4,212.0,212.0,39.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.08,47.11,30.04,0.91,0.0
253.6,213.0,213.0,40.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.08,47.11,30.14,0.92,1.0
253.8,213.0,213.0,40.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.08,47.11,30.17,0.92,0.0
254.0,213.0,213.0,40.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.08,47.11,30.2,0.92,0.0
254.2,213.0,213.0,40.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.08,47.11,30.25,0.92,0.0
254.4,213.0,213.0,39.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.08,47.11,30.1,0.91,0.0
254.6,213.0,213.0,39.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.08,47.11,30.12,0.91,0.0
254.8,213.0,213.0,39.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.08,47.11,30.12,0.91,0.0
255.0,214.0,214.0,40.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.08,47.11,30.32,0.92,0.0
255.2,214.0,214.0,40.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.08,47.11,30.35,0.92,1.0
255.4,214.0,214.0,40.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.08,47.11,30.36,0.92,0.0
255.6,214.0,214.0,40.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.08,47.11,30.35,0.92,0.0
255.8,214.0,214.0,40.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.08,47.11,30.3,0.92,0.0
256.0,214.0,214.0,40.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.08,47.11,30.31,0.92,0.0
256.2,214.0,214.0,39.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.08,47.13,30.34,0.92,1.0
256.4,214.0,214.0,39.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.08,47.13,30.33,0.92,0.0
256.6,215.0,215.0,40.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.08,47.13,30.28,0.92,0.0
256.8,215.0,215.0,40.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.08,47.13,30.27,0.92,0.0
257.0,215.0,215.0,39.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.08,47.14,30.23,0.91,1.0
257.2,215.0,215.0,39.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.08,47.14,30.24,0.91,0.0
257.4,215.0,215.0,39.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.08,47.14,30.28,0.91,0.0
257.6,215.0,215.0,39.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.08,47.14,30.34,0.92,0.0
257.8,215.0,215.0,39.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.08,47.14,30.38,0.92,1.0
258.0,217.0,217.0,41.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.08,47.14,30.35,0.92,0.0
258.2,217.0,217.0,40.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.08,47.14,30.27,0.92,0.0
258.4,217.0,217.0,40.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.08,47.14,30.24,0.92,0.0
258.6,217.0,217.0,40.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.08,47.14,30.22,0.92,0.0
258.8,217.0,217.0,40.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.08,47.14,30.2,0.92,0.0
259.0,217.0,217.0,40.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.08,47.14,30.19,0.92,0.0
259.2,217.0,217.0,39.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.08,47.15,30.16,0.92,0.0
259.4,217.0,217.0,38.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.08,47.14,29.98,0.91,0.0
259.6,218.0,218.0,39.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.08,47.14,30.11,0.91,1.0
259.8,218.0,218.0,39.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.08,47.14,30.08,0.91,0.0
260.0,218.0,218.0,39.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.08,47.14,30.03,0.91,0.0
260.2,218.0,218.0,39.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.08,47.14,30.02,0.91,0.0
260.4,218.0,218.0,39.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.08,47.14,30.0,0.91,0.0
260.6,218.0,218.0,37.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.08,47.11,29.76,0.9,0.0
260.8,218.0,218.0,37.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.08,47.11,29.77,0.9,0.0
261.0,219.0,219.0,38.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.08,47.11,29.88,0.9,0.0
261.2,219.0,219.0,38.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.08,47.11,29.89,0.91,0.0
261.4,219.0,219.0,38.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.08,47.11,29.9,0.91,1.0
261.6,219.0,219.0,38.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.08,47.11,29.93,0.91,0.0
261.8,219.0,219.0,37.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.08,47.12,29.82,0.9,0.0
262.0,219.0,219.0,36.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.08,47.1,29.73,0.9,0.0
262.2,219.0,219.0,36.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.08,47.1,29.76,0.9,0.0
262.4,219.0,219.0,36.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.08,47.1,29.81,0.9,0.0
262.6,220.0,220.0,37.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.08,47.1,29.82,0.9,0.0
262.8,220.0,220.0,37.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.08,47.1,29.85,0.9,1.0
263.0,220.0,220.0,37.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.08,47.1,29.84,0.9,0.0
263.2,220.0,220.0,36.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.08,47.09,29.69,0.9,0.0
263.4,220.0,220.0,36.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.08,47.09,29.65,0.9,0.0
263.6,220.0,220.0,36.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.08,47.09,29.61,0.9,0.0
263.8,220.0,220.0,36.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.08,47.09,29.61,0.89,0.0
264.0,222.0,222.0,38.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.08,47.09,29.54,0.9,0.0
264.2,222.0,222.0,38.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.08,47.09,29.52,0.9,1.0
264.4,222.0,222.0,37.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.08,47.06,29.29,0.89,0.0
264.6,222.0,222.0,37.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.08,47.06,29.26,0.89,0.0
264.8,222.0,222.0,37.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.08,47.06,29.24,0.89,0.0
265.0,222.0,222.0,37.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.08,47.06,29.2,0.89,0.0
265.2,222.0,222.0,37.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.08,47.06,29.17,0.89,1.0
265.4,222.0,222.0,37.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.08,47.06,29.14,0.89,0.0
265.6,223.0,223.0,38.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.08,47.06,29.13,0.89,0.0
265.8,223.0,223.0,38.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.08,47.06,29.1,0.89,0.0
266.0,223.0,223.0,38.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.08,47.06,29.1,0.89,0.0
266.2,223.0,223.0,38.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.08,47.06,29.13,0.89,1.0
266.4,223.0,223.0,38.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.08,47.06,29.13,0.88,0.0
266.6,223.0,223.0,38.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.08,47.06,29.15,0.88,0.0
266.8,223.0,223.0,38.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.08,47.06,29.19,0.88,0.0
267.0,224.0,224.0,39.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.08,47.06,29.36,0.89,0.0
267.2,224.0,224.0,39.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.08,47.06,29.37,0.89,0.0
267.4,224.0,224.0,39.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.08,47.06,29.38,0.89,1.0
267.6,224.0,224.0,39.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.08,47.06,29.39,0.89,0.0
267.8,224.0,224.0,39.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.08,47.06,29.41,0.89,0.0
268.0,224.0,224.0,39.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.08,47.06,29.46,0.89,0.0
268.2,224.0,224.0,39.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.08,47.06,29.48,0.89,0.0
268.4,224.0,224.0,39.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.08,47.06,29.51,0.89,0.0
268.6,225.0,225.0,39.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.08,47.07,29.61,0.9,1.0
268.8,225.0,225.0,39.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.08,47.07,29.63,0.9,0.0
269.0,225.0,225.0,39.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.08,47.07,29.68,0.9,0.0
269.2,225.0,225.0,39.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.08,47.07,29.7,0.9,0.0
269.4,225.0,225.0,39.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.08,47.07,29.75,0.9,0.0
269.6,225.0,225.0,39.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.08,47.07,29.76,0.9,0.0
269.8,225.0,225.0,39.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.08,47.07,29.76,0.9,1.0
270.0,227.0,227.0,41.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.08,47.07,29.81,0.91,0.0
270.2,227.0,227.0,41.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.08,47.07,29.81,0.91,0.0
270.4,227.0,227.0,41.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.08,47.07,29.82,0.91,0.0
270.6,227.0,227.0,41.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.08,47.07,29.82,0.91,0.0
270.8,227.0,227.0,41.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.08,47.07,29.84,0.91,1.0
271.0,227.0,227.0,41.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.08,47.07,29.85,0.91,0.0
271.2,227.0,227.0,40.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.08,47.08,29.83,0.91,0.0
