time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
517.4,231.0,231.0,19.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.0,45.38,30.19,0.93,0.0
517.6,231.0,231.0,19.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.0,45.38,30.24,0.93,1.0
517.8,231.0,231.0,19.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.0,45.38,30.3,0.93,0.0
518.0,231.0,231.0,19.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.0,45.38,30.32,0.93,0.0
518.2,231.0,231.0,19.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.0,45.38,30.36,0.93,0.0
518.4,232.0,232.0,20.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.0,45.38,30.81,0.94,0.0
518.6,232.0,232.0,20.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.0,45.38,30.85,0.94,0.0
518.8,232.0,232.0,20.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.0,45.38,30.87,0.94,0.0
519.0,232.0,232.0,20.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.0,45.38,30.93,0.95,0.0
519.2,232.0,232.0,20.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.0,45.38,30.98,0.95,0.0
519.4,232.0,232.0,20.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.0,45.38,31.05,0.95,0.0
519.6,232.0,232.0,20.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.0,45.38,31.11,0.95,0.0
519.8,232.0,232.0,19.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.0,45.36,30.88,0.94,0.0
520.0,232.0,232.0,19.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.0,45.36,30.92,0.95,0.0
520.2,232.0,232.0,18.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.0,45.36,30.76,0.94,0.0
520.4,232.0,232.0,18.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.0,45.36,30.78,0.94,0.0
520.6,232.0,232.0,18.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.0,45.36,30.77,0.94,0.0
520.8,232.0,232.0,18.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.0,45.36,30.81,0.94,0.0
521.0,232.0,232.0,18.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.0,45.36,30.81,0.94,0.0
521.2,232.0,232.0,18.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.0,45.36,30.83,0.94,0.0
521.4,232.0,232.0,18.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.0,45.36,30.79,0.94,0.0
521.6,232.0,232.0,18.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.0,45.36,30.82,0.94,0.0
521.8,232.0,232.0,18.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.0,45.36,30.84,0.94,0.0
522.0,234.0,234.0,20.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.0,45.36,30.65,0.95,1.0
522.2,234.0,234.0,20.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.0,45.36,30.59,0.95,0.0
522.4,234.0,234.0,20.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.0,45.36,30.57,0.94,0.0
522.6,234.0,234.0,20.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.0,45.36,30.56,0.94,0.0
522.8,234.0,234.0,20.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.0,45.36,30.62,0.95,0.0
523.0,234.0,234.0,20.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.0,45.36,30.62,0.94,0.0
523.2,234.0,234.0,20.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.0,45.36,30.61,0.94,0.0
523.4,234.0,234.0,20.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.0,45.36,30.61,0.94,0.0
523.6,234.0,234.0,20.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.0,45.36,30.66,0.94,0.0
523.8,234.0,234.0,19.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,45.34,30.45,0.94,0.0
524.0,234.0,234.0,19.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,45.34,30.49,0.93,1.0
524.2,234.0,234.0,19.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,45.34,30.53,0.94,0.0
524.4,234.0,234.0,19.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,45.34,30.58,0.94,0.0
524.6,234.0,234.0,19.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,45.34,30.63,0.94,0.0
524.8,234.0,234.0,19.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,45.34,30.63,0.94,0.0
525.0,234.0,234.0,19.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,45.34,30.69,0.94,0.0
525.2,234.0,234.0,19.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,45.34,30.76,0.94,1.0
525.4,234.0,234.0,19.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,45.34,30.81,0.94,0.0
525.6,235.0,235.0,20.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,45.34,30.82,0.94,0.0
525.8,235.0,235.0,20.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,45.34,30.87,0.94,0.0
526.0,235.0,235.0,20.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,45.34,30.86,0.94,0.0
526.2,235.0,235.0,20.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,45.34,30.86,0.94,0.0
526.4,235.0,235.0,20.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,45.34,30.84,0.94,0.0
526.6,235.0,235.0,20.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,45.34,30.84,0.94,0.0
526.8,235.0,235.0,20.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,45.34,30.83,0.94,0.0
527.0,235.0,235.0,20.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,45.34,30.83,0.94,0.0
527.2,235.0,235.0,20.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,45.34,30.81,0.94,0.0
527.4,235.0,235.0,20.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,45.34,30.83,0.94,0.0
527.6,235.0,235.0,20.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,45.34,30.86,0.94,0.0
527.8,235.0,235.0,20.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,45.34,30.8,0.93,1.0
528.0,236.0,236.0,21.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,45.34,30.31,0.93,0.0
528.2,236.0,236.0,21.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,45.34,30.3,0.93,0.0
528.4,236.0,236.0,21.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,45.34,30.23,0.93,0.0
528.6,236.0,236.0,21.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,45.34,30.19,0.93,0.0
528.8,236.0,236.0,21.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,45.34,30.15,0.93,0.0
529.0,236.0,236.0,21.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,45.34,30.09,0.92,1.0
529.2,237.0,237.0,22.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,45.34,30.3,0.93,0.0
529.4,237.0,237.0,22.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,45.34,30.32,0.93,0.0
529.6,237.0,237.0,21.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,45.33,30.12,0.92,0.0
529.8,237.0,237.0,21.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,45.33,30.17,0.92,0.0
530.0,237.0,237.0,21.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,45.33,30.22,0.92,1.0
530.2,237.0,237.0,21.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,45.33,30.27,0.92,0.0
530.4,237.0,237.0,20.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.0,45.35,30.45,0.93,0.0
530.6,237.0,237.0,20.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.0,45.35,30.52,0.93,0.0
530.8,237.0,237.0,20.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.0,45.35,30.59,0.93,0.0
531.0,237.0,237.0,20.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.0,45.35,30.62,0.93,0.0
531.2,237.0,237.0,20.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.0,45.35,30.69,0.94,1.0
531.4,237.0,237.0,20.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.0,45.35,30.77,0.94,0.0
531.6,237.0,237.0,20.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.0,45.35,30.81,0.94,0.0
531.8,237.0,237.0,20.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.0,45.35,30.88,0.94,0.0
532.0,237.0,237.0,20.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.0,45.35,30.95,0.94,0.0
532.2,237.0,237.0,20.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.0,45.35,31.01,0.95,0.0
532.4,237.0,237.0,20.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.0,45.35,31.06,0.95,0.0
532.6,237.0,237.0,19.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.0,45.36,31.07,0.95,1.0
532.8,238.0,238.0,20.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.0,45.36,31.02,0.95,0.0
533.0,238.0,238.0,19.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,45.35,30.79,0.94,0.0
533.2,238.0,238.0,19.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,45.35,30.73,0.94,0.0
533.4,238.0,238.0,19.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,45.35,30.77,0.94,0.0
533.6,238.0,238.0,19.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,45.35,30.76,0.94,1.0
533.8,238.0,238.0,19.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,45.35,30.77,0.94,0.0
534.0,239.0,239.0,20.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,45.35,30.46,0.94,0.0
534.2,239.0,239.0,20.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,45.35,30.47,0.94,0.0
534.4,239.0,239.0,20.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,45.35,30.48,0.94,0.0
534.6,239.0,239.0,20.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,45.35,30.5,0.94,0.0
534.8,239.0,239.0,20.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,45.35,30.5,0.94,1.0
535.0,239.0,239.0,20.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,45.35,30.49,0.94,0.0
535.2,239.0,239.0,20.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,45.35,30.5,0.94,0.0
535.4,239.0,239.0,20.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,45.35,30.54,0.94,0.0
535.6,239.0,239.0,20.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,45.35,30.51,0.94,0.0
535.8,239.0,239.0,20.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,45.35,30.52,0.94,0.0
536.0,239.0,239.0,20.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,45.35,30.58,0.94,0.0
536.2,239.0,239.0,20.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,45.35,30.64,0.94,1.0
536.4,240.0,240.0,21.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,45.35,30.98,0.95,0.0
536.6,240.0,240.0,21.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,45.35,31.04,0.95,0.0
536.8,240.0,240.0,21.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,45.35,31.04,0.95,0.0
537.0,240.0,240.0,21.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,45.35,31.11,0.95,0.0
537.2,240.0,240.0,21.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,45.35,31.12,0.95,0.0
537.4,240.0,240.0,21.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,45.35,31.13,0.95,1.0
537.6,240.0,240.0,21.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,45.35,31.17,0.95,0.0
537.8,240.0,240.0,21.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,45.35,31.18,0.95,0.0
538.0,240.0,240.0,21.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,45.35,31.26,0.95,0.0
538.2,240.0,240.0,21.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,45.35,31.25,0.95,0.0
538.4,240.0,240.0,21.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,45.35,31.23,0.95,0.0
538.6,240.0,240.0,20.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.0,45.35,31.1,0.95,1.0
538.8,240.0,240.0,19.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.0,45.36,31.22,0.95,0.0
539.0,240.0,240.0,19.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.0,45.36,31.22,0.95,0.0
539.2,240.0,240.0,19.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.0,45.36,31.25,0.95,0.0
539.4,240.0,240.0,19.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.0,45.36,31.24,0.95,0.0
539.6,240.0,240.0,19.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.0,45.36,31.26,0.95,0.0
539.8,240.0,240.0,18.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.0,45.35,31.02,0.94,0.0
540.0,242.0,242.0,20.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.0,45.35,30.6,0.94,1.0
540.2,242.0,242.0,20.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.0,45.35,30.59,0.94,0.0
540.4,242.0,242.0,20.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.0,45.35,30.62,0.94,0.0
540.6,242.0,242.0,20.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.0,45.35,30.62,0.94,0.0
540.8,242.0,242.0,20.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.0,45.35,30.59,0.94,0.0
541.0,242.0,242.0,20.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.0,45.35,30.53,0.94,0.0
541.2,242.0,242.0,20.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.0,45.35,30.46,0.94,0.0
541.4,242.0,242.0,20.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.0,45.35,30.43,0.94,0.0
541.6,242.0,242.0,20.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.0,45.35,30.39,0.93,0.0
541.8,242.0,242.0,20.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.0,45.35,30.39,0.93,0.0
542.0,242.0,242.0,20.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.0,45.35,30.4,0.93,0.0
542.2,242.0,242.0,20.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.0,45.35,30.43,0.93,0.0
542.4,242.0,242.0,20.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.0,45.35,30.53,0.93,0.0
542.6,242.0,242.0,20.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.0,45.35,30.61,0.94,1.0
542.8,242.0,242.0,19.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.33,30.39,0.93,0.0
543.0,242.0,242.0,19.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.33,30.47,0.93,0.0
543.2,242.0,242.0,19.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.33,30.52,0.93,0.0
543.4,242.0,242.0,19.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.33,30.61,0.94,0.0
543.6,243.0,243.0,20.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.33,30.73,0.94,0.0
543.8,243.0,243.0,20.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.33,30.75,0.94,0.0
544.0,243.0,243.0,20.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.33,30.83,0.94,0.0
544.2,243.0,243.0,20.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.33,30.83,0.94,0.0
544.4,243.0,243.0,20.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.33,30.9,0.94,0.0
544.6,243.0,243.0,20.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.33,30.89,0.94,0.0
544.8,243.0,243.0,20.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.33,30.85,0.94,0.0
545.0,243.0,243.0,20.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.33,30.85,0.94,1.0
545.2,243.0,243.0,20.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.33,30.85,0.94,0.0
545.4,243.0,243.0,20.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.33,30.84,0.94,0.0
545.6,243.0,243.0,20.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.33,30.83,0.94,0.0
545.8,243.0,243.0,20.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.33,30.84,0.94,0.0
546.0,244.0,244.0,21.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.33,30.37,0.94,0.0
546.2,244.0,244.0,21.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.33,30.39,0.94,0.0
546.4,244.0,244.0,21.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.33,30.38,0.94,0.0
546.6,244.0,244.0,21.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.33,30.42,0.94,1.0
546.8,244.0,244.0,21.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.33,30.39,0.93,0.0
547.0,244.0,244.0,21.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.33,30.39,0.93,0.0
547.2,245.0,245.0,22.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.33,30.55,0.94,0.0
547.4,245.0,245.0,22.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.33,30.54,0.94,1.0
547.6,245.0,245.0,22.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.33,30.58,0.94,0.0
547.8,245.0,245.0,22.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.33,30.6,0.94,0.0
548.0,245.0,245.0,22.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.33,30.67,0.94,0.0
548.2,245.0,245.0,22.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.33,30.69,0.94,0.0
548.4,245.0,245.0,20.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.0,45.35,30.75,0.94,1.0
548.6,245.0,245.0,20.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.0,45.35,30.86,0.94,0.0
548.8,245.0,245.0,20.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.0,45.35,30.97,0.95,0.0
549.0,245.0,245.0,20.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.0,45.35,31.08,0.95,0.0
549.2,245.0,245.0,20.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.0,45.35,31.2,0.95,0.0
549.4,245.0,245.0,20.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.0,45.35,31.28,0.95,0.0
549.6,245.0,245.0,19.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.0,45.34,31.12,0.95,1.0
549.8,245.0,245.0,18.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,45.34,31.18,0.95,0.0
550.0,245.0,245.0,18.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,45.34,31.25,0.96,0.0
550.2,245.0,245.0,18.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,45.34,31.35,0.96,0.0
550.4,245.0,245.0,18.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,45.34,31.36,0.96,0.0
550.6,245.0,245.0,18.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,45.34,31.38,0.96,1.0
550.8,246.0,246.0,19.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,45.34,31.55,0.96,0.0
551.0,246.0,246.0,19.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,45.34,31.54,0.96,0.0
551.2,246.0,246.0,19.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,45.34,31.54,0.96,0.0
551.4,246.0,246.0,19.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,45.34,31.53,0.96,0.0
551.6,246.0,246.0,18.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.0,45.32,31.25,0.95,0.0
551.8,246.0,246.0,18.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.0,45.32,31.25,0.95,1.0
552.0,247.0,247.0,19.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.0,45.32,30.71,0.95,0.0
552.2,247.0,247.0,19.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.0,45.32,30.74,0.95,0.0
552.4,247.0,247.0,19.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.0,45.32,30.7,0.95,0.0
552.6,247.0,247.0,18.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,45.31,30.37,0.94,0.0
552.8,247.0,247.0,18.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,45.31,30.35,0.94,1.0
553.0,247.0,247.0,18.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,45.31,30.37,0.94,0.0
553.2,247.0,247.0,18.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,45.31,30.34,0.94,0.0
553.4,247.0,247.0,18.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,45.31,30.34,0.93,0.0
553.6,247.0,247.0,18.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,45.31,30.3,0.93,0.0
553.8,247.0,247.0,18.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,45.31,30.36,0.93,0.0
554.0,247.0,247.0,18.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,45.31,30.4,0.94,0.0
554.2,247.0,247.0,18.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,45.31,30.41,0.94,0.0
554.4,248.0,248.0,19.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,45.31,30.66,0.94,1.0
554.6,248.0,248.0,19.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,45.31,30.72,0.94,0.0
554.8,248.0,248.0,19.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,45.31,30.78,0.94,0.0
555.0,248.0,248.0,19.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,45.31,30.85,0.94,0.0
555.2,248.0,248.0,19.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,45.31,30.92,0.94,0.0
555.4,248.0,248.0,19.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,45.31,30.97,0.95,0.0
555.6,248.0,248.0,19.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,45.31,31.02,0.95,0.0
555.8,248.0,248.0,19.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,45.31,31.07,0.95,0.0
556.0,248.0,248.0,19.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,45.31,31.13,0.95,0.0
556.2,248.0,248.0,19.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,45.31,31.2,0.95,1.0
556.4,248.0,248.0,19.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,45.31,31.26,0.95,0.0
556.6,248.0,248.0,19.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,45.31,31.28,0.95,0.0
556.8,248.0,248.0,19.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,45.31,31.28,0.95,0.0
557.0,248.0,248.0,19.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,45.31,31.28,0.95,0.0
557.2,248.0,248.0,19.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,45.31,31.26,0.95,0.0
557.4,248.0,248.0,19.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,45.31,31.24,0.95,0.0
557.6,248.0,248.0,19.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,45.31,31.24,0.95,0.0
557.8,248.0,248.0,19.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,45.31,31.19,0.95,0.0
558.0,250.0,250.0,20.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.0,45.28,30.88,0.96,0.0
558.2,250.0,250.0,20.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.0,45.28,30.93,0.96,1.0
558.4,250.0,250.0,20.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.0,45.28,30.85,0.95,0.0
558.6,250.0,250.0,19.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.0,45.27,30.68,0.95,0.0
558.8,250.0,250.0,19.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.0,45.27,30.65,0.95,0.0
559.0,250.0,250.0,19.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.0,45.27,30.65,0.95,0.0
559.2,250.0,250.0,19.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.0,45.27,30.63,0.95,0.0
559.4,250.0,250.0,19.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.0,45.27,30.67,0.95,0.0
559.6,250.0,250.0,19.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.0,45.27,30.65,0.94,0.0
559.8,250.0,250.0,19.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.0,45.27,30.62,0.94,0.0
560.0,250.0,250.0,19.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.0,45.27,30.62,0.94,0.0
560.2,250.0,250.0,19.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.0,45.27,30.63,0.94,1.0
560.4,250.0,250.0,19.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.0,45.27,30.64,0.94,0.0
560.6,250.0,250.0,19.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.0,45.27,30.65,0.94,0.0
