time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
261.0,241.0,241.0,45.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.07,47.47,29.57,0.9,0.0
261.2,241.0,241.0,45.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.07,47.47,29.53,0.9,0.0
261.4,241.0,241.0,45.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.07,47.47,29.51,0.9,0.0
261.6,241.0,241.0,44.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.07,47.48,29.52,0.9,0.0
261.8,241.0,241.0,44.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.07,47.48,29.51,0.9,0.0
262.0,241.0,241.0,44.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.07,47.48,29.51,0.9,0.0
262.2,241.0,241.0,44.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.07,47.48,29.55,0.9,0.0
262.4,241.0,241.0,44.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.07,47.48,29.56,0.9,1.0
262.6,242.0,242.0,45.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.07,47.48,29.66,0.9,0.0
262.8,242.0,242.0,45.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.07,47.48,29.65,0.9,0.0
263.0,242.0,242.0,45.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.07,47.48,29.64,0.9,0.0
263.2,242.0,242.0,45.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.07,47.48,29.61,0.9,0.0
263.4,242.0,242.0,45.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.07,47.48,29.62,0.9,0.0
263.6,242.0,242.0,45.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.07,47.48,29.62,0.9,0.0
263.8,242.0,242.0,45.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.07,47.48,29.59,0.9,0.0
264.0,244.0,244.0,47.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.07,47.48,29.44,0.9,0.0
264.2,244.0,244.0,47.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.07,47.48,29.39,0.9,0.0
264.4,244.0,244.0,47.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.07,47.48,29.35,0.89,0.0
264.6,244.0,244.0,47.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.07,47.48,29.32,0.89,1.0
264.8,244.0,244.0,47.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.07,47.48,29.27,0.89,0.0
265.0,244.0,244.0,47.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.07,47.48,29.25,0.89,0.0
265.2,244.0,244.0,47.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.07,47.48,29.25,0.89,0.0
265.4,244.0,244.0,47.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.07,47.48,29.28,0.89,0.0
265.6,245.0,245.0,48.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.07,47.48,29.4,0.89,1.0
265.8,245.0,245.0,48.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.07,47.48,29.43,0.89,0.0
266.0,245.0,245.0,48.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.07,47.48,29.41,0.89,0.0
266.2,245.0,245.0,48.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.07,47.48,29.41,0.89,0.0
266.4,245.0,245.0,47.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.07,47.5,29.44,0.89,0.0
266.6,245.0,245.0,47.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.07,47.5,29.49,0.9,0.0
266.8,245.0,245.0,46.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.07,47.51,29.58,0.9,0.0
267.0,246.0,246.0,47.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.07,47.51,29.72,0.9,0.0
267.2,246.0,246.0,47.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.07,47.51,29.78,0.9,0.0
267.4,246.0,246.0,47.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.07,47.51,29.84,0.9,0.0
267.6,246.0,246.0,46.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.07,47.53,29.87,0.91,1.0
267.8,246.0,246.0,46.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.07,47.53,29.9,0.91,0.0
268.0,247.0,247.0,47.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.07,47.53,29.78,0.91,0.0
268.2,247.0,247.0,47.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.07,47.53,29.86,0.91,0.0
268.4,247.0,247.0,47.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.07,47.53,29.94,0.91,0.0
268.6,248.0,248.0,48.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.07,47.53,30.09,0.92,1.0
268.8,248.0,248.0,46.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.07,47.54,30.08,0.92,0.0
269.0,248.0,248.0,46.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.07,47.54,30.14,0.92,0.0
269.2,248.0,248.0,46.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.07,47.54,30.2,0.92,0.0
269.4,248.0,248.0,46.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.07,47.54,30.27,0.92,0.0
269.6,248.0,248.0,46.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.07,47.54,30.36,0.92,1.0
269.8,248.0,248.0,45.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.07,47.57,30.33,0.92,0.0
270.0,249.0,249.0,45.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.07,47.57,30.45,0.93,0.0
270.2,249.0,249.0,45.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.07,47.57,30.47,0.93,0.0
270.4,249.0,249.0,45.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.07,47.57,30.45,0.93,0.0
270.6,249.0,249.0,45.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.07,47.57,30.46,0.93,1.0
270.8,249.0,249.0,45.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.07,47.57,30.46,0.93,0.0
271.0,249.0,249.0,43.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.07,47.57,30.34,0.92,0.0
271.2,249.0,249.0,43.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.07,47.57,30.35,0.92,0.0
271.4,249.0,249.0,43.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.07,47.57,30.34,0.92,0.0
271.6,250.0,250.0,44.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.07,47.57,30.5,0.92,1.0
271.8,250.0,250.0,44.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.07,47.57,30.46,0.92,0.0
272.0,251.0,251.0,45.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.07,47.57,30.25,0.92,0.0
272.2,251.0,251.0,45.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.07,47.57,30.28,0.92,0.0
272.4,251.0,251.0,44.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.07,47.57,30.26,0.92,0.0
272.6,251.0,251.0,44.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.07,47.57,30.27,0.92,0.0
272.8,251.0,251.0,43.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.07,47.6,30.32,0.92,0.0
273.0,252.0,252.0,44.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.07,47.6,30.35,0.92,0.0
273.2,252.0,252.0,44.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.07,47.6,30.37,0.92,0.0
273.4,252.0,252.0,44.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.07,47.6,30.39,0.92,0.0
273.6,252.0,252.0,44.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.07,47.6,30.4,0.92,0.0
273.8,252.0,252.0,43.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.07,47.59,30.42,0.93,1.0
274.0,252.0,252.0,42.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.07,47.59,30.49,0.93,0.0
274.2,252.0,252.0,42.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.07,47.59,30.51,0.93,0.0
274.4,252.0,252.0,42.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.07,47.59,30.53,0.93,0.0
274.6,253.0,253.0,43.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.07,47.59,30.61,0.93,0.0
274.8,253.0,253.0,43.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.07,47.59,30.63,0.93,1.0
275.0,253.0,253.0,42.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.07,47.58,30.57,0.93,0.0
275.2,253.0,253.0,42.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.07,47.58,30.56,0.93,0.0
275.4,253.0,253.0,42.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.07,47.58,30.55,0.93,0.0
275.6,253.0,253.0,42.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.07,47.58,30.55,0.93,0.0
275.8,253.0,253.0,42.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.07,47.58,30.55,0.93,0.0
276.0,255.0,255.0,44.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.07,47.58,30.34,0.93,1.0
276.2,255.0,255.0,43.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.07,47.56,30.19,0.92,0.0
276.4,255.0,255.0,43.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.07,47.56,30.19,0.92,0.0
276.6,255.0,255.0,42.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.07,47.55,30.09,0.92,0.0
276.8,255.0,255.0,42.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.07,47.55,30.1,0.92,0.0
277.0,255.0,255.0,42.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.07,47.55,30.1,0.92,1.0
277.2,255.0,255.0,42.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.07,47.55,30.1,0.92,0.0
277.4,255.0,255.0,41.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.07,47.56,30.04,0.91,0.0
277.6,256.0,256.0,42.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.07,47.56,29.89,0.91,0.0
277.8,256.0,256.0,42.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.07,47.56,29.89,0.91,0.0
278.0,256.0,256.0,42.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.07,47.56,29.9,0.91,0.0
278.2,256.0,256.0,41.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.07,47.54,29.76,0.91,1.0
278.4,256.0,256.0,41.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.07,47.54,29.73,0.9,0.0
278.6,256.0,256.0,41.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.07,47.54,29.73,0.9,0.0
278.8,256.0,256.0,40.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.07,47.52,29.55,0.9,0.0
279.0,257.0,257.0,41.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.07,47.52,29.59,0.9,0.0
279.2,257.0,257.0,41.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.07,47.52,29.59,0.9,1.0
279.4,257.0,257.0,41.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.07,47.52,29.63,0.9,0.0
279.6,257.0,257.0,41.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.07,47.52,29.63,0.9,0.0
279.8,257.0,257.0,41.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.07,47.52,29.64,0.9,0.0
280.0,258.0,258.0,42.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.07,47.52,29.59,0.91,0.0
280.2,258.0,258.0,41.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.07,47.5,29.42,0.9,0.0
280.4,258.0,258.0,41.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.07,47.5,29.41,0.9,1.0
280.6,259.0,259.0,42.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.07,47.5,29.38,0.9,0.0
280.8,259.0,259.0,42.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.07,47.5,29.32,0.9,0.0
281.0,259.0,259.0,42.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.07,47.5,29.26,0.89,0.0
281.2,259.0,259.0,42.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.07,47.5,29.24,0.89,0.0
281.4,259.0,259.0,42.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.07,47.5,29.2,0.89,0.0
281.6,259.0,259.0,42.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.07,47.5,29.17,0.89,0.0
281.8,259.0,259.0,42.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.07,47.5,29.14,0.89,0.0
282.0,260.0,260.0,43.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.07,47.5,29.06,0.89,0.0
282.2,260.0,260.0,43.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.07,47.5,29.04,0.88,0.0
282.4,260.0,260.0,43.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.07,47.5,29.04,0.88,0.0
282.6,260.0,260.0,43.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.07,47.5,29.03,0.88,0.0
282.8,260.0,260.0,43.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.07,47.5,29.02,0.88,0.0
283.0,260.0,260.0,43.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.07,47.5,29.04,0.88,1.0
283.2,260.0,260.0,43.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.07,47.5,29.05,0.88,0.0
283.4,260.0,260.0,43.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.07,47.5,29.07,0.88,0.0
283.6,261.0,261.0,43.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.07,47.5,28.92,0.88,0.0
283.8,261.0,261.0,43.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.07,47.5,28.95,0.88,0.0
284.0,262.0,262.0,44.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.07,47.5,28.9,0.88,1.0
284.2,262.0,262.0,44.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.07,47.5,28.93,0.88,0.0
284.4,262.0,262.0,44.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.07,47.5,28.94,0.88,0.0
284.6,262.0,262.0,44.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.07,47.5,28.96,0.88,0.0
284.8,262.0,262.0,43.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.07,47.49,28.87,0.88,0.0
285.0,263.0,263.0,44.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.07,47.49,29.0,0.89,0.0
285.2,263.0,263.0,44.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.07,47.49,29.0,0.89,1.0
285.4,263.0,263.0,44.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.07,47.49,28.99,0.88,0.0
285.6,263.0,263.0,44.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.07,47.49,29.0,0.88,0.0
285.8,263.0,263.0,44.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.07,47.49,29.03,0.88,0.0
286.0,263.0,263.0,43.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.07,47.48,28.93,0.88,0.0
286.2,263.0,263.0,43.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.07,47.48,28.97,0.88,1.0
286.4,263.0,263.0,43.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.07,47.48,29.01,0.88,0.0
286.6,264.0,264.0,44.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.07,47.48,29.13,0.89,0.0
286.8,264.0,264.0,44.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.07,47.48,29.15,0.89,0.0
287.0,264.0,264.0,44.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.07,47.48,29.15,0.89,0.0
287.2,264.0,264.0,43.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.07,47.47,28.98,0.88,0.0
287.4,264.0,264.0,43.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.07,47.47,28.97,0.88,1.0
287.6,264.0,264.0,43.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.07,47.47,28.98,0.88,0.0
287.8,264.0,264.0,43.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.07,47.47,28.97,0.88,0.0
288.0,266.0,266.0,45.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.07,47.47,28.87,0.88,0.0
288.2,266.0,266.0,45.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.07,47.47,28.88,0.88,0.0
288.4,266.0,266.0,44.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.07,47.45,28.7,0.87,1.0
288.6,266.0,266.0,44.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.07,47.45,28.74,0.88,0.0
288.8,266.0,266.0,43.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.07,47.49,28.81,0.88,0.0
289.0,266.0,266.0,43.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.07,47.49,28.88,0.88,0.0
289.2,266.0,266.0,43.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.07,47.49,28.94,0.88,0.0
289.4,266.0,266.0,43.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.07,47.49,28.96,0.88,1.0
289.6,267.0,267.0,44.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.07,47.49,29.05,0.88,0.0
289.8,267.0,267.0,44.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.07,47.49,29.06,0.88,0.0
290.0,267.0,267.0,44.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.07,47.49,29.04,0.88,0.0
290.2,267.0,267.0,43.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.07,47.48,28.98,0.88,0.0
290.4,267.0,267.0,43.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.07,47.48,28.93,0.88,1.0
290.6,267.0,267.0,43.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.07,47.48,28.9,0.88,0.0
290.8,267.0,267.0,43.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.07,47.48,28.9,0.88,0.0
291.0,268.0,268.0,44.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.07,47.48,28.9,0.88,0.0
291.2,268.0,268.0,44.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.07,47.48,28.86,0.88,0.0
291.4,268.0,268.0,42.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.07,47.5,28.73,0.87,1.0
291.6,268.0,268.0,42.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.07,47.5,28.7,0.87,0.0
291.8,268.0,268.0,42.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.07,47.5,28.71,0.87,0.0
292.0,269.0,269.0,43.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.07,47.5,28.56,0.87,0.0
292.2,269.0,269.0,43.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.07,47.5,28.57,0.87,0.0
292.4,269.0,269.0,43.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.07,47.5,28.61,0.87,1.0
292.6,270.0,270.0,43.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.07,47.49,28.68,0.87,0.0
292.8,270.0,270.0,42.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.07,47.48,28.63,0.87,0.0
293.0,270.0,270.0,42.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.07,47.48,28.67,0.87,0.0
293.2,270.0,270.0,42.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.07,47.48,28.71,0.88,0.0
293.4,270.0,270.0,42.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.07,47.48,28.77,0.88,1.0
293.6,270.0,270.0,42.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.07,47.48,28.8,0.88,0.0
293.8,270.0,270.0,42.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.07,47.48,28.82,0.88,0.0
294.0,271.0,271.0,43.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.07,47.48,28.96,0.88,0.0
294.2,271.0,271.0,43.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.07,47.48,29.02,0.88,0.0
294.4,271.0,271.0,42.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.07,47.47,28.99,0.88,1.0
294.6,271.0,271.0,42.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.07,47.47,29.03,0.88,0.0
294.8,271.0,271.0,42.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.07,47.47,29.08,0.88,0.0
295.0,271.0,271.0,42.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.07,47.47,29.13,0.89,0.0
295.2,271.0,271.0,42.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.07,47.47,29.2,0.89,0.0
295.4,271.0,271.0,42.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.07,47.47,29.25,0.89,1.0
295.6,272.0,272.0,42.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.07,47.45,29.13,0.88,0.0
295.8,272.0,272.0,42.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.07,47.45,29.15,0.88,0.0
296.0,273.0,273.0,43.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.07,47.45,29.06,0.89,0.0
296.2,273.0,273.0,43.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.07,47.45,29.11,0.89,0.0
296.4,273.0,273.0,43.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.07,47.45,29.17,0.89,1.0
296.6,273.0,273.0,43.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.07,47.45,29.23,0.89,0.0
296.8,273.0,273.0,42.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.07,47.43,29.07,0.89,0.0
297.0,274.0,274.0,43.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.07,47.43,29.17,0.89,0.0
297.2,274.0,274.0,43.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.07,47.43,29.22,0.89,1.0
297.4,274.0,274.0,42.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.07,47.47,29.33,0.89,0.0
297.6,274.0,274.0,42.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.07,47.47,29.4,0.9,0.0
297.8,274.0,274.0,42.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.07,47.47,29.45,0.9,0.0
298.0,274.0,274.0,41.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.07,47.47,29.38,0.9,0.0
298.2,274.0,274.0,41.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.07,47.47,29.44,0.9,0.0
298.4,274.0,274.0,41.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.07,47.47,29.45,0.9,1.0
298.6,275.0,275.0,41.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.07,47.47,29.37,0.89,0.0
298.8,275.0,275.0,41.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.07,47.47,29.36,0.89,0.0
299.0,275.0,275.0,41.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.07,47.47,29.36,0.89,0.0
299.2,275.0,275.0,41.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.07,47.47,29.37,0.89,0.0
299.4,275.0,275.0,41.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.07,47.47,29.38,0.89,1.0
299.6,275.0,275.0,41.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.07,47.47,29.35,0.89,0.0
299.8,275.0,275.0,41.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.07,47.47,29.35,0.89,0.0
300.0,277.0,277.0,43.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.07,47.47,29.21,0.89,0.0
300.2,277.0,277.0,43.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.07,47.47,29.18,0.89,0.0
300.4,277.0,277.0,43.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.07,47.47,29.17,0.89,1.0
300.6,277.0,277.0,43.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.07,47.47,29.15,0.89,0.0
300.8,277.0,277.0,43.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.07,47.47,29.15,0.89,0.0
301.0,277.0,277.0,43.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.07,47.47,29.11,0.89,0.0
301.2,277.0,277.0,43.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.07,47.47,29.1,0.89,0.0
301.4,277.0,277.0,43.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.07,47.47,29.11,0.89,1.0
301.6,278.0,278.0,43.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.07,47.46,29.16,0.89,0.0
301.8,278.0,278.0,43.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.07,47.46,29.14,0.89,0.0
302.0,278.0,278.0,43.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.07,47.46,29.15,0.89,0.0
302.2,278.0,278.0,43.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.07,47.46,29.19,0.89,0.0
302.4,278.0,278.0,43.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.07,47.46,29.2,0.89,1.0
302.6,278.0,278.0,43.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.07,47.46,29.2,0.89,0.0
302.8,278.0,278.0,42.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.07,47.45,29.06,0.88,0.0
303.0,279.0,279.0,43.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.07,47.45,29.17,0.89,0.0
303.2,279.0,279.0,43.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.07,47.45,29.18,0.89,0.0
303.4,279.0,279.0,43.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.07,47.45,29.21,0.89,1.0
303.6,279.0,279.0,43.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.07,47.45,29.22,0.89,0.0
303.8,279.0,279.0,43.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.07,47.45,29.25,0.89,0.0
304.0,280.0,280.0,43.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.07,47.44,28.92,0.88,0.0
304.2,280.0,280.0,43.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.07,47.44,28.91,0.88,0.0
