time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
560.4,702.0,696.0,67.0,6.0,629.0,629.0,0.0,0.0,0.0,0.0,1.2,54.09,25.06,0.77,0.0
560.6,702.0,697.0,67.0,5.0,630.0,630.0,0.0,0.0,0.0,0.0,1.22,54.08,24.68,0.76,0.0
560.8,702.0,697.0,67.0,5.0,630.0,630.0,0.0,0.0,0.0,0.0,1.22,54.08,24.76,0.76,0.0
561.0,702.0,697.0,67.0,5.0,630.0,630.0,0.0,0.0,0.0,0.0,1.22,54.08,24.82,0.76,0.0
561.2,703.0,698.0,68.0,5.0,630.0,630.0,0.0,0.0,0.0,0.0,1.21,54.08,24.96,0.76,1.0
561.4,703.0,698.0,68.0,5.0,630.0,630.0,0.0,0.0,0.0,0.0,1.21,54.08,25.01,0.77,0.0
561.6,703.0,698.0,68.0,5.0,630.0,630.0,0.0,0.0,0.0,0.0,1.21,54.08,25.05,0.77,0.0
561.8,703.0,698.0,66.0,5.0,632.0,632.0,0.0,0.0,0.0,0.0,1.21,54.07,24.85,0.76,0.0
562.0,704.0,698.0,66.0,6.0,632.0,632.0,0.0,0.0,0.0,0.0,1.21,54.07,24.87,0.76,1.0
562.2,704.0,698.0,66.0,6.0,632.0,632.0,0.0,0.0,0.0,0.0,1.21,54.07,24.91,0.76,0.0
562.4,704.0,698.0,66.0,6.0,632.0,632.0,0.0,0.0,0.0,0.0,1.21,54.07,24.98,0.77,0.0
562.6,705.0,699.0,67.0,6.0,632.0,632.0,0.0,0.0,0.0,0.0,1.21,54.07,25.14,0.77,0.0
562.8,705.0,700.0,68.0,5.0,632.0,632.0,0.0,0.0,0.0,0.0,1.23,54.07,24.86,0.76,0.0
563.0,705.0,700.0,67.0,5.0,633.0,633.0,0.0,0.0,0.0,0.0,1.23,54.08,24.74,0.76,1.0
563.2,705.0,700.0,67.0,5.0,633.0,633.0,0.0,0.0,0.0,0.0,1.23,54.08,24.77,0.76,0.0
563.4,705.0,700.0,67.0,5.0,633.0,633.0,0.0,0.0,0.0,0.0,1.23,54.08,24.79,0.76,0.0
563.6,705.0,700.0,67.0,5.0,633.0,633.0,0.0,0.0,0.0,0.0,1.23,54.08,24.81,0.76,0.0
563.8,705.0,700.0,67.0,5.0,633.0,633.0,0.0,0.0,0.0,0.0,1.23,54.08,24.82,0.76,0.0
564.0,707.0,701.0,68.0,6.0,633.0,633.0,0.0,0.0,0.0,0.0,1.23,54.08,24.98,0.76,1.0
564.2,707.0,701.0,68.0,6.0,633.0,633.0,0.0,0.0,0.0,0.0,1.23,54.08,25.04,0.77,0.0
564.4,707.0,701.0,67.0,6.0,634.0,634.0,0.0,0.0,0.0,0.0,1.23,54.07,25.03,0.77,0.0
564.6,707.0,701.0,66.0,6.0,635.0,635.0,0.0,0.0,0.0,0.0,1.23,54.08,25.04,0.77,0.0
564.8,707.0,702.0,67.0,5.0,635.0,635.0,0.0,0.0,0.0,0.0,1.24,54.08,24.73,0.76,0.0
565.0,707.0,702.0,67.0,5.0,635.0,635.0,0.0,0.0,0.0,0.0,1.24,54.08,24.77,0.76,1.0
565.2,708.0,703.0,68.0,5.0,635.0,635.0,0.0,0.0,0.0,0.0,1.24,54.08,24.97,0.77,0.0
565.4,708.0,703.0,68.0,5.0,635.0,635.0,0.0,0.0,0.0,0.0,1.24,54.08,25.05,0.77,0.0
565.6,708.0,703.0,67.0,5.0,636.0,636.0,0.0,0.0,0.0,0.0,1.24,54.07,24.99,0.77,0.0
565.8,708.0,703.0,67.0,5.0,636.0,636.0,0.0,0.0,0.0,0.0,1.24,54.07,25.03,0.77,0.0
566.0,709.0,703.0,67.0,6.0,636.0,636.0,0.0,0.0,0.0,0.0,1.24,54.07,25.09,0.77,1.0
566.2,709.0,703.0,66.0,6.0,637.0,637.0,0.0,0.0,0.0,0.0,1.24,54.08,25.04,0.77,0.0
566.4,709.0,703.0,66.0,6.0,637.0,637.0,0.0,0.0,0.0,0.0,1.24,54.08,25.12,0.77,0.0
566.6,710.0,704.0,67.0,6.0,637.0,637.0,0.0,0.0,0.0,0.0,1.24,54.08,25.21,0.77,0.0
566.8,710.0,705.0,67.0,5.0,638.0,638.0,0.0,0.0,0.0,0.0,1.25,54.06,24.78,0.76,1.0
567.0,710.0,705.0,67.0,5.0,638.0,638.0,0.0,0.0,0.0,0.0,1.25,54.06,24.83,0.76,0.0
567.2,710.0,705.0,67.0,5.0,638.0,638.0,0.0,0.0,0.0,0.0,1.25,54.06,24.89,0.76,0.0
567.4,710.0,705.0,67.0,5.0,638.0,638.0,0.0,0.0,0.0,0.0,1.25,54.06,24.91,0.76,0.0
567.6,710.0,705.0,67.0,5.0,638.0,638.0,0.0,0.0,0.0,0.0,1.25,54.06,24.97,0.77,0.0
567.8,710.0,705.0,66.0,5.0,639.0,639.0,0.0,0.0,0.0,0.0,1.25,54.08,24.86,0.76,0.0
568.0,712.0,706.0,67.0,6.0,639.0,639.0,0.0,0.0,0.0,0.0,1.25,54.08,25.07,0.77,1.0
568.2,712.0,706.0,66.0,6.0,640.0,640.0,0.0,0.0,0.0,0.0,1.25,54.06,24.99,0.77,0.0
568.4,712.0,706.0,66.0,6.0,640.0,640.0,0.0,0.0,0.0,0.0,1.25,54.06,25.04,0.77,0.0
568.6,712.0,706.0,66.0,6.0,640.0,640.0,0.0,0.0,0.0,0.0,1.25,54.06,25.12,0.77,0.0
568.8,712.0,706.0,66.0,6.0,640.0,640.0,0.0,0.0,0.0,0.0,1.25,54.06,25.16,0.77,0.0
569.0,712.0,707.0,67.0,5.0,640.0,640.0,0.0,0.0,0.0,0.0,1.26,54.06,24.85,0.76,0.0
569.2,713.0,708.0,67.0,5.0,641.0,641.0,0.0,0.0,0.0,0.0,1.26,54.07,24.8,0.76,0.0
569.4,713.0,708.0,67.0,5.0,641.0,641.0,0.0,0.0,0.0,0.0,1.26,54.07,24.83,0.76,0.0
569.6,713.0,708.0,66.0,5.0,642.0,642.0,0.0,0.0,0.0,0.0,1.26,54.06,24.72,0.76,0.0
569.8,713.0,708.0,66.0,5.0,642.0,642.0,0.0,0.0,0.0,0.0,1.26,54.06,24.71,0.76,1.0
570.0,714.0,708.0,66.0,6.0,642.0,642.0,0.0,0.0,0.0,0.0,1.26,54.06,24.72,0.76,0.0
570.2,714.0,708.0,66.0,6.0,642.0,642.0,0.0,0.0,0.0,0.0,1.26,54.06,24.77,0.76,0.0
570.4,714.0,708.0,66.0,6.0,642.0,642.0,0.0,0.0,0.0,0.0,1.26,54.06,24.83,0.76,0.0
570.6,715.0,709.0,67.0,6.0,642.0,642.0,0.0,0.0,0.0,0.0,1.26,54.06,25.01,0.77,0.0
570.8,715.0,709.0,65.0,6.0,644.0,644.0,0.0,0.0,0.0,0.0,1.26,54.07,24.83,0.76,1.0
571.0,715.0,710.0,66.0,5.0,644.0,644.0,0.0,0.0,0.0,0.0,1.27,54.07,24.55,0.75,0.0
571.2,715.0,710.0,66.0,5.0,644.0,644.0,0.0,0.0,0.0,0.0,1.27,54.07,24.58,0.75,0.0
571.4,715.0,710.0,66.0,5.0,644.0,644.0,0.0,0.0,0.0,0.0,1.27,54.07,24.63,0.76,0.0
571.6,715.0,710.0,66.0,5.0,644.0,644.0,0.0,0.0,0.0,0.0,1.27,54.07,24.67,0.76,0.0
571.8,715.0,710.0,66.0,5.0,644.0,644.0,0.0,0.0,0.0,0.0,1.27,54.07,24.72,0.76,1.0
572.0,717.0,711.0,67.0,6.0,644.0,644.0,0.0,0.0,0.0,0.0,1.27,54.07,24.89,0.76,0.0
572.2,717.0,711.0,67.0,6.0,644.0,644.0,0.0,0.0,0.0,0.0,1.27,54.07,24.92,0.76,0.0
572.4,717.0,711.0,67.0,6.0,644.0,644.0,0.0,0.0,0.0,0.0,1.27,54.07,24.97,0.76,0.0
572.6,717.0,711.0,67.0,6.0,644.0,644.0,0.0,0.0,0.0,0.0,1.27,54.07,24.98,0.77,0.0
572.8,717.0,711.0,67.0,6.0,644.0,644.0,0.0,0.0,0.0,0.0,1.27,54.07,25.0,0.77,1.0
573.0,717.0,712.0,68.0,5.0,644.0,644.0,0.0,0.0,0.0,0.0,1.29,54.07,24.69,0.76,0.0
573.2,718.0,713.0,69.0,5.0,644.0,644.0,0.0,0.0,0.0,0.0,1.28,54.07,24.93,0.76,0.0
573.4,718.0,713.0,69.0,5.0,644.0,644.0,0.0,0.0,0.0,0.0,1.28,54.07,24.95,0.76,0.0
573.6,718.0,713.0,69.0,5.0,644.0,644.0,0.0,0.0,0.0,0.0,1.28,54.07,24.96,0.76,0.0
573.8,718.0,713.0,68.0,5.0,645.0,645.0,0.0,0.0,0.0,0.0,1.28,54.06,24.92,0.76,1.0
574.0,719.0,713.0,68.0,6.0,645.0,645.0,0.0,0.0,0.0,0.0,1.28,54.06,24.98,0.76,0.0
574.2,719.0,713.0,67.0,6.0,646.0,646.0,0.0,0.0,0.0,0.0,1.28,54.06,25.0,0.77,0.0
574.4,719.0,713.0,67.0,6.0,646.0,646.0,0.0,0.0,0.0,0.0,1.28,54.06,25.1,0.77,0.0
574.6,720.0,714.0,68.0,6.0,646.0,646.0,0.0,0.0,0.0,0.0,1.28,54.06,25.26,0.77,0.0
574.8,720.0,714.0,68.0,6.0,646.0,646.0,0.0,0.0,0.0,0.0,1.28,54.06,25.35,0.78,1.0
575.0,720.0,715.0,68.0,5.0,647.0,647.0,0.0,0.0,0.0,0.0,1.3,54.05,24.98,0.77,0.0
575.2,720.0,715.0,68.0,5.0,647.0,647.0,0.0,0.0,0.0,0.0,1.3,54.05,25.05,0.77,0.0
575.4,720.0,715.0,67.0,5.0,648.0,648.0,0.0,0.0,0.0,0.0,1.3,54.06,25.02,0.77,0.0
575.6,720.0,715.0,67.0,5.0,648.0,648.0,0.0,0.0,0.0,0.0,1.3,54.06,25.09,0.77,0.0
575.8,720.0,715.0,67.0,5.0,648.0,648.0,0.0,0.0,0.0,0.0,1.3,54.06,25.11,0.77,1.0
576.0,722.0,716.0,68.0,6.0,648.0,648.0,0.0,0.0,0.0,0.0,1.29,54.06,25.27,0.77,0.0
576.2,722.0,716.0,67.0,6.0,649.0,649.0,0.0,0.0,0.0,0.0,1.29,54.04,25.15,0.77,0.0
576.4,722.0,716.0,67.0,6.0,649.0,649.0,0.0,0.0,0.0,0.0,1.29,54.04,25.19,0.77,0.0
576.6,722.0,716.0,67.0,6.0,649.0,649.0,0.0,0.0,0.0,0.0,1.29,54.04,25.25,0.77,0.0
576.8,722.0,716.0,67.0,6.0,649.0,649.0,0.0,0.0,0.0,0.0,1.29,54.04,25.27,0.77,0.0
577.0,722.0,717.0,68.0,5.0,649.0,649.0,0.0,0.0,0.0,0.0,1.31,54.04,24.96,0.77,0.0
577.2,723.0,718.0,69.0,5.0,649.0,649.0,0.0,0.0,0.0,0.0,1.31,54.04,25.03,0.77,0.0
577.4,723.0,718.0,69.0,5.0,649.0,649.0,0.0,0.0,0.0,0.0,1.31,54.04,25.04,0.77,0.0
577.6,723.0,718.0,69.0,5.0,649.0,649.0,0.0,0.0,0.0,0.0,1.31,54.04,25.04,0.77,1.0
577.8,723.0,718.0,69.0,5.0,649.0,649.0,0.0,0.0,0.0,0.0,1.31,54.04,25.05,0.77,0.0
578.0,724.0,718.0,68.0,6.0,650.0,650.0,0.0,0.0,0.0,0.0,1.31,54.02,24.92,0.76,0.0
578.2,724.0,718.0,68.0,6.0,650.0,650.0,0.0,0.0,0.0,0.0,1.31,54.02,24.96,0.76,0.0
578.4,724.0,718.0,68.0,6.0,650.0,650.0,0.0,0.0,0.0,0.0,1.31,54.02,25.01,0.77,0.0
578.6,725.0,719.0,68.0,6.0,651.0,651.0,0.0,0.0,0.0,0.0,1.3,54.03,25.19,0.77,1.0
578.8,725.0,719.0,67.0,6.0,652.0,652.0,0.0,0.0,0.0,0.0,1.3,54.04,25.14,0.77,0.0
579.0,725.0,720.0,68.0,5.0,652.0,652.0,0.0,0.0,0.0,0.0,1.32,54.04,24.83,0.76,0.0
579.2,725.0,720.0,68.0,5.0,652.0,652.0,0.0,0.0,0.0,0.0,1.32,54.04,24.88,0.76,0.0
579.4,725.0,720.0,68.0,5.0,652.0,652.0,0.0,0.0,0.0,0.0,1.32,54.04,24.93,0.76,0.0
579.6,725.0,720.0,68.0,5.0,652.0,652.0,0.0,0.0,0.0,0.0,1.32,54.04,24.98,0.76,1.0
579.8,725.0,720.0,68.0,5.0,652.0,652.0,0.0,0.0,0.0,0.0,1.32,54.04,25.01,0.77,0.0
580.0,727.0,721.0,69.0,6.0,652.0,652.0,0.0,0.0,0.0,0.0,1.32,54.04,25.11,0.77,0.0
580.2,727.0,721.0,69.0,6.0,652.0,652.0,0.0,0.0,0.0,0.0,1.32,54.04,25.15,0.77,0.0
580.4,727.0,721.0,68.0,6.0,653.0,653.0,0.0,0.0,0.0,0.0,1.32,54.05,25.09,0.77,0.0
580.6,727.0,721.0,68.0,6.0,653.0,653.0,0.0,0.0,0.0,0.0,1.32,54.05,25.13,0.77,0.0
580.8,727.0,721.0,68.0,6.0,653.0,653.0,0.0,0.0,0.0,0.0,1.32,54.05,25.17,0.77,0.0
581.0,727.0,721.0,68.0,6.0,653.0,653.0,0.0,0.0,0.0,0.0,1.32,54.05,25.2,0.77,0.0
581.2,728.0,723.0,70.0,5.0,653.0,653.0,0.0,0.0,0.0,0.0,1.33,54.05,24.96,0.76,0.0
581.4,728.0,723.0,69.0,5.0,654.0,654.0,0.0,0.0,0.0,0.0,1.33,54.04,24.86,0.76,0.0
581.6,728.0,723.0,68.0,5.0,655.0,655.0,0.0,0.0,0.0,0.0,1.33,54.05,24.82,0.76,1.0
581.8,728.0,723.0,68.0,5.0,655.0,655.0,0.0,0.0,0.0,0.0,1.33,54.05,24.88,0.76,0.0
582.0,729.0,723.0,68.0,6.0,655.0,655.0,0.0,0.0,0.0,0.0,1.33,54.05,24.94,0.76,0.0
582.2,729.0,723.0,68.0,6.0,655.0,655.0,0.0,0.0,0.0,0.0,1.33,54.05,24.98,0.76,0.0
582.4,729.0,723.0,68.0,6.0,655.0,655.0,0.0,0.0,0.0,0.0,1.33,54.05,25.03,0.77,0.0
582.6,730.0,724.0,68.0,6.0,656.0,656.0,0.0,0.0,0.0,0.0,1.33,54.06,25.06,0.77,0.0
582.8,730.0,724.0,67.0,6.0,657.0,657.0,0.0,0.0,0.0,0.0,1.33,54.06,24.97,0.76,0.0
583.0,730.0,724.0,67.0,6.0,657.0,657.0,0.0,0.0,0.0,0.0,1.33,54.06,24.98,0.76,0.0
583.2,730.0,725.0,68.0,5.0,657.0,657.0,0.0,0.0,0.0,0.0,1.34,54.06,24.68,0.76,0.0
583.4,730.0,725.0,68.0,5.0,657.0,657.0,0.0,0.0,0.0,0.0,1.34,54.06,24.73,0.76,1.0
583.6,730.0,725.0,67.0,5.0,658.0,658.0,0.0,0.0,0.0,0.0,1.34,54.08,24.63,0.75,0.0
583.8,730.0,725.0,67.0,5.0,658.0,658.0,0.0,0.0,0.0,0.0,1.34,54.08,24.65,0.76,0.0
584.0,732.0,726.0,68.0,6.0,658.0,658.0,0.0,0.0,0.0,0.0,1.34,54.08,24.83,0.76,0.0
584.2,732.0,726.0,68.0,6.0,658.0,658.0,0.0,0.0,0.0,0.0,1.34,54.08,24.86,0.76,0.0
584.4,732.0,726.0,68.0,6.0,658.0,658.0,0.0,0.0,0.0,0.0,1.34,54.08,24.89,0.76,1.0
584.6,732.0,726.0,68.0,6.0,658.0,658.0,0.0,0.0,0.0,0.0,1.34,54.08,24.93,0.76,0.0
584.8,732.0,726.0,67.0,6.0,659.0,659.0,0.0,0.0,0.0,0.0,1.34,54.09,24.89,0.76,0.0
585.0,732.0,726.0,67.0,6.0,659.0,659.0,0.0,0.0,0.0,0.0,1.34,54.09,24.91,0.76,0.0
585.2,733.0,728.0,69.0,5.0,659.0,659.0,0.0,0.0,0.0,0.0,1.35,54.09,24.71,0.76,0.0
585.4,733.0,728.0,69.0,5.0,659.0,659.0,0.0,0.0,0.0,0.0,1.35,54.09,24.73,0.76,1.0
585.6,733.0,728.0,69.0,5.0,659.0,659.0,0.0,0.0,0.0,0.0,1.35,54.09,24.73,0.76,0.0
585.8,733.0,728.0,69.0,5.0,659.0,659.0,0.0,0.0,0.0,0.0,1.35,54.09,24.73,0.76,0.0
586.0,734.0,728.0,69.0,6.0,659.0,659.0,0.0,0.0,0.0,0.0,1.35,54.09,24.73,0.76,0.0
586.2,734.0,728.0,69.0,6.0,659.0,659.0,0.0,0.0,0.0,0.0,1.35,54.09,24.74,0.76,0.0
586.4,734.0,728.0,69.0,6.0,659.0,659.0,0.0,0.0,0.0,0.0,1.35,54.09,24.74,0.76,1.0
586.6,735.0,729.0,70.0,6.0,659.0,659.0,0.0,0.0,0.0,0.0,1.35,54.09,24.87,0.76,0.0
586.8,735.0,729.0,70.0,6.0,659.0,659.0,0.0,0.0,0.0,0.0,1.35,54.09,24.88,0.76,0.0
587.0,735.0,729.0,69.0,6.0,660.0,660.0,0.0,0.0,0.0,0.0,1.35,54.1,24.85,0.76,0.0
587.2,735.0,729.0,69.0,6.0,660.0,660.0,0.0,0.0,0.0,0.0,1.35,54.1,24.88,0.76,0.0
587.4,735.0,730.0,70.0,5.0,660.0,660.0,0.0,0.0,0.0,0.0,1.36,54.1,24.57,0.75,1.0
587.6,735.0,730.0,70.0,5.0,660.0,660.0,0.0,0.0,0.0,0.0,1.36,54.1,24.58,0.75,0.0
587.8,735.0,730.0,70.0,5.0,660.0,660.0,0.0,0.0,0.0,0.0,1.36,54.1,24.62,0.75,0.0
588.0,737.0,731.0,71.0,6.0,660.0,660.0,0.0,0.0,0.0,0.0,1.36,54.1,24.78,0.76,0.0
588.2,737.0,731.0,71.0,6.0,660.0,660.0,0.0,0.0,0.0,0.0,1.36,54.1,24.83,0.76,0.0
588.4,737.0,731.0,69.0,6.0,662.0,662.0,0.0,0.0,0.0,0.0,1.36,54.1,24.75,0.76,1.0
588.6,737.0,731.0,69.0,6.0,662.0,662.0,0.0,0.0,0.0,0.0,1.36,54.1,24.83,0.76,0.0
588.8,737.0,731.0,69.0,6.0,662.0,662.0,0.0,0.0,0.0,0.0,1.36,54.1,24.88,0.76,0.0
589.0,737.0,731.0,69.0,6.0,662.0,662.0,0.0,0.0,0.0,0.0,1.36,54.1,24.91,0.76,0.0
589.2,738.0,732.0,70.0,6.0,662.0,662.0,0.0,0.0,0.0,0.0,1.36,54.1,25.12,0.77,0.0
589.4,738.0,733.0,71.0,5.0,662.0,662.0,0.0,0.0,0.0,0.0,1.37,54.1,24.82,0.76,1.0
589.6,738.0,733.0,70.0,5.0,663.0,663.0,0.0,0.0,0.0,0.0,1.37,54.11,24.76,0.76,0.0
589.8,738.0,733.0,69.0,5.0,664.0,664.0,0.0,0.0,0.0,0.0,1.37,54.11,24.71,0.76,0.0
590.0,739.0,733.0,69.0,6.0,664.0,664.0,0.0,0.0,0.0,0.0,1.37,54.11,24.78,0.76,0.0
590.2,739.0,733.0,69.0,6.0,664.0,664.0,0.0,0.0,0.0,0.0,1.37,54.11,24.84,0.76,0.0
590.4,739.0,733.0,69.0,6.0,664.0,664.0,0.0,0.0,0.0,0.0,1.37,54.11,24.9,0.76,1.0
590.6,740.0,734.0,70.0,6.0,664.0,664.0,0.0,0.0,0.0,0.0,1.37,54.11,25.02,0.77,0.0
590.8,740.0,734.0,70.0,6.0,664.0,664.0,0.0,0.0,0.0,0.0,1.37,54.11,25.1,0.77,0.0
591.0,740.0,734.0,68.0,6.0,666.0,666.0,0.0,0.0,0.0,0.0,1.37,54.11,25.0,0.77,0.0
591.2,740.0,734.0,68.0,6.0,666.0,666.0,0.0,0.0,0.0,0.0,1.37,54.11,25.08,0.77,0.0
591.4,740.0,734.0,68.0,6.0,666.0,666.0,0.0,0.0,0.0,0.0,1.37,54.11,25.16,0.77,1.0
591.6,740.0,735.0,69.0,5.0,666.0,666.0,0.0,0.0,0.0,0.0,1.39,54.11,24.89,0.76,0.0
591.8,740.0,735.0,69.0,5.0,666.0,666.0,0.0,0.0,0.0,0.0,1.39,54.11,24.94,0.76,0.0
592.0,742.0,736.0,69.0,6.0,667.0,667.0,0.0,0.0,0.0,0.0,1.38,54.12,25.0,0.77,0.0
592.2,742.0,736.0,68.0,6.0,668.0,668.0,0.0,0.0,0.0,0.0,1.38,54.11,24.93,0.76,1.0
592.4,742.0,736.0,68.0,6.0,668.0,668.0,0.0,0.0,0.0,0.0,1.38,54.11,24.96,0.76,0.0
592.6,742.0,736.0,68.0,6.0,668.0,668.0,0.0,0.0,0.0,0.0,1.38,54.11,25.01,0.76,0.0
592.8,742.0,736.0,68.0,6.0,668.0,668.0,0.0,0.0,0.0,0.0,1.38,54.11,25.05,0.77,0.0
593.0,742.0,736.0,68.0,6.0,668.0,668.0,0.0,0.0,0.0,0.0,1.38,54.11,25.1,0.77,0.0
593.2,743.0,737.0,69.0,6.0,668.0,668.0,0.0,0.0,0.0,0.0,1.38,54.11,25.28,0.77,1.0
593.4,743.0,737.0,68.0,6.0,669.0,669.0,0.0,0.0,0.0,0.0,1.38,54.11,25.21,0.77,0.0
593.6,743.0,738.0,68.0,5.0,670.0,670.0,0.0,0.0,0.0,0.0,1.4,54.12,24.9,0.76,0.0
593.8,743.0,738.0,68.0,5.0,670.0,670.0,0.0,0.0,0.0,0.0,1.4,54.12,25.0,0.77,0.0
594.0,744.0,738.0,68.0,6.0,670.0,670.0,0.0,0.0,0.0,0.0,1.4,54.12,25.06,0.77,0.0
594.2,744.0,738.0,68.0,6.0,670.0,670.0,0.0,0.0,0.0,0.0,1.4,54.12,25.12,0.77,1.0
594.4,744.0,738.0,67.0,6.0,671.0,671.0,0.0,0.0,0.0,0.0,1.4,54.13,25.05,0.77,0.0
594.6,745.0,739.0,68.0,6.0,671.0,671.0,0.0,0.0,0.0,0.0,1.4,54.13,25.17,0.77,0.0
594.8,745.0,739.0,68.0,6.0,671.0,671.0,0.0,0.0,0.0,0.0,1.4,54.13,25.23,0.77,0.0
595.0,745.0,739.0,68.0,6.0,671.0,671.0,0.0,0.0,0.0,0.0,1.4,54.13,25.27,0.77,0.0
595.2,745.0,739.0,68.0,6.0,671.0,671.0,0.0,0.0,0.0,0.0,1.4,54.13,25.31,0.77,1.0
595.4,745.0,739.0,68.0,6.0,671.0,671.0,0.0,0.0,0.0,0.0,1.4,54.13,25.36,0.78,0.0
595.6,745.0,739.0,67.0,6.0,672.0,672.0,0.0,0.0,0.0,0.0,1.4,54.13,25.26,0.77,0.0
595.8,745.0,740.0,68.0,5.0,672.0,672.0,0.0,0.0,0.0,0.0,1.41,54.13,25.0,0.77,0.0
596.0,747.0,741.0,68.0,6.0,673.0,673.0,0.0,0.0,0.0,0.0,1.41,54.12,25.09,0.77,0.0
596.2,747.0,741.0,68.0,6.0,673.0,673.0,0.0,0.0,0.0,0.0,1.41,54.12,25.11,0.77,1.0
596.4,747.0,741.0,68.0,6.0,673.0,673.0,0.0,0.0,0.0,0.0,1.41,54.12,25.15,0.77,0.0
596.6,747.0,741.0,68.0,6.0,673.0,673.0,0.0,0.0,0.0,0.0,1.41,54.12,25.2,0.77,0.0
596.8,747.0,741.0,68.0,6.0,673.0,673.0,0.0,0.0,0.0,0.0,1.41,54.12,25.23,0.77,0.0
597.0,747.0,741.0,68.0,6.0,673.0,673.0,0.0,0.0,0.0,0.0,1.41,54.12,25.25,0.77,0.0
597.2,748.0,742.0,68.0,6.0,674.0,674.0,0.0,0.0,0.0,0.0,1.41,54.11,25.26,0.77,1.0
597.4,748.0,742.0,67.0,6.0,675.0,675.0,0.0,0.0,0.0,0.0,1.41,54.13,25.22,0.77,0.0
597.6,748.0,742.0,67.0,6.0,675.0,675.0,0.0,0.0,0.0,0.0,1.41,54.13,25.26,0.77,0.0
597.8,748.0,743.0,68.0,5.0,675.0,675.0,0.0,0.0,0.0,0.0,1.42,54.13,24.97,0.76,0.0
598.0,749.0,743.0,68.0,6.0,675.0,675.0,0.0,0.0,0.0,0.0,1.42,54.13,25.02,0.77,0.0
598.2,749.0,743.0,68.0,6.0,675.0,675.0,0.0,0.0,0.0,0.0,1.42,54.13,25.06,0.77,1.0
598.4,749.0,743.0,67.0,6.0,676.0,676.0,0.0,0.0,0.0,0.0,1.42,54.12,25.0,0.77,0.0
598.6,750.0,744.0,67.0,6.0,677.0,677.0,0.0,0.0,0.0,0.0,1.42,54.13,25.05,0.77,0.0
598.8,750.0,744.0,67.0,6.0,677.0,677.0,0.0,0.0,0.0,0.0,1.42,54.13,25.11,0.77,0.0
599.0,750.0,744.0,67.0,6.0,677.0,677.0,0.0,0.0,0.0,0.0,1.42,54.13,25.15,0.77,0.0
599.2,750.0,744.0,67.0,6.0,677.0,677.0,0.0,0.0,0.0,0.0,1.42,54.13,25.19,0.77,1.0
599.4,750.0,744.0,67.0,6.0,677.0,677.0,0.0,0.0,0.0,0.0,1.42,54.13,25.22,0.77,0.0
599.6,750.0,744.0,67.0,6.0,677.0,677.0,0.0,0.0,0.0,0.0,1.42,54.13,25.27,0.77,0.0
599.8,750.0,745.0,66.0,5.0,679.0,679.0,0.0,0.0,0.0,0.0,1.43,54.13,24.74,0.76,0.0
600.0,751.0,746.0,67.0,5.0,679.0,679.0,0.0,0.0,0.0,0.0,1.43,54.13,24.98,0.77,0.0
600.2,751.0,746.0,67.0,5.0,679.0,679.0,0.0,0.0,0.0,0.0,1.43,54.13,25.02,0.77,1.0
600.4,751.0,746.0,67.0,5.0,679.0,679.0,0.0,0.0,0.0,0.0,1.43,54.13,25.05,0.77,0.0
600.6,751.0,746.0,67.0,5.0,679.0,679.0,0.0,0.0,0.0,0.0,1.43,54.13,25.09,0.77,0.0
600.8,751.0,746.0,67.0,5.0,679.0,679.0,0.0,0.0,0.0,0.0,1.43,54.13,25.1,0.77,0.0
601.0,751.0,746.0,66.0,5.0,680.0,680.0,0.0,0.0,0.0,0.0,1.43,54.14,25.0,0.77,0.0
601.2,751.0,746.0,66.0,5.0,680.0,680.0,0.0,0.0,0.0,0.0,1.43,54.14,25.02,0.77,1.0
601.4,751.0,746.0,66.0,5.0,680.0,680.0,0.0,0.0,0.0,0.0,1.43,54.14,25.05,0.77,0.0
601.6,751.0,746.0,66.0,5.0,680.0,680.0,0.0,0.0,0.0,0.0,1.43,54.14,25.09,0.77,0.0
601.8,751.0,746.0,66.0,5.0,680.0,680.0,0.0,0.0,0.0,0.0,1.43,54.14,25.09,0.77,0.0
602.0,751.0,747.0,67.0,4.0,680.0,680.0,0.0,0.0,0.0,0.0,1.44,54.14,24.78,0.76,0.0
602.2,751.0,747.0,67.0,4.0,680.0,680.0,0.0,0.0,0.0,0.0,1.44,54.14,24.83,0.76,0.0
602.4,751.0,747.0,66.0,4.0,681.0,681.0,0.0,0.0,0.0,0.0,1.44,54.14,24.81,0.76,1.0
602.6,751.0,747.0,66.0,4.0,681.0,681.0,0.0,0.0,0.0,0.0,1.44,54.14,24.83,0.76,0.0
602.8,751.0,747.0,66.0,4.0,681.0,681.0,0.0,0.0,0.0,0.0,1.44,54.14,24.85,0.76,0.0
603.0,751.0,747.0,66.0,4.0,681.0,681.0,0.0,0.0,0.0,0.0,1.44,54.14,24.89,0.76,0.0
603.2,751.0,747.0,66.0,4.0,681.0,681.0,0.0,0.0,0.0,0.0,1.44,54.14,24.94,0.76,0.0
603.4,751.0,747.0,65.0,4.0,682.0,682.0,0.0,0.0,0.0,0.0,1.44,54.13,24.87,0.76,1.0
603.6,751.0,747.0,64.0,4.0,683.0,683.0,0.0,0.0,0.0,0.0,1.44,54.13,24.89,0.76,0.0
