time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
244.6,198.0,198.0,38.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.14,47.51,31.0,0.94,0.0
244.8,199.0,199.0,39.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.14,47.51,31.1,0.94,0.0
245.0,199.0,199.0,39.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.14,47.51,31.15,0.94,0.0
245.2,199.0,199.0,39.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.14,47.51,31.18,0.94,0.0
245.4,199.0,199.0,39.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.14,47.51,31.19,0.94,0.0
245.6,199.0,199.0,38.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.14,47.5,31.16,0.94,0.0
245.8,199.0,199.0,38.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.14,47.5,31.15,0.94,1.0
246.0,199.0,199.0,38.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.14,47.5,31.19,0.94,0.0
246.2,199.0,199.0,37.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.14,47.5,31.34,0.95,0.0
246.4,200.0,200.0,38.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.14,47.5,31.28,0.95,1.0
246.6,200.0,200.0,38.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.14,47.5,31.28,0.95,0.0
246.8,200.0,200.0,38.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.14,47.5,31.32,0.95,0.0
247.0,200.0,200.0,37.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.14,47.48,31.2,0.95,0.0
247.2,200.0,200.0,37.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.14,47.48,31.21,0.95,1.0
247.4,200.0,200.0,36.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.14,47.5,31.2,0.94,0.0
247.6,200.0,200.0,36.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.14,47.5,31.18,0.94,0.0
247.8,201.0,201.0,37.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.14,47.5,31.14,0.94,0.0
248.0,201.0,201.0,36.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.14,47.5,30.95,0.94,1.0
248.2,201.0,201.0,36.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.14,47.5,30.87,0.93,0.0
248.4,201.0,201.0,36.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.14,47.5,30.81,0.93,0.0
248.6,201.0,201.0,36.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.14,47.5,30.72,0.93,0.0
248.8,201.0,201.0,36.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.14,47.5,30.65,0.93,1.0
249.0,201.0,201.0,36.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.14,47.5,30.61,0.92,0.0
249.2,202.0,202.0,37.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.14,47.5,30.56,0.92,0.0
249.4,202.0,202.0,37.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.14,47.5,30.56,0.92,0.0
249.6,202.0,202.0,37.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.14,47.5,30.59,0.92,1.0
249.8,202.0,202.0,37.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.14,47.5,30.59,0.92,0.0
250.0,202.0,202.0,37.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.14,47.5,30.58,0.92,0.0
250.2,202.0,202.0,36.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.14,47.47,30.5,0.92,0.0
250.4,202.0,202.0,36.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.14,47.47,30.47,0.92,1.0
250.6,203.0,203.0,37.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.14,47.47,30.56,0.92,0.0
250.8,203.0,203.0,37.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.14,47.47,30.6,0.92,0.0
251.0,203.0,203.0,36.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.14,47.46,30.52,0.92,0.0
251.2,203.0,203.0,36.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.14,47.46,30.5,0.92,1.0
251.4,203.0,203.0,36.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.14,47.46,30.51,0.92,0.0
251.6,203.0,203.0,36.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.14,47.46,30.53,0.92,0.0
251.8,203.0,203.0,36.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.14,47.46,30.55,0.92,0.0
252.0,205.0,205.0,38.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.14,47.46,30.49,0.92,0.0
252.2,205.0,205.0,38.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.14,47.46,30.52,0.93,0.0
252.4,205.0,205.0,38.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.14,47.46,30.56,0.93,0.0
252.6,205.0,205.0,38.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.14,47.46,30.58,0.93,0.0
252.8,205.0,205.0,38.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.14,47.46,30.61,0.93,0.0
253.0,205.0,205.0,38.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.14,47.46,30.62,0.93,0.0
253.2,205.0,205.0,38.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.14,47.46,30.65,0.93,1.0
253.4,205.0,205.0,38.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.14,47.46,30.71,0.93,0.0
253.6,206.0,206.0,38.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.14,47.45,30.76,0.93,0.0
253.8,206.0,206.0,38.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.14,47.45,30.74,0.93,0.0
254.0,206.0,206.0,38.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.14,47.45,30.82,0.93,1.0
254.2,206.0,206.0,38.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.14,47.45,30.85,0.93,0.0
254.4,206.0,206.0,38.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.14,47.45,30.91,0.94,0.0
254.6,206.0,206.0,37.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.14,47.47,30.97,0.94,0.0
254.8,206.0,206.0,37.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.14,47.47,30.97,0.94,1.0
255.0,207.0,207.0,37.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.14,47.45,30.92,0.94,0.0
255.2,207.0,207.0,37.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.14,47.45,30.96,0.94,0.0
255.4,207.0,207.0,37.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.14,47.45,30.96,0.94,0.0
255.6,207.0,207.0,37.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.14,47.45,30.94,0.94,0.0
255.8,207.0,207.0,37.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.14,47.45,30.94,0.94,0.0
256.0,207.0,207.0,37.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.14,47.45,30.91,0.94,0.0
256.2,207.0,207.0,37.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.14,47.45,30.88,0.93,1.0
256.4,208.0,208.0,37.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.14,47.42,30.69,0.93,0.0
256.6,208.0,208.0,37.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.14,47.42,30.64,0.93,0.0
256.8,208.0,208.0,36.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.14,47.42,30.61,0.93,1.0
257.0,208.0,208.0,36.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.14,47.42,30.58,0.92,0.0
257.2,208.0,208.0,36.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.14,47.42,30.53,0.92,0.0
257.4,208.0,208.0,36.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.14,47.42,30.46,0.92,0.0
257.6,208.0,208.0,36.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.14,47.42,30.4,0.92,0.0
257.8,209.0,209.0,37.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.14,47.42,30.41,0.92,0.0
258.0,209.0,209.0,37.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.14,47.42,30.43,0.92,0.0
258.2,209.0,209.0,37.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.14,47.42,30.43,0.92,0.0
258.4,209.0,209.0,37.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.14,47.42,30.43,0.92,0.0
258.6,209.0,209.0,37.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.14,47.42,30.43,0.92,0.0
258.8,209.0,209.0,37.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.14,47.42,30.46,0.92,0.0
259.0,209.0,209.0,36.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.14,47.38,30.3,0.91,1.0
259.2,210.0,210.0,37.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.14,47.38,30.35,0.91,0.0
259.4,210.0,210.0,37.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.14,47.38,30.37,0.91,0.0
259.6,210.0,210.0,37.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.14,47.38,30.38,0.91,0.0
259.8,210.0,210.0,37.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.14,47.38,30.42,0.92,0.0
260.0,210.0,210.0,37.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.14,47.38,30.45,0.91,0.0
260.2,210.0,210.0,37.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.14,47.38,30.47,0.91,1.0
260.4,210.0,210.0,37.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.14,47.38,30.51,0.92,0.0
260.6,210.0,210.0,37.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.14,47.38,30.55,0.92,0.0
260.8,211.0,211.0,38.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.14,47.38,30.74,0.92,0.0
261.0,212.0,212.0,39.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.14,47.38,30.56,0.93,0.0
261.2,212.0,212.0,39.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.14,47.38,30.59,0.93,0.0
261.4,212.0,212.0,39.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.14,47.38,30.59,0.93,0.0
261.6,212.0,212.0,39.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.14,47.38,30.61,0.93,1.0
261.8,212.0,212.0,39.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.14,47.38,30.66,0.93,0.0
262.0,212.0,212.0,38.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.14,47.35,30.54,0.93,0.0
262.2,213.0,213.0,39.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.14,47.35,30.66,0.93,0.0
262.4,213.0,213.0,39.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.14,47.35,30.68,0.93,0.0
262.6,213.0,213.0,38.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.14,47.35,30.71,0.93,0.0
262.8,213.0,213.0,38.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.14,47.35,30.73,0.93,1.0
263.0,213.0,213.0,38.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.14,47.35,30.74,0.93,0.0
263.2,213.0,213.0,38.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.14,47.35,30.79,0.93,0.0
263.4,213.0,213.0,38.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.14,47.35,30.81,0.93,0.0
263.6,214.0,214.0,39.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.14,47.35,31.0,0.94,0.0
263.8,214.0,214.0,39.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.14,47.35,31.0,0.94,0.0
264.0,214.0,214.0,39.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.14,47.35,31.02,0.94,0.0
264.2,214.0,214.0,37.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.14,47.34,30.96,0.94,0.0
264.4,214.0,214.0,37.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.14,47.34,30.97,0.94,0.0
264.6,214.0,214.0,37.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.14,47.34,30.98,0.94,1.0
264.8,214.0,214.0,37.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.14,47.34,31.01,0.94,0.0
265.0,215.0,215.0,38.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.14,47.34,30.92,0.94,0.0
265.2,215.0,215.0,38.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.14,47.34,30.89,0.94,0.0
265.4,215.0,215.0,38.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.14,47.34,30.91,0.94,0.0
265.6,215.0,215.0,37.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.14,47.37,30.91,0.94,0.0
265.8,215.0,215.0,36.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.14,47.36,30.84,0.93,0.0
266.0,215.0,215.0,36.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.14,47.36,30.82,0.93,0.0
266.2,215.0,215.0,36.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.14,47.36,30.85,0.93,1.0
266.4,216.0,216.0,37.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.14,47.36,31.0,0.94,0.0
266.6,216.0,216.0,37.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.14,47.36,31.01,0.94,0.0
266.8,216.0,216.0,36.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.14,47.38,30.98,0.94,0.0
267.0,216.0,216.0,36.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.14,47.38,30.99,0.94,0.0
267.2,216.0,216.0,36.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.14,47.38,31.03,0.94,0.0
267.4,216.0,216.0,36.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.14,47.38,31.0,0.94,0.0
267.6,216.0,216.0,36.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.14,47.38,31.02,0.94,0.0
267.8,216.0,216.0,36.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.14,47.38,31.03,0.94,0.0
268.0,217.0,217.0,36.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.14,47.35,30.9,0.93,1.0
268.2,217.0,217.0,36.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.14,47.35,30.87,0.93,0.0
268.4,217.0,217.0,35.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.14,47.33,30.79,0.93,0.0
268.6,217.0,217.0,35.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.14,47.33,30.79,0.93,0.0
268.8,217.0,217.0,35.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.14,47.33,30.76,0.93,0.0
269.0,217.0,217.0,35.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.14,47.33,30.77,0.92,0.0
269.2,217.0,217.0,35.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.14,47.33,30.76,0.92,0.0
269.4,218.0,218.0,36.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.14,47.33,30.89,0.93,0.0
269.6,218.0,218.0,35.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.14,47.33,30.8,0.92,0.0
269.8,218.0,218.0,35.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.14,47.33,30.8,0.92,1.0
270.0,219.0,219.0,36.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.14,47.33,30.59,0.93,0.0
270.2,219.0,219.0,35.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.14,47.32,30.5,0.93,0.0
270.4,219.0,219.0,35.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.14,47.32,30.51,0.93,0.0
270.6,219.0,219.0,35.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.14,47.32,30.51,0.93,0.0
270.8,220.0,220.0,36.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.14,47.32,30.54,0.93,0.0
271.0,220.0,220.0,36.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.14,47.32,30.55,0.93,0.0
271.2,220.0,220.0,36.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.14,47.32,30.56,0.93,0.0
271.4,220.0,220.0,36.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.14,47.32,30.54,0.93,0.0
271.6,220.0,220.0,36.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.14,47.32,30.55,0.93,1.0
271.8,220.0,220.0,36.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.14,47.32,30.53,0.93,0.0
272.0,220.0,220.0,36.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.14,47.32,30.54,0.93,0.0
272.2,221.0,221.0,37.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.14,47.32,30.62,0.93,0.0
272.4,221.0,221.0,37.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.14,47.32,30.63,0.93,0.0
272.6,221.0,221.0,37.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.14,47.32,30.62,0.93,0.0
272.8,221.0,221.0,37.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.14,47.32,30.6,0.93,0.0
273.0,221.0,221.0,37.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.14,47.32,30.59,0.93,0.0
273.2,221.0,221.0,37.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.14,47.32,30.57,0.93,0.0
273.4,221.0,221.0,37.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.14,47.32,30.55,0.93,1.0
273.6,222.0,222.0,38.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.14,47.32,30.64,0.93,0.0
273.8,222.0,222.0,38.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.14,47.32,30.59,0.93,0.0
274.0,222.0,222.0,38.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.14,47.32,30.51,0.92,0.0
274.2,222.0,222.0,38.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.14,47.32,30.43,0.92,0.0
274.4,222.0,222.0,37.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.14,47.3,30.26,0.92,0.0
274.6,222.0,222.0,37.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.14,47.3,30.22,0.91,0.0
274.8,222.0,222.0,37.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.14,47.3,30.16,0.91,1.0
275.0,222.0,222.0,37.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.14,47.3,30.12,0.91,0.0
275.2,223.0,223.0,38.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.14,47.3,30.05,0.91,0.0
275.4,223.0,223.0,38.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.14,47.3,30.01,0.91,0.0
275.6,223.0,223.0,37.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.14,47.31,29.95,0.9,0.0
275.8,223.0,223.0,37.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.14,47.31,29.92,0.9,1.0
276.0,223.0,223.0,37.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.14,47.31,29.89,0.9,0.0
276.2,223.0,223.0,37.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.14,47.31,29.85,0.9,0.0
276.4,223.0,223.0,37.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.14,47.31,29.83,0.9,0.0
276.6,224.0,224.0,38.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.14,47.31,29.98,0.9,1.0
276.8,224.0,224.0,38.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.14,47.31,29.94,0.9,0.0
277.0,224.0,224.0,38.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.14,47.31,29.86,0.9,0.0
277.2,224.0,224.0,38.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.14,47.31,29.8,0.9,0.0
277.4,224.0,224.0,38.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.14,47.31,29.77,0.9,0.0
277.6,224.0,224.0,38.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.14,47.31,29.76,0.9,1.0
277.8,224.0,224.0,38.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.14,47.31,29.76,0.9,0.0
278.0,225.0,225.0,39.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.14,47.31,29.82,0.89,0.0
278.2,225.0,225.0,39.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.14,47.31,29.86,0.9,1.0
278.4,225.0,225.0,39.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.14,47.31,29.85,0.9,0.0
278.6,225.0,225.0,38.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.14,47.29,29.78,0.89,0.0
278.8,225.0,225.0,38.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.14,47.29,29.78,0.89,1.0
279.0,226.0,226.0,39.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.14,47.29,29.56,0.9,0.0
279.2,226.0,226.0,39.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.14,47.29,29.57,0.9,0.0
279.4,227.0,227.0,40.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.14,47.29,29.69,0.9,1.0
279.6,227.0,227.0,40.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.14,47.29,29.72,0.9,0.0
279.8,227.0,227.0,40.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.14,47.29,29.71,0.9,0.0
280.0,227.0,227.0,40.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.14,47.29,29.73,0.9,0.0
280.2,227.0,227.0,40.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.14,47.29,29.74,0.9,1.0
280.4,227.0,227.0,40.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.14,47.29,29.72,0.9,0.0
280.6,227.0,227.0,40.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.14,47.29,29.73,0.9,0.0
280.8,228.0,228.0,39.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.14,47.32,29.88,0.9,1.0
281.0,228.0,228.0,39.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.14,47.32,29.9,0.91,0.0
281.2,228.0,228.0,39.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.14,47.32,29.9,0.91,0.0
281.4,228.0,228.0,39.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.14,47.32,29.9,0.91,0.0
281.6,228.0,228.0,39.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.14,47.32,29.91,0.91,1.0
281.8,228.0,228.0,39.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.14,47.32,29.9,0.91,0.0
282.0,228.0,228.0,39.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.14,47.32,29.87,0.9,0.0
282.2,228.0,228.0,38.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.14,47.3,29.7,0.9,0.0
282.4,229.0,229.0,39.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.14,47.3,29.83,0.9,1.0
282.6,229.0,229.0,39.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.14,47.3,29.77,0.9,0.0
282.8,229.0,229.0,39.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.14,47.3,29.74,0.9,0.0
283.0,229.0,229.0,39.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.14,47.3,29.71,0.9,0.0
283.2,229.0,229.0,38.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.14,47.32,29.68,0.9,1.0
283.4,229.0,229.0,38.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.14,47.32,29.68,0.9,0.0
283.6,229.0,229.0,38.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.14,47.32,29.67,0.9,0.0
283.8,230.0,230.0,39.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.14,47.32,29.73,0.9,0.0
284.0,230.0,230.0,39.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.14,47.32,29.69,0.9,0.0
284.2,230.0,230.0,39.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.14,47.32,29.66,0.9,0.0
284.4,230.0,230.0,39.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.14,47.32,29.62,0.9,0.0
284.6,230.0,230.0,39.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.14,47.32,29.58,0.89,0.0
284.8,230.0,230.0,38.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.14,47.34,29.53,0.89,1.0
285.0,230.0,230.0,38.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.14,47.34,29.51,0.89,0.0
285.2,231.0,231.0,39.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.14,47.34,29.61,0.89,0.0
285.4,231.0,231.0,38.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.14,47.35,29.54,0.89,0.0
285.6,231.0,231.0,38.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.14,47.35,29.49,0.89,0.0
285.8,231.0,231.0,38.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.14,47.35,29.47,0.89,0.0
286.0,231.0,231.0,38.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.14,47.35,29.48,0.89,0.0
286.2,231.0,231.0,38.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.14,47.35,29.52,0.89,0.0
286.4,231.0,231.0,38.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.14,47.35,29.53,0.89,0.0
286.6,232.0,232.0,39.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.14,47.35,29.77,0.9,0.0
286.8,232.0,232.0,38.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.14,47.34,29.69,0.89,0.0
287.0,232.0,232.0,38.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.14,47.34,29.72,0.89,1.0
287.2,232.0,232.0,38.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.14,47.34,29.75,0.9,0.0
287.4,232.0,232.0,38.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.14,47.34,29.76,0.89,0.0
287.6,232.0,232.0,38.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.14,47.34,29.77,0.89,0.0
287.8,232.0,232.0,37.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.14,47.33,29.7,0.89,1.0
