time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
197.4,291.0,291.0,91.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.15,56.09,20.76,0.63,0.0
197.6,292.0,292.0,91.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.15,56.18,20.75,0.63,1.0
197.8,292.0,292.0,91.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.15,56.18,20.78,0.63,0.0
198.0,293.0,292.0,91.0,1.0,201.0,201.0,0.0,0.0,0.0,0.0,0.15,56.18,20.83,0.64,1.0
198.2,293.0,292.0,91.0,1.0,201.0,201.0,0.0,0.0,0.0,0.0,0.15,56.18,20.89,0.64,0.0
198.4,293.0,292.0,91.0,1.0,201.0,201.0,0.0,0.0,0.0,0.0,0.15,56.18,20.95,0.64,1.0
198.6,294.0,293.0,92.0,1.0,201.0,201.0,0.0,0.0,0.0,0.0,0.15,56.18,21.15,0.64,0.0
198.8,294.0,293.0,92.0,1.0,201.0,201.0,0.0,0.0,0.0,0.0,0.15,56.18,21.25,0.65,1.0
199.0,294.0,294.0,93.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.15,56.18,21.11,0.64,0.0
199.2,294.0,294.0,93.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.15,56.18,21.19,0.65,1.0
199.4,294.0,294.0,92.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.15,56.17,21.19,0.65,0.0
199.6,294.0,294.0,92.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.15,56.17,21.25,0.65,0.0
199.8,295.0,295.0,93.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.15,56.17,21.41,0.65,0.0
200.0,296.0,295.0,93.0,1.0,202.0,202.0,0.0,0.0,0.0,0.0,0.15,56.17,21.47,0.66,1.0
200.2,296.0,295.0,93.0,1.0,202.0,202.0,0.0,0.0,0.0,0.0,0.15,56.17,21.52,0.66,0.0
200.4,296.0,295.0,92.0,1.0,203.0,203.0,0.0,0.0,0.0,0.0,0.15,56.22,21.51,0.66,1.0
200.6,296.0,295.0,91.0,1.0,204.0,204.0,0.0,0.0,0.0,0.0,0.15,56.21,21.51,0.66,0.0
200.8,297.0,296.0,92.0,1.0,204.0,204.0,0.0,0.0,0.0,0.0,0.15,56.21,21.73,0.66,1.0
201.0,297.0,297.0,93.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.15,56.21,21.61,0.66,0.0
201.2,297.0,297.0,93.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.15,56.21,21.71,0.66,0.0
201.4,297.0,297.0,93.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.15,56.21,21.83,0.67,1.0
201.6,297.0,297.0,93.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.15,56.21,21.94,0.67,0.0
201.8,298.0,298.0,92.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.16,56.26,22.0,0.67,1.0
202.0,299.0,298.0,92.0,1.0,206.0,206.0,0.0,0.0,0.0,0.0,0.16,56.26,22.08,0.67,0.0
202.2,299.0,298.0,92.0,1.0,206.0,206.0,0.0,0.0,0.0,0.0,0.16,56.26,22.18,0.68,1.0
202.4,299.0,298.0,92.0,1.0,206.0,206.0,0.0,0.0,0.0,0.0,0.16,56.26,22.29,0.68,0.0
202.6,299.0,298.0,92.0,1.0,206.0,206.0,0.0,0.0,0.0,0.0,0.16,56.26,22.4,0.68,0.0
202.8,300.0,299.0,93.0,1.0,206.0,206.0,0.0,0.0,0.0,0.0,0.16,56.26,22.67,0.69,1.0
203.0,300.0,299.0,91.0,1.0,208.0,208.0,0.0,0.0,0.0,0.0,0.16,56.28,22.6,0.69,0.0
203.2,300.0,300.0,92.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.16,56.28,22.5,0.69,0.0
203.4,300.0,300.0,92.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.16,56.28,22.61,0.69,0.0
203.6,300.0,300.0,92.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.16,56.28,22.74,0.69,0.0
203.8,301.0,301.0,93.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.16,56.28,22.98,0.7,1.0
204.0,302.0,301.0,93.0,1.0,208.0,208.0,0.0,0.0,0.0,0.0,0.16,56.28,23.08,0.7,0.0
204.2,302.0,301.0,91.0,1.0,210.0,210.0,0.0,0.0,0.0,0.0,0.16,56.31,22.97,0.7,1.0
204.4,302.0,301.0,91.0,1.0,210.0,210.0,0.0,0.0,0.0,0.0,0.16,56.31,23.05,0.7,0.0
204.6,302.0,301.0,91.0,1.0,210.0,210.0,0.0,0.0,0.0,0.0,0.16,56.31,23.14,0.71,1.0
204.8,303.0,302.0,92.0,1.0,210.0,210.0,0.0,0.0,0.0,0.0,0.16,56.31,23.34,0.71,0.0
205.0,303.0,302.0,92.0,1.0,210.0,210.0,0.0,0.0,0.0,0.0,0.16,56.31,23.41,0.71,0.0
205.2,303.0,302.0,91.0,1.0,211.0,211.0,0.0,0.0,0.0,0.0,0.16,56.41,23.37,0.71,1.0
205.4,303.0,303.0,91.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.16,56.38,23.11,0.7,0.0
205.6,303.0,303.0,91.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.16,56.38,23.15,0.71,1.0
205.8,304.0,304.0,92.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.16,56.38,23.3,0.71,0.0
206.0,305.0,304.0,92.0,1.0,212.0,212.0,0.0,0.0,0.0,0.0,0.16,56.38,23.33,0.71,1.0
206.2,305.0,304.0,92.0,1.0,212.0,212.0,0.0,0.0,0.0,0.0,0.16,56.38,23.35,0.71,0.0
206.4,305.0,304.0,90.0,1.0,214.0,214.0,0.0,0.0,0.0,0.0,0.16,56.39,23.15,0.71,0.0
206.6,305.0,304.0,90.0,1.0,214.0,214.0,0.0,0.0,0.0,0.0,0.16,56.39,23.18,0.71,1.0
206.8,305.0,304.0,90.0,1.0,214.0,214.0,0.0,0.0,0.0,0.0,0.16,56.39,23.22,0.71,0.0
207.0,306.0,305.0,91.0,1.0,214.0,214.0,0.0,0.0,0.0,0.0,0.16,56.39,23.34,0.71,0.0
207.2,306.0,305.0,91.0,1.0,214.0,214.0,0.0,0.0,0.0,0.0,0.16,56.39,23.35,0.71,0.0
207.4,306.0,305.0,91.0,1.0,214.0,214.0,0.0,0.0,0.0,0.0,0.16,56.39,23.38,0.71,0.0
207.6,306.0,306.0,91.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.17,56.49,23.1,0.7,1.0
207.8,306.0,306.0,90.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.17,56.46,23.05,0.7,0.0
208.0,308.0,307.0,91.0,1.0,216.0,216.0,0.0,0.0,0.0,0.0,0.17,56.46,23.24,0.71,1.0
208.2,308.0,307.0,91.0,1.0,216.0,216.0,0.0,0.0,0.0,0.0,0.17,56.46,23.29,0.71,0.0
208.4,308.0,307.0,91.0,1.0,216.0,216.0,0.0,0.0,0.0,0.0,0.17,56.46,23.31,0.71,0.0
208.6,308.0,307.0,91.0,1.0,216.0,216.0,0.0,0.0,0.0,0.0,0.17,56.46,23.33,0.71,1.0
208.8,308.0,307.0,90.0,1.0,217.0,217.0,0.0,0.0,0.0,0.0,0.17,56.51,23.24,0.71,0.0
209.0,309.0,308.0,90.0,1.0,218.0,218.0,0.0,0.0,0.0,0.0,0.17,56.48,23.25,0.71,0.0
209.2,309.0,308.0,90.0,1.0,218.0,218.0,0.0,0.0,0.0,0.0,0.17,56.48,23.27,0.71,1.0
209.4,309.0,308.0,90.0,1.0,218.0,218.0,0.0,0.0,0.0,0.0,0.17,56.48,23.28,0.71,0.0
209.6,309.0,309.0,91.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.17,56.48,23.07,0.7,0.0
209.8,309.0,309.0,91.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.17,56.48,23.09,0.7,1.0
210.0,311.0,310.0,91.0,1.0,219.0,219.0,0.0,0.0,0.0,0.0,0.17,56.52,23.15,0.71,0.0
210.2,311.0,310.0,90.0,1.0,220.0,220.0,0.0,0.0,0.0,0.0,0.17,56.49,23.06,0.7,1.0
210.4,311.0,310.0,90.0,1.0,220.0,220.0,0.0,0.0,0.0,0.0,0.17,56.49,23.09,0.7,0.0
210.6,311.0,310.0,90.0,1.0,220.0,220.0,0.0,0.0,0.0,0.0,0.17,56.49,23.13,0.71,0.0
210.8,311.0,310.0,90.0,1.0,220.0,220.0,0.0,0.0,0.0,0.0,0.17,56.49,23.16,0.71,1.0
211.0,312.0,311.0,91.0,1.0,220.0,220.0,0.0,0.0,0.0,0.0,0.17,56.49,23.3,0.71,0.0
211.2,312.0,311.0,90.0,1.0,221.0,221.0,0.0,0.0,0.0,0.0,0.17,56.57,23.19,0.71,1.0
211.4,312.0,311.0,89.0,1.0,222.0,222.0,0.0,0.0,0.0,0.0,0.17,56.53,23.04,0.7,0.0
211.6,312.0,311.0,89.0,1.0,222.0,222.0,0.0,0.0,0.0,0.0,0.17,56.53,23.07,0.7,0.0
211.8,312.0,312.0,90.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.18,56.53,22.85,0.7,1.0
212.0,314.0,313.0,91.0,1.0,222.0,222.0,0.0,0.0,0.0,0.0,0.18,56.53,23.0,0.7,0.0
212.2,314.0,313.0,91.0,1.0,222.0,222.0,0.0,0.0,0.0,0.0,0.18,56.53,23.04,0.7,0.0
212.4,314.0,313.0,90.0,1.0,223.0,223.0,0.0,0.0,0.0,0.0,0.18,56.61,22.95,0.7,0.0
212.6,314.0,313.0,89.0,1.0,224.0,224.0,0.0,0.0,0.0,0.0,0.18,56.57,22.85,0.7,0.0
212.8,314.0,313.0,89.0,1.0,224.0,224.0,0.0,0.0,0.0,0.0,0.18,56.57,22.88,0.7,1.0
213.0,314.0,313.0,89.0,1.0,224.0,224.0,0.0,0.0,0.0,0.0,0.18,56.57,22.94,0.7,0.0
213.2,315.0,314.0,90.0,1.0,224.0,224.0,0.0,0.0,0.0,0.0,0.18,56.57,23.16,0.71,0.0
213.4,315.0,314.0,89.0,1.0,225.0,225.0,0.0,0.0,0.0,0.0,0.18,56.61,23.09,0.7,1.0
213.6,315.0,314.0,89.0,1.0,225.0,225.0,0.0,0.0,0.0,0.0,0.18,56.61,23.11,0.7,0.0
213.8,315.0,314.0,88.0,1.0,226.0,226.0,0.0,0.0,0.0,0.0,0.18,56.57,23.0,0.7,1.0
214.0,316.0,315.0,89.0,1.0,226.0,226.0,0.0,0.0,0.0,0.0,0.18,56.57,22.78,0.69,0.0
214.2,317.0,316.0,90.0,1.0,226.0,226.0,0.0,0.0,0.0,0.0,0.18,56.57,22.97,0.7,1.0
214.4,317.0,316.0,90.0,1.0,226.0,226.0,0.0,0.0,0.0,0.0,0.18,56.57,23.0,0.7,0.0
214.6,317.0,316.0,89.0,1.0,227.0,227.0,0.0,0.0,0.0,0.0,0.18,56.65,22.92,0.7,0.0
214.8,317.0,316.0,89.0,1.0,227.0,227.0,0.0,0.0,0.0,0.0,0.18,56.65,22.94,0.7,0.0
215.0,317.0,316.0,88.0,1.0,228.0,228.0,0.0,0.0,0.0,0.0,0.18,56.6,22.83,0.7,0.0
215.2,318.0,317.0,89.0,1.0,228.0,228.0,0.0,0.0,0.0,0.0,0.18,56.6,22.96,0.7,1.0
215.4,318.0,317.0,89.0,1.0,228.0,228.0,0.0,0.0,0.0,0.0,0.18,56.6,22.97,0.7,0.0
215.6,318.0,317.0,89.0,1.0,228.0,228.0,0.0,0.0,0.0,0.0,0.18,56.6,22.98,0.7,0.0
215.8,318.0,317.0,88.0,1.0,229.0,229.0,0.0,0.0,0.0,0.0,0.18,56.68,22.86,0.7,1.0
216.0,319.0,317.0,87.0,2.0,230.0,230.0,0.0,0.0,0.0,0.0,0.18,56.72,22.73,0.69,0.0
216.2,320.0,319.0,89.0,1.0,230.0,230.0,0.0,0.0,0.0,0.0,0.19,56.72,22.7,0.69,1.0
216.4,320.0,319.0,89.0,1.0,230.0,230.0,0.0,0.0,0.0,0.0,0.19,56.72,22.72,0.69,0.0
216.6,320.0,319.0,89.0,1.0,230.0,230.0,0.0,0.0,0.0,0.0,0.19,56.72,22.72,0.69,0.0
216.8,320.0,319.0,89.0,1.0,230.0,230.0,0.0,0.0,0.0,0.0,0.19,56.72,22.71,0.69,1.0
217.0,320.0,319.0,88.0,1.0,231.0,231.0,0.0,0.0,0.0,0.0,0.19,56.77,22.56,0.69,1.0
217.2,321.0,320.0,89.0,1.0,231.0,231.0,0.0,0.0,0.0,0.0,0.19,56.77,22.69,0.69,0.0
217.4,321.0,320.0,89.0,1.0,231.0,231.0,0.0,0.0,0.0,0.0,0.19,56.77,22.68,0.69,0.0
217.6,321.0,320.0,89.0,1.0,231.0,231.0,0.0,0.0,0.0,0.0,0.19,56.77,22.7,0.69,1.0
217.8,321.0,320.0,89.0,1.0,231.0,231.0,0.0,0.0,0.0,0.0,0.19,56.77,22.71,0.69,0.0
218.0,322.0,320.0,89.0,2.0,231.0,231.0,0.0,0.0,0.0,0.0,0.19,56.77,22.75,0.69,1.0
218.2,323.0,322.0,90.0,1.0,232.0,232.0,0.0,0.0,0.0,0.0,0.2,56.73,22.51,0.69,0.0
218.4,323.0,322.0,90.0,1.0,232.0,232.0,0.0,0.0,0.0,0.0,0.2,56.73,22.52,0.69,0.0
218.6,323.0,322.0,89.0,1.0,233.0,233.0,0.0,0.0,0.0,0.0,0.2,56.8,22.43,0.68,1.0
218.8,323.0,322.0,89.0,1.0,233.0,233.0,0.0,0.0,0.0,0.0,0.2,56.8,22.47,0.69,1.0
219.0,323.0,322.0,89.0,1.0,233.0,233.0,0.0,0.0,0.0,0.0,0.2,56.8,22.5,0.69,0.0
219.2,324.0,323.0,90.0,1.0,233.0,233.0,0.0,0.0,0.0,0.0,0.2,56.8,22.58,0.69,1.0
219.4,324.0,323.0,89.0,1.0,234.0,234.0,0.0,0.0,0.0,0.0,0.2,56.76,22.5,0.69,1.0
219.6,324.0,323.0,89.0,1.0,234.0,234.0,0.0,0.0,0.0,0.0,0.2,56.76,22.55,0.69,1.0
219.8,324.0,323.0,88.0,1.0,235.0,235.0,0.0,0.0,0.0,0.0,0.2,56.82,22.47,0.69,0.0
220.0,325.0,323.0,88.0,2.0,235.0,235.0,0.0,0.0,0.0,0.0,0.2,56.82,22.5,0.69,1.0
220.2,325.0,323.0,88.0,2.0,235.0,235.0,0.0,0.0,0.0,0.0,0.2,56.82,22.53,0.69,0.0
220.4,326.0,325.0,90.0,1.0,235.0,235.0,0.0,0.0,0.0,0.0,0.2,56.82,22.42,0.68,1.0
220.6,326.0,325.0,90.0,1.0,235.0,235.0,0.0,0.0,0.0,0.0,0.2,56.82,22.4,0.68,0.0
220.8,326.0,325.0,89.0,1.0,236.0,236.0,0.0,0.0,0.0,0.0,0.2,56.78,22.27,0.68,1.0
221.0,326.0,325.0,89.0,1.0,236.0,236.0,0.0,0.0,0.0,0.0,0.2,56.78,22.28,0.68,0.0
221.2,326.0,325.0,88.0,1.0,237.0,237.0,0.0,0.0,0.0,0.0,0.2,56.83,22.2,0.68,1.0
221.4,327.0,326.0,89.0,1.0,237.0,237.0,0.0,0.0,0.0,0.0,0.2,56.83,22.33,0.68,0.0
221.6,327.0,326.0,89.0,1.0,237.0,237.0,0.0,0.0,0.0,0.0,0.2,56.83,22.36,0.68,1.0
221.8,327.0,326.0,89.0,1.0,237.0,237.0,0.0,0.0,0.0,0.0,0.2,56.83,22.41,0.68,0.0
222.0,328.0,326.0,88.0,2.0,238.0,238.0,0.0,0.0,0.0,0.0,0.2,56.88,22.34,0.68,0.0
222.2,328.0,326.0,88.0,2.0,238.0,238.0,0.0,0.0,0.0,0.0,0.2,56.88,22.37,0.68,0.0
222.4,329.0,328.0,90.0,1.0,238.0,238.0,0.0,0.0,0.0,0.0,0.21,56.88,22.23,0.68,0.0
222.6,329.0,328.0,89.0,1.0,239.0,239.0,0.0,0.0,0.0,0.0,0.21,56.92,22.13,0.68,0.0
222.8,329.0,328.0,89.0,1.0,239.0,239.0,0.0,0.0,0.0,0.0,0.21,56.92,22.15,0.68,1.0
223.0,329.0,328.0,89.0,1.0,239.0,239.0,0.0,0.0,0.0,0.0,0.21,56.92,22.17,0.68,0.0
223.2,329.0,328.0,88.0,1.0,240.0,240.0,0.0,0.0,0.0,0.0,0.21,56.95,22.03,0.67,0.0
223.4,330.0,329.0,89.0,1.0,240.0,240.0,0.0,0.0,0.0,0.0,0.21,56.95,22.14,0.68,1.0
223.6,330.0,329.0,89.0,1.0,240.0,240.0,0.0,0.0,0.0,0.0,0.21,56.95,22.14,0.68,0.0
223.8,330.0,329.0,88.0,1.0,241.0,241.0,0.0,0.0,0.0,0.0,0.21,56.98,22.04,0.67,0.0
224.0,331.0,329.0,88.0,2.0,241.0,241.0,0.0,0.0,0.0,0.0,0.21,56.98,22.05,0.67,1.0
224.2,331.0,329.0,88.0,2.0,241.0,241.0,0.0,0.0,0.0,0.0,0.21,56.98,22.06,0.67,0.0
224.4,332.0,330.0,88.0,2.0,242.0,242.0,0.0,0.0,0.0,0.0,0.21,57.01,22.03,0.67,1.0
224.6,332.0,331.0,89.0,1.0,242.0,242.0,0.0,0.0,0.0,0.0,0.22,57.01,21.83,0.67,0.0
224.8,332.0,331.0,89.0,1.0,242.0,242.0,0.0,0.0,0.0,0.0,0.22,57.01,21.82,0.67,1.0
225.0,332.0,331.0,89.0,1.0,242.0,242.0,0.0,0.0,0.0,0.0,0.22,57.01,21.83,0.67,0.0
225.2,332.0,331.0,89.0,1.0,242.0,242.0,0.0,0.0,0.0,0.0,0.22,57.01,21.83,0.67,1.0
225.4,333.0,332.0,90.0,1.0,242.0,242.0,0.0,0.0,0.0,0.0,0.22,57.01,21.96,0.67,0.0
225.6,333.0,332.0,89.0,1.0,243.0,243.0,0.0,0.0,0.0,0.0,0.22,57.08,21.93,0.67,1.0
225.8,333.0,332.0,89.0,1.0,243.0,243.0,0.0,0.0,0.0,0.0,0.22,57.08,21.95,0.67,0.0
226.0,334.0,332.0,89.0,2.0,243.0,243.0,0.0,0.0,0.0,0.0,0.22,57.08,21.97,0.67,0.0
226.2,334.0,332.0,89.0,2.0,243.0,243.0,0.0,0.0,0.0,0.0,0.22,57.08,21.99,0.67,0.0
226.4,335.0,333.0,90.0,2.0,243.0,243.0,0.0,0.0,0.0,0.0,0.22,57.08,22.14,0.68,1.0
226.6,335.0,334.0,90.0,1.0,244.0,244.0,0.0,0.0,0.0,0.0,0.22,57.13,21.86,0.67,1.0
226.8,335.0,334.0,90.0,1.0,244.0,244.0,0.0,0.0,0.0,0.0,0.22,57.13,21.91,0.67,0.0
227.0,335.0,334.0,89.0,1.0,245.0,245.0,0.0,0.0,0.0,0.0,0.22,57.2,21.86,0.67,0.0
227.2,335.0,334.0,89.0,1.0,245.0,245.0,0.0,0.0,0.0,0.0,0.22,57.2,21.89,0.67,1.0
227.4,335.0,334.0,89.0,1.0,245.0,245.0,0.0,0.0,0.0,0.0,0.22,57.2,21.92,0.67,0.0
227.6,336.0,335.0,90.0,1.0,245.0,245.0,0.0,0.0,0.0,0.0,0.22,57.2,22.04,0.67,0.0
227.8,336.0,335.0,89.0,1.0,246.0,246.0,0.0,0.0,0.0,0.0,0.22,57.22,21.95,0.67,1.0
228.0,337.0,335.0,89.0,2.0,246.0,246.0,0.0,0.0,0.0,0.0,0.22,57.22,21.98,0.67,0.0
228.2,337.0,335.0,89.0,2.0,246.0,246.0,0.0,0.0,0.0,0.0,0.22,57.22,22.01,0.67,0.0
228.4,337.0,335.0,88.0,2.0,247.0,247.0,0.0,0.0,0.0,0.0,0.22,57.29,21.96,0.67,1.0
228.6,338.0,336.0,89.0,2.0,247.0,247.0,0.0,0.0,0.0,0.0,0.22,57.29,22.12,0.67,0.0
228.8,338.0,337.0,90.0,1.0,247.0,247.0,0.0,0.0,0.0,0.0,0.23,57.29,21.92,0.67,0.0
229.0,338.0,337.0,89.0,1.0,248.0,248.0,0.0,0.0,0.0,0.0,0.23,57.29,21.82,0.67,1.0
229.2,338.0,337.0,89.0,1.0,248.0,248.0,0.0,0.0,0.0,0.0,0.23,57.29,21.85,0.67,0.0
229.4,338.0,337.0,89.0,1.0,248.0,248.0,0.0,0.0,0.0,0.0,0.23,57.29,21.87,0.67,0.0
229.6,339.0,338.0,89.0,1.0,249.0,249.0,0.0,0.0,0.0,0.0,0.23,57.34,21.92,0.67,0.0
229.8,339.0,338.0,89.0,1.0,249.0,249.0,0.0,0.0,0.0,0.0,0.23,57.34,21.94,0.67,0.0
230.0,340.0,338.0,88.0,2.0,250.0,250.0,0.0,0.0,0.0,0.0,0.23,57.37,21.82,0.67,0.0
230.2,340.0,338.0,88.0,2.0,250.0,250.0,0.0,0.0,0.0,0.0,0.23,57.37,21.85,0.67,0.0
230.4,340.0,338.0,88.0,2.0,250.0,250.0,0.0,0.0,0.0,0.0,0.23,57.37,21.88,0.67,1.0
230.6,341.0,339.0,89.0,2.0,250.0,250.0,0.0,0.0,0.0,0.0,0.23,57.37,22.03,0.67,0.0
230.8,341.0,339.0,89.0,2.0,250.0,250.0,0.0,0.0,0.0,0.0,0.23,57.37,22.03,0.67,0.0
231.0,341.0,340.0,90.0,1.0,250.0,250.0,0.0,0.0,0.0,0.0,0.24,57.37,21.83,0.67,1.0
231.2,341.0,340.0,89.0,1.0,251.0,251.0,0.0,0.0,0.0,0.0,0.24,57.39,21.7,0.66,0.0
231.4,341.0,340.0,89.0,1.0,251.0,251.0,0.0,0.0,0.0,0.0,0.24,57.39,21.72,0.66,0.0
231.6,342.0,341.0,90.0,1.0,251.0,251.0,0.0,0.0,0.0,0.0,0.24,57.39,21.81,0.67,1.0
231.8,342.0,341.0,90.0,1.0,251.0,251.0,0.0,0.0,0.0,0.0,0.24,57.39,21.82,0.67,0.0
232.0,343.0,341.0,90.0,2.0,251.0,251.0,0.0,0.0,0.0,0.0,0.24,57.39,21.84,0.67,1.0
232.2,343.0,341.0,89.0,2.0,252.0,252.0,0.0,0.0,0.0,0.0,0.24,57.39,21.8,0.67,0.0
232.4,343.0,341.0,89.0,2.0,252.0,252.0,0.0,0.0,0.0,0.0,0.24,57.39,21.83,0.67,0.0
232.6,344.0,342.0,90.0,2.0,252.0,252.0,0.0,0.0,0.0,0.0,0.24,57.39,21.99,0.67,1.0
232.8,344.0,342.0,90.0,2.0,252.0,252.0,0.0,0.0,0.0,0.0,0.24,57.39,22.05,0.67,0.0
233.0,344.0,343.0,91.0,1.0,252.0,252.0,0.0,0.0,0.0,0.0,0.25,57.39,21.85,0.67,1.0
233.2,344.0,343.0,91.0,1.0,252.0,252.0,0.0,0.0,0.0,0.0,0.25,57.39,21.89,0.67,0.0
233.4,344.0,343.0,89.0,1.0,254.0,254.0,0.0,0.0,0.0,0.0,0.25,57.43,21.74,0.66,0.0
233.6,345.0,344.0,90.0,1.0,254.0,254.0,0.0,0.0,0.0,0.0,0.25,57.43,21.88,0.67,0.0
233.8,345.0,344.0,90.0,1.0,254.0,254.0,0.0,0.0,0.0,0.0,0.25,57.43,21.93,0.67,0.0
234.0,346.0,344.0,90.0,2.0,254.0,254.0,0.0,0.0,0.0,0.0,0.25,57.43,22.0,0.67,1.0
234.2,346.0,344.0,90.0,2.0,254.0,254.0,0.0,0.0,0.0,0.0,0.25,57.43,22.06,0.67,0.0
234.4,346.0,344.0,90.0,2.0,254.0,254.0,0.0,0.0,0.0,0.0,0.25,57.43,22.12,0.67,1.0
234.6,346.0,344.0,88.0,2.0,256.0,256.0,0.0,0.0,0.0,0.0,0.25,57.47,21.98,0.67,0.0
234.8,347.0,345.0,89.0,2.0,256.0,256.0,0.0,0.0,0.0,0.0,0.25,57.47,22.17,0.68,0.0
235.0,347.0,345.0,89.0,2.0,256.0,256.0,0.0,0.0,0.0,0.0,0.25,57.47,22.22,0.68,1.0
235.2,347.0,346.0,90.0,1.0,256.0,256.0,0.0,0.0,0.0,0.0,0.26,57.47,22.07,0.67,0.0
235.4,347.0,346.0,90.0,1.0,256.0,256.0,0.0,0.0,0.0,0.0,0.26,57.47,22.11,0.67,1.0
235.6,347.0,346.0,90.0,1.0,256.0,256.0,0.0,0.0,0.0,0.0,0.26,57.47,22.18,0.68,0.0
235.8,348.0,347.0,89.0,1.0,258.0,258.0,0.0,0.0,0.0,0.0,0.26,57.48,22.11,0.68,1.0
236.0,349.0,347.0,89.0,2.0,258.0,258.0,0.0,0.0,0.0,0.0,0.26,57.48,22.2,0.68,0.0
236.2,349.0,347.0,89.0,2.0,258.0,258.0,0.0,0.0,0.0,0.0,0.26,57.48,22.23,0.68,0.0
236.4,349.0,347.0,89.0,2.0,258.0,258.0,0.0,0.0,0.0,0.0,0.26,57.48,22.32,0.68,1.0
236.6,349.0,347.0,89.0,2.0,258.0,258.0,0.0,0.0,0.0,0.0,0.26,57.48,22.4,0.68,0.0
236.8,350.0,348.0,90.0,2.0,258.0,258.0,0.0,0.0,0.0,0.0,0.26,57.48,22.55,0.69,0.0
237.0,350.0,348.0,89.0,2.0,259.0,259.0,0.0,0.0,0.0,0.0,0.26,57.47,22.46,0.69,0.0
237.2,350.0,349.0,89.0,1.0,260.0,260.0,0.0,0.0,0.0,0.0,0.26,57.5,22.18,0.68,0.0
237.4,350.0,349.0,89.0,1.0,260.0,260.0,0.0,0.0,0.0,0.0,0.26,57.5,22.19,0.68,1.0
237.6,350.0,349.0,89.0,1.0,260.0,260.0,0.0,0.0,0.0,0.0,0.26,57.5,22.21,0.68,0.0
237.8,351.0,350.0,90.0,1.0,260.0,260.0,0.0,0.0,0.0,0.0,0.26,57.5,22.31,0.68,1.0
238.0,352.0,350.0,90.0,2.0,260.0,260.0,0.0,0.0,0.0,0.0,0.26,57.5,22.3,0.68,0.0
238.2,352.0,350.0,89.0,2.0,261.0,261.0,0.0,0.0,0.0,0.0,0.26,57.47,22.16,0.68,0.0
238.4,352.0,350.0,88.0,2.0,262.0,262.0,0.0,0.0,0.0,0.0,0.26,57.5,22.07,0.67,1.0
238.6,352.0,350.0,88.0,2.0,262.0,262.0,0.0,0.0,0.0,0.0,0.26,57.5,22.1,0.67,1.0
238.8,353.0,351.0,89.0,2.0,262.0,262.0,0.0,0.0,0.0,0.0,0.26,57.5,22.23,0.68,1.0
239.0,353.0,351.0,89.0,2.0,262.0,262.0,0.0,0.0,0.0,0.0,0.26,57.5,22.26,0.68,0.0
239.2,353.0,351.0,89.0,2.0,262.0,262.0,0.0,0.0,0.0,0.0,0.26,57.5,22.3,0.68,0.0
239.4,353.0,352.0,89.0,1.0,263.0,263.0,0.0,0.0,0.0,0.0,0.27,57.47,21.98,0.67,1.0
239.6,353.0,352.0,88.0,1.0,264.0,264.0,0.0,0.0,0.0,0.0,0.27,57.53,21.92,0.67,0.0
239.8,354.0,353.0,89.0,1.0,264.0,264.0,0.0,0.0,0.0,0.0,0.27,57.53,22.04,0.67,1.0
240.0,355.0,353.0,89.0,2.0,264.0,264.0,0.0,0.0,0.0,0.0,0.27,57.53,22.06,0.67,0.0
240.2,355.0,353.0,89.0,2.0,264.0,264.0,0.0,0.0,0.0,0.0,0.27,57.53,22.07,0.67,0.0
240.4,355.0,353.0,88.0,2.0,265.0,265.0,0.0,0.0,0.0,0.0,0.27,57.5,21.95,0.67,1.0
240.6,355.0,353.0,88.0,2.0,265.0,265.0,0.0,0.0,0.0,0.0,0.27,57.5,21.98,0.67,0.0
