time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
261.8,227.0,220.0,45.0,7.0,175.0,175.0,0.0,0.0,0.0,0.0,2.49,52.36,23.7,0.73,1.0
262.0,227.0,220.0,45.0,7.0,175.0,175.0,0.0,0.0,0.0,0.0,2.49,52.36,23.73,0.74,0.0
262.2,227.0,220.0,45.0,7.0,175.0,175.0,0.0,0.0,0.0,0.0,2.49,52.36,23.81,0.74,0.0
262.4,227.0,220.0,45.0,7.0,175.0,175.0,0.0,0.0,0.0,0.0,2.49,52.36,23.83,0.74,0.0
262.6,227.0,220.0,44.0,7.0,176.0,176.0,0.0,0.0,0.0,0.0,2.49,52.4,23.72,0.74,0.0
262.8,227.0,220.0,44.0,7.0,176.0,176.0,0.0,0.0,0.0,0.0,2.49,52.4,23.76,0.74,0.0
263.0,227.0,220.0,44.0,7.0,176.0,176.0,0.0,0.0,0.0,0.0,2.49,52.4,23.79,0.74,0.0
263.2,227.0,220.0,44.0,7.0,176.0,176.0,0.0,0.0,0.0,0.0,2.49,52.4,23.86,0.74,0.0
263.4,227.0,220.0,44.0,7.0,176.0,176.0,0.0,0.0,0.0,0.0,2.49,52.4,23.92,0.74,1.0
263.6,228.0,220.0,44.0,8.0,176.0,176.0,0.0,0.0,0.0,0.0,2.49,52.4,23.99,0.74,0.0
263.8,228.0,221.0,44.0,7.0,177.0,177.0,0.0,0.0,0.0,0.0,2.54,52.39,23.41,0.73,0.0
264.0,229.0,222.0,44.0,7.0,178.0,178.0,0.0,0.0,0.0,0.0,2.53,52.42,23.64,0.73,0.0
264.2,229.0,222.0,44.0,7.0,178.0,178.0,0.0,0.0,0.0,0.0,2.53,52.42,23.69,0.73,0.0
264.4,229.0,222.0,44.0,7.0,178.0,178.0,0.0,0.0,0.0,0.0,2.53,52.42,23.75,0.74,0.0
264.6,229.0,222.0,44.0,7.0,178.0,178.0,0.0,0.0,0.0,0.0,2.53,52.42,23.79,0.74,0.0
264.8,229.0,222.0,44.0,7.0,178.0,178.0,0.0,0.0,0.0,0.0,2.53,52.42,23.84,0.74,1.0
265.0,229.0,222.0,43.0,7.0,179.0,179.0,0.0,0.0,0.0,0.0,2.53,52.37,23.64,0.73,0.0
265.2,229.0,222.0,43.0,7.0,179.0,179.0,0.0,0.0,0.0,0.0,2.53,52.37,23.66,0.73,0.0
265.4,230.0,222.0,43.0,8.0,179.0,179.0,0.0,0.0,0.0,0.0,2.53,52.37,23.73,0.73,0.0
265.6,230.0,222.0,43.0,8.0,179.0,179.0,0.0,0.0,0.0,0.0,2.53,52.37,23.81,0.74,0.0
265.8,230.0,222.0,43.0,8.0,179.0,179.0,0.0,0.0,0.0,0.0,2.53,52.37,23.86,0.74,0.0
266.0,230.0,223.0,44.0,7.0,179.0,179.0,0.0,0.0,0.0,0.0,2.58,52.37,23.43,0.73,0.0
266.2,230.0,223.0,44.0,7.0,179.0,179.0,0.0,0.0,0.0,0.0,2.58,52.37,23.51,0.73,1.0
266.4,230.0,223.0,44.0,7.0,179.0,179.0,0.0,0.0,0.0,0.0,2.58,52.37,23.53,0.73,0.0
266.6,230.0,223.0,44.0,7.0,179.0,179.0,0.0,0.0,0.0,0.0,2.58,52.37,23.57,0.73,0.0
266.8,230.0,223.0,44.0,7.0,179.0,179.0,0.0,0.0,0.0,0.0,2.58,52.37,23.6,0.73,0.0
267.0,231.0,224.0,45.0,7.0,179.0,179.0,0.0,0.0,0.0,0.0,2.57,52.37,23.9,0.74,0.0
267.2,232.0,224.0,45.0,8.0,179.0,179.0,0.0,0.0,0.0,0.0,2.57,52.37,23.89,0.74,0.0
267.4,232.0,224.0,45.0,8.0,179.0,179.0,0.0,0.0,0.0,0.0,2.57,52.37,23.92,0.74,0.0
267.6,232.0,224.0,45.0,8.0,179.0,179.0,0.0,0.0,0.0,0.0,2.57,52.37,23.96,0.74,0.0
267.8,232.0,224.0,45.0,8.0,179.0,179.0,0.0,0.0,0.0,0.0,2.57,52.37,24.04,0.74,0.0
268.0,232.0,225.0,46.0,7.0,179.0,179.0,0.0,0.0,0.0,0.0,2.62,52.37,23.62,0.73,0.0
268.2,232.0,225.0,46.0,7.0,179.0,179.0,0.0,0.0,0.0,0.0,2.62,52.37,23.66,0.73,0.0
268.4,232.0,225.0,45.0,7.0,180.0,180.0,0.0,0.0,0.0,0.0,2.62,52.42,23.6,0.73,0.0
268.6,232.0,225.0,45.0,7.0,180.0,180.0,0.0,0.0,0.0,0.0,2.62,52.42,23.67,0.73,0.0
268.8,232.0,225.0,45.0,7.0,180.0,180.0,0.0,0.0,0.0,0.0,2.62,52.42,23.77,0.74,0.0
269.0,232.0,225.0,44.0,7.0,181.0,181.0,0.0,0.0,0.0,0.0,2.62,52.4,23.63,0.73,1.0
269.2,233.0,225.0,44.0,8.0,181.0,181.0,0.0,0.0,0.0,0.0,2.62,52.4,23.72,0.74,0.0
269.4,233.0,225.0,44.0,8.0,181.0,181.0,0.0,0.0,0.0,0.0,2.62,52.4,23.8,0.74,0.0
269.6,233.0,225.0,44.0,8.0,181.0,181.0,0.0,0.0,0.0,0.0,2.62,52.4,23.86,0.74,0.0
269.8,233.0,225.0,43.0,8.0,182.0,182.0,0.0,0.0,0.0,0.0,2.62,52.45,23.75,0.74,0.0
270.0,234.0,226.0,44.0,8.0,182.0,182.0,0.0,0.0,0.0,0.0,2.61,52.45,24.15,0.75,0.0
270.2,234.0,227.0,45.0,7.0,182.0,182.0,0.0,0.0,0.0,0.0,2.66,52.45,23.71,0.73,0.0
270.4,234.0,227.0,44.0,7.0,183.0,183.0,0.0,0.0,0.0,0.0,2.66,52.41,23.57,0.73,1.0
270.6,234.0,227.0,44.0,7.0,183.0,183.0,0.0,0.0,0.0,0.0,2.66,52.41,23.65,0.73,0.0
270.8,234.0,227.0,44.0,7.0,183.0,183.0,0.0,0.0,0.0,0.0,2.66,52.41,23.69,0.74,0.0
271.0,235.0,227.0,44.0,8.0,183.0,183.0,0.0,0.0,0.0,0.0,2.66,52.41,23.75,0.74,0.0
271.2,235.0,227.0,44.0,8.0,183.0,183.0,0.0,0.0,0.0,0.0,2.66,52.41,23.81,0.74,0.0
271.4,235.0,227.0,44.0,8.0,183.0,183.0,0.0,0.0,0.0,0.0,2.66,52.41,23.87,0.74,0.0
271.6,235.0,227.0,43.0,8.0,184.0,184.0,0.0,0.0,0.0,0.0,2.66,52.45,23.74,0.74,1.0
271.8,235.0,227.0,42.0,8.0,185.0,185.0,0.0,0.0,0.0,0.0,2.66,52.47,23.51,0.73,0.0
272.0,235.0,227.0,42.0,8.0,185.0,185.0,0.0,0.0,0.0,0.0,2.66,52.47,23.61,0.73,0.0
272.2,235.0,228.0,43.0,7.0,185.0,185.0,0.0,0.0,0.0,0.0,2.71,52.47,23.17,0.72,0.0
272.4,235.0,228.0,43.0,7.0,185.0,185.0,0.0,0.0,0.0,0.0,2.71,52.47,23.27,0.72,0.0
272.6,235.0,228.0,43.0,7.0,185.0,185.0,0.0,0.0,0.0,0.0,2.71,52.47,23.33,0.72,0.0
272.8,235.0,228.0,42.0,7.0,186.0,186.0,0.0,0.0,0.0,0.0,2.71,52.5,23.18,0.72,0.0
273.0,237.0,229.0,43.0,8.0,186.0,186.0,0.0,0.0,0.0,0.0,2.7,52.5,23.45,0.73,1.0
273.2,237.0,229.0,43.0,8.0,186.0,186.0,0.0,0.0,0.0,0.0,2.7,52.5,23.54,0.73,0.0
273.4,237.0,229.0,43.0,8.0,186.0,186.0,0.0,0.0,0.0,0.0,2.7,52.5,23.59,0.73,0.0
273.6,237.0,229.0,43.0,8.0,186.0,186.0,0.0,0.0,0.0,0.0,2.7,52.5,23.66,0.73,0.0
273.8,237.0,229.0,43.0,8.0,186.0,186.0,0.0,0.0,0.0,0.0,2.7,52.5,23.74,0.74,0.0
274.0,237.0,229.0,43.0,8.0,186.0,186.0,0.0,0.0,0.0,0.0,2.7,52.5,23.81,0.74,0.0
274.2,237.0,229.0,42.0,8.0,187.0,187.0,0.0,0.0,0.0,0.0,2.7,52.52,23.55,0.73,1.0
274.4,237.0,230.0,43.0,7.0,187.0,187.0,0.0,0.0,0.0,0.0,2.75,52.52,23.13,0.72,0.0
274.6,237.0,230.0,43.0,7.0,187.0,187.0,0.0,0.0,0.0,0.0,2.75,52.52,23.2,0.72,0.0
274.8,238.0,230.0,43.0,8.0,187.0,187.0,0.0,0.0,0.0,0.0,2.75,52.52,23.25,0.72,0.0
275.0,238.0,230.0,43.0,8.0,187.0,187.0,0.0,0.0,0.0,0.0,2.75,52.52,23.29,0.72,0.0
275.2,238.0,230.0,43.0,8.0,187.0,187.0,0.0,0.0,0.0,0.0,2.75,52.52,23.35,0.73,0.0
275.4,238.0,230.0,43.0,8.0,187.0,187.0,0.0,0.0,0.0,0.0,2.75,52.52,23.39,0.73,0.0
275.6,238.0,230.0,43.0,8.0,187.0,187.0,0.0,0.0,0.0,0.0,2.75,52.52,23.44,0.73,0.0
275.8,238.0,230.0,43.0,8.0,187.0,187.0,0.0,0.0,0.0,0.0,2.75,52.52,23.53,0.73,1.0
276.0,239.0,231.0,44.0,8.0,187.0,187.0,0.0,0.0,0.0,0.0,2.74,52.52,23.88,0.74,0.0
276.2,239.0,231.0,44.0,8.0,187.0,187.0,0.0,0.0,0.0,0.0,2.74,52.52,23.93,0.74,1.0
276.4,239.0,232.0,45.0,7.0,187.0,187.0,0.0,0.0,0.0,0.0,2.79,52.52,23.53,0.73,0.0
276.6,239.0,232.0,45.0,7.0,187.0,187.0,0.0,0.0,0.0,0.0,2.79,52.52,23.6,0.73,0.0
276.8,240.0,232.0,45.0,8.0,187.0,187.0,0.0,0.0,0.0,0.0,2.79,52.52,23.69,0.73,0.0
277.0,240.0,232.0,45.0,8.0,187.0,187.0,0.0,0.0,0.0,0.0,2.79,52.52,23.73,0.74,1.0
277.2,240.0,232.0,45.0,8.0,187.0,187.0,0.0,0.0,0.0,0.0,2.79,52.52,23.78,0.74,0.0
277.4,240.0,232.0,45.0,8.0,187.0,187.0,0.0,0.0,0.0,0.0,2.79,52.52,23.84,0.74,0.0
277.6,240.0,232.0,45.0,8.0,187.0,187.0,0.0,0.0,0.0,0.0,2.79,52.52,23.91,0.74,1.0
277.8,240.0,232.0,45.0,8.0,187.0,187.0,0.0,0.0,0.0,0.0,2.79,52.52,23.94,0.74,0.0
278.0,240.0,232.0,45.0,8.0,187.0,187.0,0.0,0.0,0.0,0.0,2.79,52.52,23.99,0.74,0.0
278.2,240.0,232.0,45.0,8.0,187.0,187.0,0.0,0.0,0.0,0.0,2.79,52.52,24.06,0.74,1.0
278.4,240.0,232.0,45.0,8.0,187.0,187.0,0.0,0.0,0.0,0.0,2.79,52.52,24.11,0.75,0.0
278.6,241.0,233.0,46.0,8.0,187.0,187.0,0.0,0.0,0.0,0.0,2.85,52.52,23.71,0.73,0.0
278.8,241.0,233.0,46.0,8.0,187.0,187.0,0.0,0.0,0.0,0.0,2.85,52.52,23.77,0.74,0.0
279.0,242.0,234.0,47.0,8.0,187.0,187.0,0.0,0.0,0.0,0.0,2.84,52.52,24.05,0.74,1.0
279.2,242.0,234.0,47.0,8.0,187.0,187.0,0.0,0.0,0.0,0.0,2.84,52.52,24.11,0.75,0.0
279.4,242.0,234.0,47.0,8.0,187.0,187.0,0.0,0.0,0.0,0.0,2.84,52.52,24.14,0.75,0.0
279.6,242.0,234.0,47.0,8.0,187.0,187.0,0.0,0.0,0.0,0.0,2.84,52.52,24.18,0.75,0.0
279.8,242.0,234.0,46.0,8.0,188.0,188.0,0.0,0.0,0.0,0.0,2.84,52.52,24.11,0.74,1.0
280.0,242.0,234.0,46.0,8.0,188.0,188.0,0.0,0.0,0.0,0.0,2.84,52.52,24.21,0.75,0.0
280.2,242.0,234.0,46.0,8.0,188.0,188.0,0.0,0.0,0.0,0.0,2.84,52.52,24.29,0.75,0.0
280.4,242.0,234.0,46.0,8.0,188.0,188.0,0.0,0.0,0.0,0.0,2.84,52.52,24.4,0.75,1.0
280.6,243.0,235.0,47.0,8.0,188.0,188.0,0.0,0.0,0.0,0.0,2.89,52.52,24.02,0.74,0.0
280.8,243.0,235.0,47.0,8.0,188.0,188.0,0.0,0.0,0.0,0.0,2.89,52.52,24.14,0.75,0.0
281.0,243.0,235.0,45.0,8.0,190.0,190.0,0.0,0.0,0.0,0.0,2.89,52.53,23.94,0.74,0.0
281.2,243.0,235.0,45.0,8.0,190.0,190.0,0.0,0.0,0.0,0.0,2.89,52.53,24.01,0.74,1.0
281.4,243.0,235.0,45.0,8.0,190.0,190.0,0.0,0.0,0.0,0.0,2.89,52.53,24.11,0.75,0.0
281.6,243.0,235.0,45.0,8.0,190.0,190.0,0.0,0.0,0.0,0.0,2.89,52.53,24.21,0.75,0.0
281.8,243.0,235.0,45.0,8.0,190.0,190.0,0.0,0.0,0.0,0.0,2.89,52.53,24.29,0.75,0.0
282.0,244.0,236.0,46.0,8.0,190.0,190.0,0.0,0.0,0.0,0.0,2.88,52.53,24.58,0.76,1.0
282.2,244.0,236.0,44.0,8.0,192.0,192.0,0.0,0.0,0.0,0.0,2.88,52.53,24.28,0.75,0.0
282.4,245.0,236.0,44.0,9.0,192.0,192.0,0.0,0.0,0.0,0.0,2.88,52.53,24.35,0.75,0.0
282.6,245.0,236.0,44.0,9.0,192.0,192.0,0.0,0.0,0.0,0.0,2.88,52.53,24.43,0.76,0.0
282.8,245.0,237.0,45.0,8.0,192.0,192.0,0.0,0.0,0.0,0.0,2.93,52.53,23.98,0.74,0.0
283.0,245.0,237.0,45.0,8.0,192.0,192.0,0.0,0.0,0.0,0.0,2.93,52.53,24.02,0.74,0.0
283.2,245.0,237.0,45.0,8.0,192.0,192.0,0.0,0.0,0.0,0.0,2.93,52.53,24.07,0.75,0.0
283.4,245.0,237.0,45.0,8.0,192.0,192.0,0.0,0.0,0.0,0.0,2.93,52.53,24.12,0.75,0.0
283.6,245.0,237.0,45.0,8.0,192.0,192.0,0.0,0.0,0.0,0.0,2.93,52.53,24.18,0.75,0.0
283.8,245.0,237.0,44.0,8.0,193.0,193.0,0.0,0.0,0.0,0.0,2.93,52.57,24.1,0.75,0.0
284.0,245.0,237.0,44.0,8.0,193.0,193.0,0.0,0.0,0.0,0.0,2.93,52.57,24.14,0.75,0.0
284.2,245.0,237.0,44.0,8.0,193.0,193.0,0.0,0.0,0.0,0.0,2.93,52.57,24.21,0.75,0.0
284.4,246.0,237.0,44.0,9.0,193.0,193.0,0.0,0.0,0.0,0.0,2.93,52.57,24.29,0.75,0.0
284.6,246.0,237.0,44.0,9.0,193.0,193.0,0.0,0.0,0.0,0.0,2.93,52.57,24.35,0.75,0.0
284.8,246.0,238.0,45.0,8.0,193.0,193.0,0.0,0.0,0.0,0.0,2.99,52.57,23.97,0.74,0.0
285.0,247.0,239.0,46.0,8.0,193.0,193.0,0.0,0.0,0.0,0.0,2.97,52.57,24.21,0.75,0.0
285.2,247.0,239.0,46.0,8.0,193.0,193.0,0.0,0.0,0.0,0.0,2.97,52.57,24.29,0.75,0.0
285.4,247.0,239.0,46.0,8.0,193.0,193.0,0.0,0.0,0.0,0.0,2.97,52.57,24.36,0.75,0.0
285.6,247.0,239.0,46.0,8.0,193.0,193.0,0.0,0.0,0.0,0.0,2.97,52.57,24.42,0.76,0.0
285.8,247.0,239.0,46.0,8.0,193.0,193.0,0.0,0.0,0.0,0.0,2.97,52.57,24.45,0.76,0.0
286.0,247.0,239.0,46.0,8.0,193.0,193.0,0.0,0.0,0.0,0.0,2.97,52.57,24.51,0.76,0.0
286.2,248.0,239.0,46.0,9.0,193.0,193.0,0.0,0.0,0.0,0.0,2.97,52.57,24.58,0.76,1.0
286.4,248.0,239.0,46.0,9.0,193.0,193.0,0.0,0.0,0.0,0.0,2.97,52.57,24.62,0.76,0.0
286.6,248.0,239.0,46.0,9.0,193.0,193.0,0.0,0.0,0.0,0.0,2.97,52.57,24.69,0.76,0.0
286.8,248.0,239.0,46.0,9.0,193.0,193.0,0.0,0.0,0.0,0.0,2.97,52.57,24.73,0.76,1.0
287.0,248.0,240.0,47.0,8.0,193.0,193.0,0.0,0.0,0.0,0.0,3.03,52.57,24.31,0.75,0.0
287.2,248.0,240.0,47.0,8.0,193.0,193.0,0.0,0.0,0.0,0.0,3.03,52.57,24.37,0.75,0.0
287.4,248.0,240.0,47.0,8.0,193.0,193.0,0.0,0.0,0.0,0.0,3.03,52.57,24.46,0.76,0.0
287.6,248.0,240.0,46.0,8.0,194.0,194.0,0.0,0.0,0.0,0.0,3.03,52.59,24.41,0.76,1.0
287.8,248.0,240.0,45.0,8.0,195.0,195.0,0.0,0.0,0.0,0.0,3.03,52.57,24.32,0.75,0.0
288.0,249.0,241.0,46.0,8.0,195.0,195.0,0.0,0.0,0.0,0.0,3.02,52.57,24.69,0.76,0.0
288.2,250.0,241.0,46.0,9.0,195.0,195.0,0.0,0.0,0.0,0.0,3.02,52.57,24.74,0.76,0.0
288.4,250.0,241.0,46.0,9.0,195.0,195.0,0.0,0.0,0.0,0.0,3.02,52.57,24.8,0.77,0.0
288.6,250.0,241.0,46.0,9.0,195.0,195.0,0.0,0.0,0.0,0.0,3.02,52.57,24.88,0.77,1.0
288.8,250.0,241.0,45.0,9.0,196.0,196.0,0.0,0.0,0.0,0.0,3.02,52.62,24.86,0.77,0.0
289.0,250.0,242.0,45.0,8.0,197.0,197.0,0.0,0.0,0.0,0.0,3.07,52.59,24.25,0.75,1.0
289.2,250.0,242.0,45.0,8.0,197.0,197.0,0.0,0.0,0.0,0.0,3.07,52.59,24.31,0.75,0.0
289.4,250.0,242.0,45.0,8.0,197.0,197.0,0.0,0.0,0.0,0.0,3.07,52.59,24.36,0.75,0.0
289.6,250.0,242.0,45.0,8.0,197.0,197.0,0.0,0.0,0.0,0.0,3.07,52.59,24.4,0.76,1.0
289.8,250.0,242.0,45.0,8.0,197.0,197.0,0.0,0.0,0.0,0.0,3.07,52.59,24.45,0.76,0.0
290.0,251.0,242.0,45.0,9.0,197.0,197.0,0.0,0.0,0.0,0.0,3.07,52.59,24.46,0.76,0.0
290.2,251.0,242.0,44.0,9.0,198.0,198.0,0.0,0.0,0.0,0.0,3.07,52.63,24.35,0.75,1.0
290.4,251.0,242.0,44.0,9.0,198.0,198.0,0.0,0.0,0.0,0.0,3.07,52.63,24.39,0.75,0.0
290.6,251.0,242.0,44.0,9.0,198.0,198.0,0.0,0.0,0.0,0.0,3.07,52.63,24.42,0.75,0.0
290.8,251.0,242.0,44.0,9.0,198.0,198.0,0.0,0.0,0.0,0.0,3.07,52.63,24.47,0.76,0.0
291.0,252.0,243.0,44.0,9.0,199.0,199.0,0.0,0.0,0.0,0.0,3.06,52.59,24.42,0.75,0.0
291.2,252.0,244.0,45.0,8.0,199.0,199.0,0.0,0.0,0.0,0.0,3.11,52.59,23.98,0.74,0.0
291.4,252.0,244.0,44.0,8.0,200.0,200.0,0.0,0.0,0.0,0.0,3.11,52.64,23.9,0.74,1.0
291.6,252.0,244.0,44.0,8.0,200.0,200.0,0.0,0.0,0.0,0.0,3.11,52.64,23.97,0.74,0.0
291.8,252.0,244.0,44.0,8.0,200.0,200.0,0.0,0.0,0.0,0.0,3.11,52.64,24.09,0.75,0.0
292.0,253.0,244.0,44.0,9.0,200.0,200.0,0.0,0.0,0.0,0.0,3.11,52.64,24.19,0.75,1.0
292.2,253.0,244.0,43.0,9.0,201.0,201.0,0.0,0.0,0.0,0.0,3.11,52.59,24.03,0.75,0.0
292.4,253.0,244.0,43.0,9.0,201.0,201.0,0.0,0.0,0.0,0.0,3.11,52.59,24.11,0.75,0.0
292.6,253.0,244.0,43.0,9.0,201.0,201.0,0.0,0.0,0.0,0.0,3.11,52.59,24.19,0.75,0.0
292.8,253.0,244.0,42.0,9.0,202.0,202.0,0.0,0.0,0.0,0.0,3.11,52.63,24.12,0.75,1.0
293.0,253.0,244.0,42.0,9.0,202.0,202.0,0.0,0.0,0.0,0.0,3.11,52.63,24.24,0.75,0.0
293.2,253.0,245.0,43.0,8.0,202.0,202.0,0.0,0.0,0.0,0.0,3.17,52.63,23.82,0.74,0.0
293.4,253.0,245.0,43.0,8.0,202.0,202.0,0.0,0.0,0.0,0.0,3.17,52.63,23.9,0.74,1.0
293.6,253.0,245.0,43.0,8.0,202.0,202.0,0.0,0.0,0.0,0.0,3.17,52.63,23.98,0.74,0.0
293.8,254.0,245.0,43.0,9.0,202.0,202.0,0.0,0.0,0.0,0.0,3.17,52.63,24.04,0.75,0.0
294.0,255.0,246.0,43.0,9.0,203.0,203.0,0.0,0.0,0.0,0.0,3.16,52.66,24.03,0.75,1.0
294.2,255.0,246.0,42.0,9.0,204.0,204.0,0.0,0.0,0.0,0.0,3.16,52.61,23.82,0.74,0.0
294.4,255.0,246.0,42.0,9.0,204.0,204.0,0.0,0.0,0.0,0.0,3.16,52.61,23.87,0.74,0.0
294.6,255.0,246.0,42.0,9.0,204.0,204.0,0.0,0.0,0.0,0.0,3.16,52.61,23.95,0.74,1.0
294.8,255.0,246.0,42.0,9.0,204.0,204.0,0.0,0.0,0.0,0.0,3.16,52.61,24.03,0.74,0.0
295.0,255.0,246.0,42.0,9.0,204.0,204.0,0.0,0.0,0.0,0.0,3.16,52.61,24.09,0.75,0.0
295.2,255.0,246.0,42.0,9.0,204.0,204.0,0.0,0.0,0.0,0.0,3.16,52.61,24.21,0.75,0.0
295.4,255.0,247.0,43.0,8.0,204.0,204.0,0.0,0.0,0.0,0.0,3.21,52.61,23.79,0.74,0.0
295.6,255.0,247.0,43.0,8.0,204.0,204.0,0.0,0.0,0.0,0.0,3.21,52.61,23.87,0.74,1.0
295.8,256.0,247.0,42.0,9.0,205.0,205.0,0.0,0.0,0.0,0.0,3.21,52.63,23.72,0.74,0.0
296.0,256.0,247.0,42.0,9.0,205.0,205.0,0.0,0.0,0.0,0.0,3.21,52.63,23.79,0.74,0.0
296.2,256.0,247.0,42.0,9.0,205.0,205.0,0.0,0.0,0.0,0.0,3.21,52.63,23.86,0.74,0.0
296.4,256.0,247.0,42.0,9.0,205.0,205.0,0.0,0.0,0.0,0.0,3.21,52.63,23.95,0.74,0.0
296.6,256.0,247.0,42.0,9.0,205.0,205.0,0.0,0.0,0.0,0.0,3.21,52.63,24.02,0.75,1.0
296.8,256.0,247.0,42.0,9.0,205.0,205.0,0.0,0.0,0.0,0.0,3.21,52.63,24.04,0.74,0.0
297.0,257.0,248.0,42.0,9.0,206.0,206.0,0.0,0.0,0.0,0.0,3.2,52.65,24.04,0.74,0.0
297.2,257.0,248.0,42.0,9.0,206.0,206.0,0.0,0.0,0.0,0.0,3.2,52.65,24.11,0.75,0.0
297.4,257.0,249.0,43.0,8.0,206.0,206.0,0.0,0.0,0.0,0.0,3.25,52.65,23.7,0.73,0.0
297.6,258.0,249.0,43.0,9.0,206.0,206.0,0.0,0.0,0.0,0.0,3.25,52.65,23.78,0.74,1.0
297.8,258.0,249.0,43.0,9.0,206.0,206.0,0.0,0.0,0.0,0.0,3.25,52.65,23.87,0.74,0.0
298.0,258.0,249.0,43.0,9.0,206.0,206.0,0.0,0.0,0.0,0.0,3.25,52.65,23.93,0.74,0.0
298.2,258.0,249.0,43.0,9.0,206.0,206.0,0.0,0.0,0.0,0.0,3.25,52.65,24.0,0.75,0.0
298.4,258.0,249.0,43.0,9.0,206.0,206.0,0.0,0.0,0.0,0.0,3.25,52.65,24.02,0.75,0.0
298.6,258.0,249.0,43.0,9.0,206.0,206.0,0.0,0.0,0.0,0.0,3.25,52.65,24.08,0.75,0.0
298.8,258.0,249.0,43.0,9.0,206.0,206.0,0.0,0.0,0.0,0.0,3.25,52.65,24.11,0.75,1.0
299.0,258.0,249.0,43.0,9.0,206.0,206.0,0.0,0.0,0.0,0.0,3.25,52.65,24.2,0.75,0.0
299.2,258.0,249.0,43.0,9.0,206.0,206.0,0.0,0.0,0.0,0.0,3.25,52.65,24.26,0.75,0.0
299.4,258.0,249.0,43.0,9.0,206.0,206.0,0.0,0.0,0.0,0.0,3.25,52.65,24.33,0.76,0.0
299.6,259.0,250.0,43.0,9.0,207.0,207.0,0.0,0.0,0.0,0.0,3.31,52.7,23.76,0.74,0.0
299.8,259.0,250.0,43.0,9.0,207.0,207.0,0.0,0.0,0.0,0.0,3.31,52.7,23.76,0.74,0.0
300.0,260.0,251.0,44.0,9.0,207.0,207.0,0.0,0.0,0.0,0.0,3.3,52.7,23.9,0.74,1.0
300.2,260.0,251.0,44.0,9.0,207.0,207.0,0.0,0.0,0.0,0.0,3.3,52.7,23.91,0.74,0.0
300.4,260.0,251.0,43.0,9.0,208.0,208.0,0.0,0.0,0.0,0.0,3.3,52.66,23.73,0.74,0.0
300.6,260.0,251.0,43.0,9.0,208.0,208.0,0.0,0.0,0.0,0.0,3.3,52.66,23.74,0.74,0.0
300.8,260.0,251.0,43.0,9.0,208.0,208.0,0.0,0.0,0.0,0.0,3.3,52.66,23.81,0.74,0.0
301.0,260.0,251.0,43.0,9.0,208.0,208.0,0.0,0.0,0.0,0.0,3.3,52.66,23.86,0.74,0.0
301.2,260.0,251.0,43.0,9.0,208.0,208.0,0.0,0.0,0.0,0.0,3.3,52.66,23.95,0.74,1.0
301.4,261.0,251.0,43.0,10.0,208.0,208.0,0.0,0.0,0.0,0.0,3.3,52.66,24.01,0.75,0.0
301.6,261.0,252.0,43.0,9.0,209.0,209.0,0.0,0.0,0.0,0.0,3.35,52.62,23.29,0.72,0.0
301.8,261.0,252.0,43.0,9.0,209.0,209.0,0.0,0.0,0.0,0.0,3.35,52.62,23.36,0.73,0.0
302.0,261.0,252.0,42.0,9.0,210.0,210.0,0.0,0.0,0.0,0.0,3.35,52.65,23.26,0.72,0.0
302.2,261.0,252.0,42.0,9.0,210.0,210.0,0.0,0.0,0.0,0.0,3.35,52.65,23.33,0.73,0.0
302.4,261.0,252.0,42.0,9.0,210.0,210.0,0.0,0.0,0.0,0.0,3.35,52.65,23.38,0.73,0.0
302.6,261.0,252.0,42.0,9.0,210.0,210.0,0.0,0.0,0.0,0.0,3.35,52.65,23.45,0.73,0.0
302.8,261.0,252.0,42.0,9.0,210.0,210.0,0.0,0.0,0.0,0.0,3.35,52.65,23.54,0.73,0.0
303.0,262.0,253.0,43.0,9.0,210.0,210.0,0.0,0.0,0.0,0.0,3.34,52.65,23.96,0.74,0.0
303.2,263.0,253.0,42.0,10.0,211.0,211.0,0.0,0.0,0.0,0.0,3.34,52.67,23.72,0.74,0.0
303.4,263.0,253.0,42.0,10.0,211.0,211.0,0.0,0.0,0.0,0.0,3.34,52.67,23.76,0.74,1.0
303.6,263.0,253.0,42.0,10.0,211.0,211.0,0.0,0.0,0.0,0.0,3.34,52.67,23.83,0.74,0.0
303.8,263.0,254.0,43.0,9.0,211.0,211.0,0.0,0.0,0.0,0.0,3.4,52.67,23.39,0.73,0.0
304.0,263.0,254.0,43.0,9.0,211.0,211.0,0.0,0.0,0.0,0.0,3.4,52.67,23.45,0.73,0.0
304.2,263.0,254.0,43.0,9.0,211.0,211.0,0.0,0.0,0.0,0.0,3.4,52.67,23.51,0.73,0.0
304.4,263.0,254.0,43.0,9.0,211.0,211.0,0.0,0.0,0.0,0.0,3.4,52.67,23.57,0.73,0.0
304.6,263.0,254.0,43.0,9.0,211.0,211.0,0.0,0.0,0.0,0.0,3.4,52.67,23.61,0.73,1.0
304.8,263.0,254.0,43.0,9.0,211.0,211.0,0.0,0.0,0.0,0.0,3.4,52.67,23.67,0.73,0.0
305.0,263.0,254.0,43.0,9.0,211.0,211.0,0.0,0.0,0.0,0.0,3.4,52.67,23.75,0.74,0.0
