time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
175.8,138.0,138.0,40.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.2,48.7,25.91,0.81,0.0
176.0,138.0,138.0,40.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.2,48.7,25.97,0.81,0.0
176.2,138.0,138.0,40.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.2,48.7,26.04,0.81,1.0
176.4,138.0,138.0,40.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.2,48.7,26.04,0.81,0.0
176.6,138.0,138.0,40.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.2,48.7,26.03,0.81,0.0
176.8,139.0,139.0,41.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.2,48.7,26.19,0.81,0.0
177.0,139.0,139.0,40.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.2,48.74,26.07,0.81,0.0
177.2,139.0,139.0,40.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.2,48.74,26.08,0.81,0.0
177.4,139.0,139.0,40.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.2,48.74,26.12,0.81,0.0
177.6,139.0,139.0,40.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.2,48.74,26.19,0.81,0.0
177.8,139.0,139.0,40.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.2,48.74,26.24,0.81,0.0
178.0,140.0,140.0,40.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.2,48.78,25.99,0.81,1.0
178.2,140.0,140.0,40.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.2,48.78,26.08,0.81,0.0
178.4,140.0,140.0,39.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.2,48.77,25.96,0.81,0.0
178.6,140.0,140.0,39.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.2,48.77,26.05,0.81,0.0
178.8,140.0,140.0,39.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.2,48.77,26.13,0.81,0.0
179.0,140.0,140.0,39.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.2,48.77,26.17,0.81,0.0
179.2,140.0,140.0,38.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.2,48.8,26.05,0.81,0.0
179.4,140.0,140.0,38.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.2,48.8,26.09,0.81,0.0
179.6,140.0,140.0,37.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.2,48.77,25.91,0.8,0.0
179.8,140.0,140.0,37.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.2,48.77,25.92,0.8,0.0
180.0,140.0,140.0,37.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.2,48.77,25.98,0.8,0.0
180.2,142.0,142.0,39.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.2,48.77,26.1,0.81,0.0
180.4,142.0,142.0,39.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.2,48.77,26.13,0.81,0.0
180.6,142.0,142.0,38.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.2,48.79,26.05,0.81,1.0
180.8,142.0,142.0,38.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.2,48.79,26.11,0.81,0.0
181.0,142.0,142.0,38.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.2,48.79,26.15,0.81,0.0
181.2,142.0,142.0,37.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.2,48.74,25.95,0.81,0.0
181.4,142.0,142.0,37.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.2,48.74,25.96,0.81,1.0
181.6,142.0,142.0,37.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.2,48.74,26.0,0.81,0.0
181.8,142.0,142.0,37.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.2,48.74,26.02,0.81,0.0
182.0,142.0,142.0,37.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.2,48.74,26.07,0.81,0.0
182.2,143.0,143.0,38.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.2,48.74,25.82,0.8,1.0
182.4,143.0,143.0,38.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.2,48.74,25.87,0.81,0.0
182.6,143.0,143.0,37.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.2,48.77,25.79,0.8,0.0
182.8,143.0,143.0,37.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.2,48.77,25.86,0.81,0.0
183.0,143.0,143.0,37.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.2,48.77,25.89,0.81,1.0
183.2,143.0,143.0,37.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.2,48.77,25.93,0.81,0.0
183.4,144.0,144.0,38.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.2,48.77,26.28,0.82,0.0
183.6,144.0,144.0,38.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.2,48.77,26.28,0.82,0.0
183.8,144.0,144.0,38.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.2,48.77,26.28,0.81,1.0
184.0,144.0,144.0,38.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.2,48.77,26.3,0.81,0.0
184.2,144.0,144.0,38.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.2,48.77,26.36,0.81,0.0
184.4,145.0,145.0,39.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.2,48.77,26.16,0.81,0.0
184.6,145.0,145.0,39.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.2,48.77,26.25,0.82,1.0
184.8,145.0,145.0,39.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.2,48.77,26.27,0.82,0.0
185.0,145.0,145.0,39.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.2,48.77,26.3,0.82,0.0
185.2,145.0,145.0,39.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.2,48.77,26.33,0.82,0.0
185.4,145.0,145.0,39.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.2,48.77,26.43,0.82,1.0
185.6,145.0,145.0,38.0,0.0,107.0,107.0,0.0,0.0,0.0,0.0,0.2,48.78,26.27,0.82,0.0
185.8,145.0,145.0,38.0,0.0,107.0,107.0,0.0,0.0,0.0,0.0,0.2,48.78,26.35,0.82,0.0
186.0,145.0,145.0,38.0,0.0,107.0,107.0,0.0,0.0,0.0,0.0,0.2,48.78,26.41,0.82,0.0
186.2,145.0,145.0,38.0,0.0,107.0,107.0,0.0,0.0,0.0,0.0,0.2,48.78,26.43,0.82,1.0
186.4,146.0,146.0,39.0,0.0,107.0,107.0,0.0,0.0,0.0,0.0,0.2,48.78,26.21,0.82,0.0
186.6,147.0,147.0,40.0,0.0,107.0,107.0,0.0,0.0,0.0,0.0,0.2,48.78,26.33,0.82,0.0
186.8,147.0,147.0,39.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.2,48.82,26.31,0.82,0.0
187.0,147.0,147.0,39.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.2,48.82,26.37,0.82,1.0
187.2,147.0,147.0,39.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.2,48.82,26.41,0.82,0.0
187.4,147.0,147.0,39.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.2,48.82,26.43,0.82,0.0
187.6,147.0,147.0,39.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.2,48.82,26.47,0.82,0.0
187.8,147.0,147.0,39.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.2,48.82,26.5,0.82,0.0
188.0,147.0,147.0,39.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.2,48.82,26.54,0.82,1.0
188.2,147.0,147.0,39.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.2,48.82,26.58,0.82,0.0
188.4,147.0,147.0,39.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.2,48.82,26.66,0.82,0.0
188.6,148.0,148.0,40.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.2,48.82,26.44,0.82,0.0
188.8,148.0,148.0,40.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.2,48.82,26.47,0.82,0.0
189.0,148.0,148.0,40.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.2,48.82,26.5,0.82,0.0
189.2,148.0,148.0,40.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.2,48.82,26.49,0.82,0.0
189.4,148.0,148.0,39.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.2,48.82,26.35,0.82,0.0
189.6,148.0,148.0,39.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.2,48.82,26.38,0.82,0.0
189.8,148.0,148.0,38.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.2,48.85,26.28,0.82,1.0
190.0,149.0,149.0,39.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.2,48.85,26.49,0.82,0.0
190.2,149.0,149.0,39.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.2,48.85,26.5,0.82,0.0
190.4,149.0,149.0,39.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.2,48.85,26.59,0.82,0.0
190.6,149.0,149.0,38.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.2,48.83,26.43,0.82,0.0
190.8,150.0,150.0,39.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.2,48.83,26.19,0.82,0.0
191.0,150.0,150.0,39.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.2,48.83,26.21,0.82,1.0
191.2,150.0,150.0,39.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.2,48.83,26.19,0.81,0.0
191.4,150.0,150.0,39.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.2,48.83,26.15,0.81,0.0
191.6,150.0,150.0,38.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.2,48.85,25.99,0.81,0.0
191.8,150.0,150.0,38.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.2,48.85,25.97,0.81,0.0
192.0,150.0,150.0,38.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.2,48.85,25.95,0.81,0.0
192.2,150.0,150.0,38.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.2,48.85,25.94,0.8,0.0
192.4,150.0,150.0,38.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.2,48.85,25.93,0.8,0.0
192.6,150.0,150.0,38.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.2,48.85,26.01,0.8,0.0
192.8,151.0,151.0,39.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.2,48.85,25.8,0.8,1.0
193.0,151.0,151.0,39.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.2,48.85,25.86,0.8,0.0
193.2,152.0,152.0,40.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.2,48.85,26.09,0.81,0.0
193.4,152.0,152.0,40.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.2,48.85,26.11,0.81,0.0
193.6,152.0,152.0,40.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.2,48.85,26.14,0.81,1.0
193.8,152.0,152.0,40.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.2,48.85,26.13,0.81,0.0
194.0,152.0,152.0,40.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.2,48.85,26.12,0.81,0.0
194.2,152.0,152.0,40.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.2,48.85,26.12,0.81,1.0
194.4,152.0,152.0,40.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.2,48.85,26.15,0.81,0.0
194.6,152.0,152.0,40.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.2,48.85,26.16,0.81,0.0
194.8,152.0,152.0,40.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.2,48.85,26.19,0.81,0.0
195.0,153.0,153.0,41.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.2,48.85,25.97,0.81,1.0
195.2,153.0,153.0,41.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.2,48.85,26.04,0.81,0.0
195.4,153.0,153.0,41.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.2,48.85,26.06,0.81,0.0
195.6,153.0,153.0,41.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.2,48.85,26.08,0.81,0.0
195.8,153.0,153.0,41.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.2,48.85,26.12,0.81,1.0
196.0,153.0,153.0,41.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.2,48.85,26.17,0.81,0.0
196.2,153.0,153.0,40.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.2,48.9,26.13,0.81,0.0
196.4,154.0,154.0,40.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.2,48.9,26.25,0.81,1.0
196.6,154.0,154.0,40.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.2,48.9,26.33,0.81,0.0
196.8,154.0,154.0,40.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.2,48.9,26.43,0.82,0.0
197.0,155.0,155.0,41.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.2,48.9,26.29,0.82,1.0
197.2,155.0,155.0,41.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.2,48.9,26.4,0.82,0.0
197.4,155.0,155.0,40.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.2,48.94,26.38,0.82,0.0
197.6,155.0,155.0,39.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.2,48.92,26.27,0.82,0.0
197.8,155.0,155.0,39.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.2,48.92,26.29,0.82,1.0
198.0,155.0,155.0,39.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.2,48.92,26.33,0.82,0.0
198.2,155.0,155.0,39.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.2,48.92,26.41,0.82,0.0
198.4,155.0,155.0,39.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.2,48.92,26.45,0.82,0.0
198.6,155.0,155.0,39.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.2,48.92,26.51,0.82,0.0
198.8,155.0,155.0,37.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.2,48.96,26.16,0.81,1.0
199.0,155.0,155.0,37.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.2,48.96,26.19,0.81,0.0
199.2,156.0,156.0,38.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.2,48.96,25.99,0.81,1.0
199.4,156.0,156.0,38.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.2,48.96,26.06,0.81,0.0
199.6,156.0,156.0,38.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.2,48.96,26.12,0.81,0.0
199.8,157.0,157.0,39.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.2,48.96,26.47,0.82,1.0
200.0,157.0,157.0,39.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.2,48.96,26.53,0.82,0.0
200.2,157.0,157.0,39.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.2,48.96,26.62,0.82,0.0
200.4,157.0,157.0,38.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.2,48.97,26.5,0.82,0.0
200.6,157.0,157.0,38.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.2,48.97,26.56,0.82,0.0
200.8,157.0,157.0,38.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.2,48.97,26.64,0.83,0.0
201.0,157.0,157.0,38.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.2,48.97,26.71,0.83,1.0
201.2,157.0,157.0,38.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.2,48.97,26.82,0.83,0.0
201.4,158.0,158.0,39.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.2,48.97,26.61,0.83,0.0
201.6,158.0,158.0,39.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.2,48.97,26.65,0.83,0.0
201.8,158.0,158.0,39.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.2,48.97,26.72,0.83,0.0
202.0,158.0,158.0,38.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.2,48.97,26.69,0.83,0.0
202.2,158.0,158.0,38.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.2,48.97,26.75,0.83,0.0
202.4,158.0,158.0,38.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.2,48.97,26.83,0.83,1.0
202.6,158.0,158.0,38.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.2,48.97,26.92,0.83,0.0
202.8,158.0,158.0,38.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.2,48.97,27.01,0.84,0.0
203.0,159.0,159.0,39.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.2,48.97,27.17,0.84,0.0
203.2,159.0,159.0,38.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,48.94,27.13,0.84,0.0
203.4,160.0,160.0,39.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,48.94,26.95,0.84,0.0
203.6,160.0,160.0,39.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,48.94,27.07,0.84,0.0
203.8,160.0,160.0,39.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,48.94,27.2,0.84,0.0
204.0,160.0,160.0,39.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,48.94,27.32,0.85,0.0
204.2,160.0,160.0,38.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.2,48.96,27.21,0.84,1.0
204.4,160.0,160.0,37.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.2,48.92,27.07,0.84,0.0
204.6,160.0,160.0,37.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.2,48.92,27.1,0.84,0.0
204.8,160.0,160.0,37.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.2,48.92,27.14,0.84,0.0
205.0,160.0,160.0,37.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.2,48.92,27.19,0.84,0.0
205.2,160.0,160.0,37.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.2,48.92,27.24,0.84,0.0
205.4,160.0,160.0,36.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.2,48.94,27.03,0.84,0.0
205.6,161.0,161.0,36.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.2,48.88,26.46,0.82,1.0
205.8,161.0,161.0,36.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.2,48.88,26.53,0.83,0.0
206.0,161.0,161.0,36.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.2,48.88,26.6,0.83,0.0
206.2,162.0,162.0,37.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.2,48.88,26.92,0.84,0.0
206.4,162.0,162.0,37.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.2,48.88,26.93,0.84,0.0
206.6,162.0,162.0,37.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.2,48.88,26.95,0.84,0.0
206.8,162.0,162.0,36.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.2,48.89,26.75,0.83,0.0
207.0,162.0,162.0,36.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.2,48.89,26.78,0.83,0.0
207.2,162.0,162.0,36.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.2,48.89,26.81,0.83,0.0
207.4,162.0,162.0,36.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.2,48.89,26.85,0.83,0.0
207.6,163.0,163.0,37.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.2,48.89,26.63,0.83,1.0
207.8,163.0,163.0,37.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.2,48.89,26.67,0.83,0.0
208.0,163.0,163.0,36.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.2,48.89,26.46,0.82,0.0
208.2,163.0,163.0,36.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.2,48.89,26.53,0.83,0.0
208.4,163.0,163.0,36.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.2,48.89,26.58,0.83,0.0
208.6,163.0,163.0,36.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.2,48.89,26.64,0.83,0.0
208.8,163.0,163.0,36.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.2,48.89,26.7,0.83,1.0
209.0,163.0,163.0,36.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.2,48.89,26.75,0.83,0.0
209.2,163.0,163.0,36.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.2,48.89,26.75,0.83,1.0
209.4,163.0,163.0,36.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.2,48.89,26.8,0.83,0.0
209.6,164.0,164.0,37.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.2,48.89,27.11,0.84,0.0
209.8,165.0,165.0,37.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,48.89,26.62,0.83,0.0
210.0,165.0,165.0,37.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,48.89,26.68,0.83,0.0
210.2,165.0,165.0,37.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,48.89,26.71,0.83,0.0
210.4,165.0,165.0,37.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,48.89,26.75,0.83,1.0
210.6,165.0,165.0,37.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,48.89,26.75,0.83,0.0
210.8,165.0,165.0,36.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.2,48.85,26.57,0.83,0.0
211.0,165.0,165.0,36.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.2,48.85,26.56,0.83,0.0
211.2,165.0,165.0,36.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.2,48.85,26.53,0.82,0.0
211.4,165.0,165.0,36.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.2,48.85,26.52,0.82,0.0
211.6,165.0,165.0,36.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.2,48.85,26.52,0.82,0.0
211.8,166.0,166.0,37.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.2,48.85,26.23,0.82,0.0
212.0,166.0,166.0,37.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.2,48.85,26.24,0.82,0.0
212.2,166.0,166.0,37.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.2,48.85,26.22,0.82,1.0
212.4,166.0,166.0,37.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.2,48.85,26.27,0.82,0.0
212.6,166.0,166.0,37.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.2,48.85,26.3,0.82,0.0
212.8,167.0,167.0,38.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.2,48.85,26.52,0.82,0.0
213.0,167.0,167.0,38.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.2,48.85,26.51,0.82,0.0
213.2,167.0,167.0,38.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.2,48.85,26.5,0.82,0.0
213.4,167.0,167.0,38.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.2,48.85,26.51,0.82,0.0
213.6,167.0,167.0,37.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.2,48.81,26.31,0.81,0.0
213.8,167.0,167.0,37.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.2,48.81,26.35,0.82,1.0
214.0,168.0,168.0,38.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.2,48.81,26.15,0.81,0.0
214.2,168.0,168.0,38.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.2,48.81,26.2,0.82,0.0
214.4,168.0,168.0,38.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.2,48.81,26.26,0.82,0.0
214.6,168.0,168.0,38.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.2,48.81,26.31,0.82,0.0
214.8,168.0,168.0,38.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.2,48.81,26.36,0.82,0.0
215.0,168.0,168.0,38.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.2,48.81,26.36,0.82,0.0
215.2,168.0,168.0,38.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.2,48.81,26.4,0.82,0.0
215.4,168.0,168.0,37.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.2,48.82,26.24,0.82,1.0
215.6,168.0,168.0,37.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.2,48.82,26.28,0.81,0.0
215.8,168.0,168.0,37.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.2,48.82,26.35,0.82,0.0
216.0,168.0,168.0,37.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.2,48.82,26.42,0.82,0.0
216.2,170.0,170.0,39.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.2,48.82,26.37,0.82,1.0
216.4,170.0,170.0,39.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.2,48.82,26.43,0.82,0.0
216.6,170.0,170.0,38.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.2,48.82,26.28,0.82,0.0
216.8,170.0,170.0,38.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.2,48.82,26.33,0.82,0.0
217.0,170.0,170.0,38.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.2,48.82,26.37,0.82,1.0
217.2,170.0,170.0,38.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.2,48.82,26.38,0.82,0.0
217.4,170.0,170.0,38.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.2,48.82,26.42,0.82,0.0
217.6,170.0,170.0,38.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.2,48.82,26.45,0.82,0.0
217.8,170.0,170.0,38.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.2,48.82,26.48,0.82,1.0
218.0,170.0,170.0,38.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.2,48.82,26.51,0.82,0.0
218.2,171.0,171.0,38.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.2,48.79,26.08,0.81,0.0
218.4,171.0,171.0,38.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.2,48.79,26.13,0.81,0.0
218.6,171.0,171.0,38.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.2,48.79,26.18,0.82,1.0
218.8,171.0,171.0,37.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.2,48.84,26.14,0.81,0.0
219.0,171.0,171.0,37.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.2,48.84,26.15,0.81,0.0
