time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
459.2,359.0,359.0,38.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.09,48.28,26.01,0.81,1.0
459.4,359.0,359.0,38.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.09,48.28,26.1,0.81,0.0
459.6,359.0,359.0,38.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.09,48.28,26.14,0.81,0.0
459.8,359.0,359.0,38.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.09,48.28,26.14,0.81,0.0
460.0,359.0,359.0,38.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.09,48.28,26.14,0.81,0.0
460.2,359.0,359.0,38.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.09,48.28,26.16,0.81,1.0
460.4,359.0,359.0,38.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.09,48.28,26.17,0.81,0.0
460.6,359.0,359.0,38.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.09,48.28,26.2,0.81,0.0
460.8,359.0,359.0,38.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.09,48.28,26.22,0.81,0.0
461.0,359.0,359.0,38.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.09,48.28,26.28,0.81,1.0
461.2,359.0,359.0,38.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.09,48.28,26.32,0.81,0.0
461.4,360.0,360.0,39.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.09,48.28,26.2,0.81,0.0
461.6,360.0,360.0,39.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.09,48.28,26.22,0.81,0.0
461.8,360.0,360.0,38.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.09,48.27,26.02,0.81,1.0
462.0,361.0,361.0,39.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.09,48.27,26.36,0.82,0.0
462.2,361.0,361.0,39.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.09,48.27,26.36,0.82,0.0
462.4,361.0,361.0,39.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.09,48.27,26.37,0.82,0.0
462.6,361.0,361.0,39.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.09,48.27,26.41,0.82,0.0
462.8,361.0,361.0,39.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.09,48.27,26.43,0.82,0.0
463.0,361.0,361.0,38.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.09,48.27,26.4,0.81,0.0
463.2,361.0,361.0,38.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.09,48.27,26.42,0.81,0.0
463.4,361.0,361.0,38.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.09,48.27,26.47,0.81,1.0
463.6,362.0,362.0,39.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.09,48.27,26.33,0.82,0.0
463.8,362.0,362.0,39.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.09,48.27,26.37,0.82,0.0
464.0,362.0,362.0,39.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.09,48.27,26.4,0.82,0.0
464.2,362.0,362.0,39.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.09,48.27,26.43,0.82,0.0
464.4,362.0,362.0,39.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.09,48.27,26.47,0.82,1.0
464.6,362.0,362.0,39.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.09,48.27,26.5,0.82,0.0
464.8,362.0,362.0,39.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.09,48.27,26.52,0.82,0.0
465.0,363.0,363.0,40.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.09,48.27,26.8,0.83,0.0
465.2,363.0,363.0,40.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.09,48.27,26.82,0.83,0.0
465.4,363.0,363.0,40.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.09,48.27,26.79,0.82,1.0
465.6,363.0,363.0,40.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.09,48.27,26.85,0.83,0.0
465.8,364.0,364.0,41.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.09,48.27,26.66,0.83,0.0
466.0,364.0,364.0,41.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.09,48.27,26.71,0.83,0.0
466.2,364.0,364.0,41.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.09,48.27,26.73,0.83,0.0
466.4,364.0,364.0,41.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.09,48.27,26.75,0.83,1.0
466.6,364.0,364.0,41.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.09,48.27,26.76,0.83,0.0
466.8,364.0,364.0,41.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.09,48.27,26.78,0.83,0.0
467.0,364.0,364.0,41.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.09,48.27,26.76,0.83,0.0
467.2,364.0,364.0,41.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.09,48.27,26.78,0.83,0.0
467.4,364.0,364.0,41.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.09,48.27,26.8,0.83,0.0
467.6,364.0,364.0,40.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.09,48.29,26.76,0.82,0.0
467.8,364.0,364.0,39.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.09,48.31,26.77,0.82,1.0
468.0,366.0,366.0,41.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.09,48.31,26.79,0.83,0.0
468.2,366.0,366.0,41.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.09,48.31,26.86,0.83,0.0
468.4,366.0,366.0,41.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.09,48.31,26.98,0.84,1.0
468.6,366.0,366.0,41.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.09,48.31,27.04,0.84,0.0
468.8,366.0,366.0,40.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.09,48.32,26.99,0.84,0.0
469.0,366.0,366.0,39.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.09,48.32,26.91,0.83,1.0
469.2,366.0,366.0,39.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.09,48.32,26.94,0.83,0.0
469.4,366.0,366.0,39.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.09,48.32,26.96,0.83,0.0
469.6,366.0,366.0,39.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.09,48.32,26.97,0.83,0.0
469.8,366.0,366.0,39.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.09,48.32,27.01,0.83,1.0
470.0,366.0,366.0,38.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.09,48.33,26.94,0.83,0.0
470.2,366.0,366.0,38.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.09,48.33,26.97,0.83,0.0
470.4,367.0,367.0,38.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.09,48.34,26.63,0.83,0.0
470.6,367.0,367.0,38.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.09,48.34,26.67,0.83,1.0
470.8,367.0,367.0,38.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.09,48.34,26.68,0.83,0.0
471.0,368.0,368.0,39.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.09,48.34,26.88,0.83,0.0
471.2,368.0,368.0,39.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.09,48.34,26.91,0.83,0.0
471.4,368.0,368.0,39.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.09,48.34,26.93,0.83,1.0
471.6,368.0,368.0,39.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.09,48.34,26.94,0.83,0.0
471.8,368.0,368.0,39.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.09,48.34,26.96,0.83,0.0
472.0,368.0,368.0,39.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.09,48.34,26.98,0.83,0.0
472.2,368.0,368.0,39.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.09,48.34,27.02,0.83,1.0
472.4,368.0,368.0,39.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.09,48.34,27.05,0.83,0.0
472.6,369.0,369.0,40.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.09,48.34,26.89,0.83,0.0
472.8,369.0,369.0,40.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.09,48.34,26.94,0.84,0.0
473.0,369.0,369.0,40.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.09,48.34,26.96,0.84,0.0
473.2,369.0,369.0,39.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.09,48.34,26.86,0.83,1.0
473.4,369.0,369.0,39.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.09,48.34,26.84,0.83,0.0
473.6,369.0,369.0,39.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.09,48.34,26.86,0.83,0.0
473.8,369.0,369.0,38.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.09,48.35,26.77,0.83,0.0
474.0,370.0,370.0,39.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.09,48.35,26.99,0.83,0.0
474.2,370.0,370.0,39.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.09,48.35,27.02,0.83,0.0
474.4,370.0,370.0,38.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.09,48.35,26.94,0.83,1.0
474.6,370.0,370.0,38.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.09,48.35,26.95,0.83,0.0
474.8,371.0,371.0,39.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.09,48.35,26.74,0.83,0.0
475.0,371.0,371.0,39.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.09,48.35,26.79,0.83,0.0
475.2,371.0,371.0,39.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.09,48.35,26.82,0.83,0.0
475.4,371.0,371.0,39.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.09,48.35,26.87,0.83,0.0
475.6,371.0,371.0,37.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.09,48.35,26.48,0.82,1.0
475.8,371.0,371.0,37.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.09,48.35,26.46,0.82,0.0
476.0,371.0,371.0,37.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.09,48.35,26.46,0.82,0.0
476.2,371.0,371.0,37.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.09,48.35,26.49,0.82,0.0
476.4,371.0,371.0,37.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.09,48.35,26.54,0.82,0.0
476.6,371.0,371.0,37.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.09,48.35,26.6,0.82,0.0
476.8,371.0,371.0,36.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.09,48.34,26.44,0.82,0.0
477.0,373.0,373.0,38.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.09,48.34,26.4,0.82,1.0
477.2,373.0,373.0,38.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.09,48.34,26.44,0.82,0.0
477.4,373.0,373.0,38.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.09,48.34,26.52,0.82,0.0
477.6,373.0,373.0,37.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.09,48.34,26.45,0.82,0.0
477.8,373.0,373.0,37.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.09,48.34,26.49,0.82,0.0
478.0,373.0,373.0,36.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.09,48.33,26.24,0.82,0.0
478.2,373.0,373.0,36.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.09,48.33,26.23,0.81,0.0
478.4,373.0,373.0,36.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.09,48.33,26.25,0.81,0.0
478.6,373.0,373.0,36.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.09,48.33,26.29,0.81,0.0
478.8,373.0,373.0,36.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.09,48.33,26.32,0.81,0.0
479.0,373.0,373.0,36.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.09,48.33,26.36,0.81,0.0
479.2,373.0,373.0,36.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.09,48.33,26.41,0.81,0.0
479.4,374.0,374.0,37.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.09,48.33,26.31,0.82,0.0
479.6,374.0,374.0,36.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.09,48.33,26.17,0.81,0.0
479.8,374.0,374.0,36.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.09,48.33,26.24,0.82,0.0
480.0,375.0,375.0,37.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.09,48.33,26.45,0.82,0.0
480.2,375.0,375.0,37.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.09,48.33,26.51,0.82,1.0
480.4,375.0,375.0,37.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.09,48.33,26.57,0.82,0.0
480.6,375.0,375.0,37.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.09,48.33,26.62,0.83,0.0
480.8,375.0,375.0,37.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.09,48.33,26.69,0.83,0.0
481.0,375.0,375.0,36.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.09,48.33,26.67,0.82,0.0
481.2,375.0,375.0,36.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.09,48.33,26.74,0.83,0.0
481.4,375.0,375.0,36.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.09,48.33,26.82,0.83,0.0
481.6,376.0,376.0,37.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.09,48.33,26.63,0.83,0.0
481.8,376.0,376.0,37.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.09,48.33,26.7,0.83,0.0
482.0,376.0,376.0,36.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.09,48.33,26.48,0.83,1.0
482.2,376.0,376.0,36.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.09,48.33,26.53,0.83,0.0
482.4,376.0,376.0,36.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.09,48.33,26.54,0.83,0.0
482.6,376.0,376.0,36.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.09,48.33,26.52,0.82,0.0
482.8,376.0,376.0,36.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.09,48.33,26.57,0.83,0.0
483.0,377.0,377.0,37.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.09,48.33,26.84,0.83,0.0
483.2,377.0,377.0,36.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.09,48.33,26.7,0.83,0.0
483.4,377.0,377.0,36.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.09,48.33,26.73,0.83,0.0
483.6,377.0,377.0,36.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.09,48.33,26.74,0.83,0.0
483.8,378.0,378.0,37.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.09,48.33,26.55,0.83,1.0
484.0,378.0,378.0,37.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.09,48.33,26.59,0.83,0.0
484.2,378.0,378.0,37.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.09,48.33,26.63,0.83,0.0
484.4,378.0,378.0,37.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.09,48.33,26.67,0.83,0.0
484.6,378.0,378.0,37.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.09,48.33,26.7,0.83,0.0
484.8,378.0,378.0,37.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.09,48.33,26.71,0.83,0.0
485.0,378.0,378.0,37.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.09,48.33,26.73,0.83,0.0
485.2,378.0,378.0,37.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.09,48.33,26.76,0.83,0.0
485.4,378.0,378.0,37.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.09,48.33,26.81,0.83,1.0
485.6,378.0,378.0,37.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.09,48.33,26.84,0.83,0.0
485.8,378.0,378.0,37.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.09,48.33,26.9,0.83,0.0
486.0,380.0,380.0,39.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.09,48.33,26.83,0.83,0.0
486.2,380.0,380.0,39.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.09,48.33,26.86,0.84,0.0
486.4,380.0,380.0,39.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.09,48.33,26.9,0.84,0.0
486.6,380.0,380.0,39.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.09,48.33,26.86,0.83,0.0
486.8,380.0,380.0,38.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.09,48.33,26.72,0.83,1.0
487.0,380.0,380.0,38.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.09,48.33,26.73,0.83,0.0
487.2,380.0,380.0,38.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.09,48.33,26.74,0.83,0.0
487.4,380.0,380.0,38.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.09,48.33,26.76,0.83,0.0
487.6,380.0,380.0,38.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.09,48.33,26.77,0.83,0.0
487.8,380.0,380.0,38.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.09,48.33,26.81,0.83,0.0
488.0,380.0,380.0,38.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.09,48.33,26.88,0.83,1.0
488.2,380.0,380.0,38.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.09,48.33,26.93,0.83,0.0
488.4,381.0,381.0,39.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.09,48.33,26.75,0.83,0.0
488.6,381.0,381.0,38.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.09,48.32,26.61,0.83,0.0
488.8,381.0,381.0,38.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.09,48.32,26.62,0.83,0.0
489.0,382.0,382.0,39.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.09,48.32,26.79,0.83,1.0
489.2,382.0,382.0,39.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.09,48.32,26.79,0.83,0.0
489.4,382.0,382.0,39.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.09,48.32,26.81,0.83,0.0
489.6,382.0,382.0,39.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.09,48.32,26.9,0.83,0.0
489.8,382.0,382.0,38.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.09,48.32,26.76,0.83,0.0
490.0,382.0,382.0,38.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.09,48.32,26.82,0.83,0.0
490.2,382.0,382.0,38.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.09,48.32,26.87,0.83,0.0
490.4,382.0,382.0,38.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.09,48.32,26.91,0.83,0.0
490.6,383.0,383.0,39.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.09,48.32,26.73,0.83,1.0
490.8,383.0,383.0,39.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.09,48.32,26.74,0.83,0.0
491.0,383.0,383.0,38.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.09,48.3,26.52,0.82,0.0
491.2,383.0,383.0,38.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.09,48.3,26.53,0.82,0.0
491.4,383.0,383.0,38.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.09,48.3,26.54,0.82,0.0
491.6,383.0,383.0,37.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.09,48.32,26.5,0.82,0.0
491.8,383.0,383.0,37.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.09,48.32,26.53,0.82,0.0
492.0,384.0,384.0,38.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.09,48.32,26.86,0.83,1.0
492.2,384.0,384.0,38.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.09,48.32,26.91,0.83,0.0
492.4,384.0,384.0,38.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.09,48.32,26.93,0.83,0.0
492.6,384.0,384.0,38.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.09,48.32,26.97,0.83,0.0
492.8,385.0,385.0,39.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.09,48.32,26.83,0.83,0.0
493.0,385.0,385.0,38.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.09,48.33,26.77,0.83,0.0
493.2,385.0,385.0,37.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.09,48.33,26.65,0.83,0.0
493.4,385.0,385.0,37.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.09,48.33,26.66,0.83,1.0
493.6,385.0,385.0,37.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.09,48.33,26.66,0.83,0.0
493.8,385.0,385.0,37.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.09,48.33,26.7,0.83,0.0
494.0,385.0,385.0,37.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.09,48.33,26.73,0.83,0.0
494.2,385.0,385.0,37.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.09,48.33,26.72,0.83,0.0
494.4,385.0,385.0,37.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.09,48.33,26.75,0.83,0.0
494.6,385.0,385.0,36.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.09,48.32,26.58,0.82,0.0
494.8,385.0,385.0,36.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.09,48.32,26.62,0.82,1.0
495.0,387.0,387.0,38.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.09,48.32,26.67,0.83,0.0
495.2,387.0,387.0,38.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.09,48.32,26.7,0.83,0.0
495.4,387.0,387.0,38.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.09,48.32,26.75,0.83,0.0
495.6,387.0,387.0,38.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.09,48.32,26.81,0.83,0.0
495.8,387.0,387.0,38.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.09,48.32,26.81,0.83,0.0
496.0,387.0,387.0,38.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.09,48.32,26.83,0.83,0.0
496.2,387.0,387.0,38.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.09,48.32,26.89,0.83,0.0
496.4,387.0,387.0,38.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.09,48.32,26.92,0.83,0.0
496.6,387.0,387.0,37.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.09,48.31,26.78,0.83,0.0
496.8,387.0,387.0,37.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.09,48.31,26.78,0.83,0.0
497.0,387.0,387.0,37.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.09,48.31,26.86,0.83,0.0
497.2,387.0,387.0,37.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.09,48.31,26.88,0.83,0.0
497.4,388.0,388.0,38.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.09,48.31,26.73,0.83,0.0
497.6,388.0,388.0,38.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.09,48.31,26.76,0.83,0.0
497.8,388.0,388.0,38.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.09,48.31,26.75,0.83,0.0
498.0,389.0,389.0,39.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.09,48.31,27.04,0.84,0.0
498.2,389.0,389.0,39.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.09,48.31,27.03,0.84,0.0
498.4,389.0,389.0,39.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.09,48.31,27.06,0.84,0.0
498.6,389.0,389.0,39.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.09,48.31,27.09,0.84,1.0
498.8,389.0,389.0,39.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.09,48.31,27.12,0.84,0.0
499.0,389.0,389.0,39.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.09,48.31,27.13,0.84,0.0
499.2,389.0,389.0,38.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.09,48.32,27.13,0.84,0.0
499.4,389.0,389.0,38.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.09,48.32,27.18,0.84,0.0
499.6,390.0,390.0,38.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.09,48.31,26.8,0.83,0.0
499.8,390.0,390.0,38.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.09,48.31,26.84,0.83,1.0
500.0,390.0,390.0,38.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.09,48.31,26.9,0.83,0.0
500.2,390.0,390.0,38.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.09,48.31,26.97,0.84,0.0
500.4,390.0,390.0,38.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.09,48.31,26.98,0.84,0.0
500.6,390.0,390.0,37.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.09,48.32,26.9,0.83,0.0
500.8,390.0,390.0,37.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.09,48.32,26.94,0.83,0.0
501.0,391.0,391.0,38.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.09,48.32,27.19,0.84,0.0
501.2,391.0,391.0,38.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.09,48.32,27.2,0.84,1.0
501.4,391.0,391.0,38.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.09,48.32,27.24,0.84,0.0
501.6,391.0,391.0,38.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.09,48.32,27.27,0.84,0.0
501.8,392.0,392.0,39.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.09,48.32,27.07,0.84,0.0
502.0,392.0,392.0,38.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.09,48.33,27.0,0.84,0.0
502.2,392.0,392.0,38.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.09,48.33,27.02,0.84,0.0
502.4,392.0,392.0,38.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.09,48.33,27.09,0.84,0.0
