time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
302.4,245.0,243.0,44.0,2.0,199.0,199.0,0.0,0.0,0.0,0.0,0.27,51.68,24.03,0.74,0.0
302.6,245.0,243.0,44.0,2.0,199.0,199.0,0.0,0.0,0.0,0.0,0.27,51.68,24.1,0.75,0.0
302.8,245.0,244.0,44.0,1.0,200.0,200.0,0.0,0.0,0.0,0.0,0.28,51.66,23.54,0.73,0.0
303.0,245.0,244.0,44.0,1.0,200.0,200.0,0.0,0.0,0.0,0.0,0.28,51.66,23.58,0.73,0.0
303.2,245.0,244.0,44.0,1.0,200.0,200.0,0.0,0.0,0.0,0.0,0.28,51.66,23.64,0.74,0.0
303.4,245.0,244.0,44.0,1.0,200.0,200.0,0.0,0.0,0.0,0.0,0.28,51.66,23.7,0.74,1.0
303.6,245.0,244.0,44.0,1.0,200.0,200.0,0.0,0.0,0.0,0.0,0.28,51.66,23.77,0.74,0.0
303.8,245.0,244.0,44.0,1.0,200.0,200.0,0.0,0.0,0.0,0.0,0.28,51.66,23.83,0.74,0.0
304.0,246.0,244.0,44.0,2.0,200.0,200.0,0.0,0.0,0.0,0.0,0.28,51.66,23.87,0.74,0.0
304.2,246.0,244.0,44.0,2.0,200.0,200.0,0.0,0.0,0.0,0.0,0.28,51.66,23.94,0.74,0.0
304.4,247.0,245.0,44.0,2.0,201.0,201.0,0.0,0.0,0.0,0.0,0.28,51.63,24.04,0.75,0.0
304.6,247.0,245.0,44.0,2.0,201.0,201.0,0.0,0.0,0.0,0.0,0.28,51.63,24.09,0.75,0.0
304.8,247.0,246.0,44.0,1.0,202.0,202.0,0.0,0.0,0.0,0.0,0.29,51.69,23.54,0.73,0.0
305.0,247.0,246.0,44.0,1.0,202.0,202.0,0.0,0.0,0.0,0.0,0.29,51.69,23.6,0.73,1.0
305.2,247.0,246.0,44.0,1.0,202.0,202.0,0.0,0.0,0.0,0.0,0.29,51.69,23.64,0.74,0.0
305.4,247.0,246.0,44.0,1.0,202.0,202.0,0.0,0.0,0.0,0.0,0.29,51.69,23.62,0.73,0.0
305.6,247.0,246.0,44.0,1.0,202.0,202.0,0.0,0.0,0.0,0.0,0.29,51.69,23.65,0.73,0.0
305.8,247.0,246.0,43.0,1.0,203.0,203.0,0.0,0.0,0.0,0.0,0.29,51.65,23.44,0.73,0.0
306.0,248.0,246.0,42.0,2.0,204.0,204.0,0.0,0.0,0.0,0.0,0.29,51.7,23.36,0.73,0.0
306.2,248.0,246.0,42.0,2.0,204.0,204.0,0.0,0.0,0.0,0.0,0.29,51.7,23.41,0.73,0.0
306.4,248.0,246.0,42.0,2.0,204.0,204.0,0.0,0.0,0.0,0.0,0.29,51.7,23.46,0.73,0.0
306.6,248.0,246.0,42.0,2.0,204.0,204.0,0.0,0.0,0.0,0.0,0.29,51.7,23.46,0.73,1.0
306.8,248.0,247.0,43.0,1.0,204.0,204.0,0.0,0.0,0.0,0.0,0.3,51.7,23.01,0.72,0.0
307.0,248.0,247.0,43.0,1.0,204.0,204.0,0.0,0.0,0.0,0.0,0.3,51.7,23.0,0.72,0.0
307.2,248.0,247.0,43.0,1.0,204.0,204.0,0.0,0.0,0.0,0.0,0.3,51.7,23.02,0.72,0.0
307.4,248.0,247.0,43.0,1.0,204.0,204.0,0.0,0.0,0.0,0.0,0.3,51.7,23.05,0.72,0.0
307.6,248.0,247.0,43.0,1.0,204.0,204.0,0.0,0.0,0.0,0.0,0.3,51.7,23.13,0.72,0.0
307.8,249.0,248.0,44.0,1.0,204.0,204.0,0.0,0.0,0.0,0.0,0.3,51.7,23.5,0.73,0.0
308.0,250.0,248.0,43.0,2.0,205.0,205.0,0.0,0.0,0.0,0.0,0.3,51.73,23.42,0.73,0.0
308.2,250.0,248.0,43.0,2.0,205.0,205.0,0.0,0.0,0.0,0.0,0.3,51.73,23.46,0.73,1.0
308.4,250.0,248.0,43.0,2.0,205.0,205.0,0.0,0.0,0.0,0.0,0.3,51.73,23.55,0.73,0.0
308.6,250.0,248.0,43.0,2.0,205.0,205.0,0.0,0.0,0.0,0.0,0.3,51.73,23.62,0.73,0.0
308.8,250.0,249.0,44.0,1.0,205.0,205.0,0.0,0.0,0.0,0.0,0.31,51.73,23.2,0.72,0.0
309.0,250.0,249.0,44.0,1.0,205.0,205.0,0.0,0.0,0.0,0.0,0.31,51.73,23.28,0.72,0.0
309.2,250.0,249.0,43.0,1.0,206.0,206.0,0.0,0.0,0.0,0.0,0.31,51.77,23.1,0.72,0.0
309.4,250.0,249.0,43.0,1.0,206.0,206.0,0.0,0.0,0.0,0.0,0.31,51.77,23.18,0.72,0.0
309.6,250.0,249.0,43.0,1.0,206.0,206.0,0.0,0.0,0.0,0.0,0.31,51.77,23.24,0.72,0.0
309.8,250.0,249.0,43.0,1.0,206.0,206.0,0.0,0.0,0.0,0.0,0.31,51.77,23.3,0.72,1.0
310.0,251.0,249.0,42.0,2.0,207.0,207.0,0.0,0.0,0.0,0.0,0.31,51.82,23.31,0.72,0.0
310.2,251.0,249.0,42.0,2.0,207.0,207.0,0.0,0.0,0.0,0.0,0.31,51.82,23.44,0.73,0.0
310.4,251.0,249.0,41.0,2.0,208.0,208.0,0.0,0.0,0.0,0.0,0.31,51.85,23.26,0.72,0.0
310.6,251.0,249.0,41.0,2.0,208.0,208.0,0.0,0.0,0.0,0.0,0.31,51.85,23.34,0.73,0.0
310.8,251.0,250.0,42.0,1.0,208.0,208.0,0.0,0.0,0.0,0.0,0.32,51.85,22.86,0.71,0.0
311.0,252.0,251.0,43.0,1.0,208.0,208.0,0.0,0.0,0.0,0.0,0.32,51.85,23.05,0.72,0.0
311.2,252.0,251.0,43.0,1.0,208.0,208.0,0.0,0.0,0.0,0.0,0.32,51.85,23.12,0.72,0.0
311.4,252.0,251.0,43.0,1.0,208.0,208.0,0.0,0.0,0.0,0.0,0.32,51.85,23.16,0.72,1.0
311.6,252.0,251.0,43.0,1.0,208.0,208.0,0.0,0.0,0.0,0.0,0.32,51.85,23.26,0.72,0.0
311.8,252.0,251.0,42.0,1.0,209.0,209.0,0.0,0.0,0.0,0.0,0.32,51.81,23.05,0.72,0.0
312.0,253.0,251.0,42.0,2.0,209.0,209.0,0.0,0.0,0.0,0.0,0.32,51.81,23.13,0.72,1.0
312.2,253.0,251.0,42.0,2.0,209.0,209.0,0.0,0.0,0.0,0.0,0.32,51.81,23.25,0.72,0.0
312.4,253.0,251.0,41.0,2.0,210.0,210.0,0.0,0.0,0.0,0.0,0.32,51.84,23.1,0.72,0.0
312.6,253.0,251.0,41.0,2.0,210.0,210.0,0.0,0.0,0.0,0.0,0.32,51.84,23.19,0.72,1.0
312.8,253.0,251.0,41.0,2.0,210.0,210.0,0.0,0.0,0.0,0.0,0.32,51.84,23.27,0.72,0.0
313.0,253.0,252.0,42.0,1.0,210.0,210.0,0.0,0.0,0.0,0.0,0.33,51.84,22.87,0.71,0.0
313.2,253.0,252.0,42.0,1.0,210.0,210.0,0.0,0.0,0.0,0.0,0.33,51.84,22.96,0.71,0.0
313.4,253.0,252.0,42.0,1.0,210.0,210.0,0.0,0.0,0.0,0.0,0.33,51.84,23.09,0.72,1.0
313.6,253.0,252.0,42.0,1.0,210.0,210.0,0.0,0.0,0.0,0.0,0.33,51.84,23.23,0.72,0.0
313.8,253.0,252.0,42.0,1.0,210.0,210.0,0.0,0.0,0.0,0.0,0.33,51.84,23.34,0.72,0.0
314.0,254.0,252.0,42.0,2.0,210.0,210.0,0.0,0.0,0.0,0.0,0.33,51.84,23.45,0.73,0.0
314.2,254.0,252.0,42.0,2.0,210.0,210.0,0.0,0.0,0.0,0.0,0.33,51.84,23.62,0.73,0.0
314.4,255.0,253.0,43.0,2.0,210.0,210.0,0.0,0.0,0.0,0.0,0.33,51.84,23.87,0.74,0.0
314.6,255.0,253.0,43.0,2.0,210.0,210.0,0.0,0.0,0.0,0.0,0.33,51.84,24.0,0.74,0.0
314.8,255.0,253.0,43.0,2.0,210.0,210.0,0.0,0.0,0.0,0.0,0.33,51.84,24.12,0.75,0.0
315.0,255.0,254.0,44.0,1.0,210.0,210.0,0.0,0.0,0.0,0.0,0.34,51.84,23.75,0.74,0.0
315.2,255.0,254.0,43.0,1.0,211.0,211.0,0.0,0.0,0.0,0.0,0.34,51.87,23.62,0.73,0.0
315.4,255.0,254.0,43.0,1.0,211.0,211.0,0.0,0.0,0.0,0.0,0.34,51.87,23.68,0.74,0.0
315.6,255.0,254.0,43.0,1.0,211.0,211.0,0.0,0.0,0.0,0.0,0.34,51.87,23.76,0.74,0.0
315.8,255.0,254.0,43.0,1.0,211.0,211.0,0.0,0.0,0.0,0.0,0.34,51.87,23.78,0.74,0.0
316.0,256.0,254.0,43.0,2.0,211.0,211.0,0.0,0.0,0.0,0.0,0.34,51.87,23.87,0.74,0.0
316.2,256.0,254.0,43.0,2.0,211.0,211.0,0.0,0.0,0.0,0.0,0.34,51.87,23.92,0.74,0.0
316.4,256.0,254.0,43.0,2.0,211.0,211.0,0.0,0.0,0.0,0.0,0.34,51.87,24.0,0.74,0.0
316.6,256.0,254.0,43.0,2.0,211.0,211.0,0.0,0.0,0.0,0.0,0.34,51.87,24.07,0.75,0.0
316.8,256.0,254.0,43.0,2.0,211.0,211.0,0.0,0.0,0.0,0.0,0.34,51.87,24.18,0.75,0.0
317.0,256.0,255.0,44.0,1.0,211.0,211.0,0.0,0.0,0.0,0.0,0.35,51.87,23.74,0.74,0.0
317.2,256.0,255.0,44.0,1.0,211.0,211.0,0.0,0.0,0.0,0.0,0.35,51.87,23.75,0.74,0.0
317.4,256.0,255.0,44.0,1.0,211.0,211.0,0.0,0.0,0.0,0.0,0.35,51.87,23.79,0.74,0.0
317.6,257.0,256.0,45.0,1.0,211.0,211.0,0.0,0.0,0.0,0.0,0.35,51.87,24.02,0.74,1.0
317.8,257.0,256.0,45.0,1.0,211.0,211.0,0.0,0.0,0.0,0.0,0.35,51.87,24.03,0.74,0.0
318.0,258.0,256.0,45.0,2.0,211.0,211.0,0.0,0.0,0.0,0.0,0.35,51.87,24.07,0.74,0.0
318.2,258.0,256.0,45.0,2.0,211.0,211.0,0.0,0.0,0.0,0.0,0.35,51.87,24.11,0.75,0.0
318.4,258.0,256.0,45.0,2.0,211.0,211.0,0.0,0.0,0.0,0.0,0.35,51.87,24.19,0.75,0.0
318.6,258.0,256.0,45.0,2.0,211.0,211.0,0.0,0.0,0.0,0.0,0.35,51.87,24.25,0.75,0.0
318.8,258.0,256.0,45.0,2.0,211.0,211.0,0.0,0.0,0.0,0.0,0.35,51.87,24.3,0.75,0.0
319.0,258.0,257.0,46.0,1.0,211.0,211.0,0.0,0.0,0.0,0.0,0.36,51.87,23.93,0.74,0.0
319.2,258.0,257.0,46.0,1.0,211.0,211.0,0.0,0.0,0.0,0.0,0.36,51.87,23.98,0.74,1.0
319.4,258.0,257.0,46.0,1.0,211.0,211.0,0.0,0.0,0.0,0.0,0.36,51.87,24.02,0.74,0.0
319.6,258.0,257.0,46.0,1.0,211.0,211.0,0.0,0.0,0.0,0.0,0.36,51.87,24.08,0.75,0.0
319.8,258.0,257.0,46.0,1.0,211.0,211.0,0.0,0.0,0.0,0.0,0.36,51.87,24.15,0.75,0.0
320.0,259.0,257.0,46.0,2.0,211.0,211.0,0.0,0.0,0.0,0.0,0.36,51.87,24.2,0.75,0.0
320.2,259.0,257.0,46.0,2.0,211.0,211.0,0.0,0.0,0.0,0.0,0.36,51.87,24.24,0.75,1.0
320.4,259.0,257.0,45.0,2.0,212.0,212.0,0.0,0.0,0.0,0.0,0.36,51.88,24.23,0.75,0.0
320.6,259.0,257.0,44.0,2.0,213.0,213.0,0.0,0.0,0.0,0.0,0.36,51.93,24.16,0.75,0.0
320.8,260.0,258.0,45.0,2.0,213.0,213.0,0.0,0.0,0.0,0.0,0.36,51.93,24.32,0.75,0.0
321.0,260.0,259.0,46.0,1.0,213.0,213.0,0.0,0.0,0.0,0.0,0.37,51.93,23.9,0.74,0.0
321.2,260.0,259.0,46.0,1.0,213.0,213.0,0.0,0.0,0.0,0.0,0.37,51.93,23.95,0.74,1.0
321.4,260.0,259.0,46.0,1.0,213.0,213.0,0.0,0.0,0.0,0.0,0.37,51.93,24.01,0.74,0.0
321.6,260.0,259.0,46.0,1.0,213.0,213.0,0.0,0.0,0.0,0.0,0.37,51.93,24.07,0.75,0.0
321.8,260.0,259.0,46.0,1.0,213.0,213.0,0.0,0.0,0.0,0.0,0.37,51.93,24.11,0.75,0.0
322.0,261.0,259.0,45.0,2.0,214.0,214.0,0.0,0.0,0.0,0.0,0.37,51.97,23.92,0.74,0.0
322.2,261.0,259.0,44.0,2.0,215.0,215.0,0.0,0.0,0.0,0.0,0.37,51.97,23.8,0.74,0.0
322.4,261.0,259.0,44.0,2.0,215.0,215.0,0.0,0.0,0.0,0.0,0.37,51.97,23.86,0.74,0.0
322.6,261.0,259.0,44.0,2.0,215.0,215.0,0.0,0.0,0.0,0.0,0.37,51.97,23.95,0.74,0.0
322.8,261.0,259.0,44.0,2.0,215.0,215.0,0.0,0.0,0.0,0.0,0.37,51.97,24.05,0.74,0.0
323.0,261.0,259.0,44.0,2.0,215.0,215.0,0.0,0.0,0.0,0.0,0.37,51.97,24.14,0.75,0.0
323.2,261.0,260.0,45.0,1.0,215.0,215.0,0.0,0.0,0.0,0.0,0.38,51.97,23.78,0.74,0.0
323.4,261.0,260.0,44.0,1.0,216.0,216.0,0.0,0.0,0.0,0.0,0.38,52.01,23.69,0.74,0.0
323.6,261.0,260.0,44.0,1.0,216.0,216.0,0.0,0.0,0.0,0.0,0.38,52.01,23.77,0.74,0.0
323.8,261.0,260.0,44.0,1.0,216.0,216.0,0.0,0.0,0.0,0.0,0.38,52.01,23.89,0.74,0.0
324.0,262.0,260.0,44.0,2.0,216.0,216.0,0.0,0.0,0.0,0.0,0.38,52.01,23.98,0.74,0.0
324.2,263.0,261.0,45.0,2.0,216.0,216.0,0.0,0.0,0.0,0.0,0.38,52.01,24.32,0.75,0.0
324.4,263.0,261.0,45.0,2.0,216.0,216.0,0.0,0.0,0.0,0.0,0.38,52.01,24.41,0.75,0.0
324.6,263.0,261.0,44.0,2.0,217.0,217.0,0.0,0.0,0.0,0.0,0.38,52.04,24.28,0.75,0.0
324.8,263.0,261.0,44.0,2.0,217.0,217.0,0.0,0.0,0.0,0.0,0.38,52.04,24.37,0.75,0.0
325.0,263.0,261.0,44.0,2.0,217.0,217.0,0.0,0.0,0.0,0.0,0.38,52.04,24.44,0.76,1.0
325.2,263.0,262.0,45.0,1.0,217.0,217.0,0.0,0.0,0.0,0.0,0.39,52.04,24.04,0.75,0.0
325.4,263.0,262.0,45.0,1.0,217.0,217.0,0.0,0.0,0.0,0.0,0.39,52.04,24.08,0.75,0.0
325.6,263.0,262.0,45.0,1.0,217.0,217.0,0.0,0.0,0.0,0.0,0.39,52.04,24.15,0.75,0.0
325.8,263.0,262.0,45.0,1.0,217.0,217.0,0.0,0.0,0.0,0.0,0.39,52.04,24.21,0.75,0.0
326.0,264.0,262.0,44.0,2.0,218.0,218.0,0.0,0.0,0.0,0.0,0.39,52.02,24.1,0.75,0.0
326.2,264.0,262.0,44.0,2.0,218.0,218.0,0.0,0.0,0.0,0.0,0.39,52.02,24.17,0.75,0.0
326.4,264.0,262.0,44.0,2.0,218.0,218.0,0.0,0.0,0.0,0.0,0.39,52.02,24.26,0.75,0.0
326.6,264.0,262.0,44.0,2.0,218.0,218.0,0.0,0.0,0.0,0.0,0.39,52.02,24.36,0.75,0.0
326.8,264.0,262.0,44.0,2.0,218.0,218.0,0.0,0.0,0.0,0.0,0.39,52.02,24.48,0.76,1.0
327.0,264.0,262.0,43.0,2.0,219.0,219.0,0.0,0.0,0.0,0.0,0.39,52.05,24.39,0.76,0.0
327.2,264.0,263.0,43.0,1.0,220.0,220.0,0.0,0.0,0.0,0.0,0.4,52.03,23.74,0.74,0.0
327.4,265.0,264.0,44.0,1.0,220.0,220.0,0.0,0.0,0.0,0.0,0.4,52.03,24.11,0.75,0.0
327.6,265.0,264.0,44.0,1.0,220.0,220.0,0.0,0.0,0.0,0.0,0.4,52.03,24.18,0.75,0.0
327.8,265.0,264.0,44.0,1.0,220.0,220.0,0.0,0.0,0.0,0.0,0.4,52.03,24.26,0.75,0.0
328.0,266.0,264.0,44.0,2.0,220.0,220.0,0.0,0.0,0.0,0.0,0.4,52.03,24.31,0.75,0.0
328.2,266.0,264.0,44.0,2.0,220.0,220.0,0.0,0.0,0.0,0.0,0.4,52.03,24.37,0.75,1.0
328.4,266.0,264.0,44.0,2.0,220.0,220.0,0.0,0.0,0.0,0.0,0.4,52.03,24.44,0.76,0.0
328.6,266.0,264.0,43.0,2.0,221.0,221.0,0.0,0.0,0.0,0.0,0.4,51.99,24.26,0.75,0.0
328.8,266.0,264.0,43.0,2.0,221.0,221.0,0.0,0.0,0.0,0.0,0.4,51.99,24.35,0.75,0.0
329.0,266.0,264.0,43.0,2.0,221.0,221.0,0.0,0.0,0.0,0.0,0.4,51.99,24.45,0.76,0.0
329.2,266.0,264.0,43.0,2.0,221.0,221.0,0.0,0.0,0.0,0.0,0.4,51.99,24.54,0.76,0.0
329.4,266.0,265.0,44.0,1.0,221.0,221.0,0.0,0.0,0.0,0.0,0.41,51.99,24.13,0.75,0.0
329.6,266.0,265.0,44.0,1.0,221.0,221.0,0.0,0.0,0.0,0.0,0.41,51.99,24.18,0.75,0.0
329.8,266.0,265.0,43.0,1.0,222.0,222.0,0.0,0.0,0.0,0.0,0.41,51.94,23.99,0.75,1.0
330.0,267.0,265.0,43.0,2.0,222.0,222.0,0.0,0.0,0.0,0.0,0.41,51.94,24.07,0.75,0.0
330.2,267.0,265.0,43.0,2.0,222.0,222.0,0.0,0.0,0.0,0.0,0.41,51.94,24.14,0.75,0.0
330.4,267.0,265.0,43.0,2.0,222.0,222.0,0.0,0.0,0.0,0.0,0.41,51.94,24.23,0.75,0.0
330.6,268.0,266.0,43.0,2.0,223.0,223.0,0.0,0.0,0.0,0.0,0.41,51.96,24.38,0.75,0.0
330.8,268.0,266.0,43.0,2.0,223.0,223.0,0.0,0.0,0.0,0.0,0.41,51.96,24.41,0.76,0.0
331.0,268.0,266.0,42.0,2.0,224.0,224.0,0.0,0.0,0.0,0.0,0.41,51.97,24.17,0.75,0.0
331.2,268.0,266.0,42.0,2.0,224.0,224.0,0.0,0.0,0.0,0.0,0.41,51.97,24.25,0.75,0.0
331.4,268.0,267.0,43.0,1.0,224.0,224.0,0.0,0.0,0.0,0.0,0.42,51.97,23.81,0.74,1.0
331.6,268.0,267.0,43.0,1.0,224.0,224.0,0.0,0.0,0.0,0.0,0.42,51.97,23.91,0.74,0.0
331.8,268.0,267.0,42.0,1.0,225.0,225.0,0.0,0.0,0.0,0.0,0.42,52.02,23.83,0.74,0.0
332.0,269.0,267.0,42.0,2.0,225.0,225.0,0.0,0.0,0.0,0.0,0.42,52.02,23.89,0.74,0.0
332.2,269.0,267.0,42.0,2.0,225.0,225.0,0.0,0.0,0.0,0.0,0.42,52.02,23.98,0.75,0.0
332.4,269.0,267.0,41.0,2.0,226.0,226.0,0.0,0.0,0.0,0.0,0.42,52.05,23.87,0.74,0.0
332.6,269.0,267.0,41.0,2.0,226.0,226.0,0.0,0.0,0.0,0.0,0.42,52.05,23.99,0.74,0.0
332.8,269.0,267.0,41.0,2.0,226.0,226.0,0.0,0.0,0.0,0.0,0.42,52.05,24.11,0.75,0.0
333.0,269.0,267.0,40.0,2.0,227.0,227.0,0.0,0.0,0.0,0.0,0.42,52.09,24.05,0.75,1.0
333.2,269.0,267.0,40.0,2.0,227.0,227.0,0.0,0.0,0.0,0.0,0.42,52.09,24.16,0.75,0.0
333.4,269.0,268.0,41.0,1.0,227.0,227.0,0.0,0.0,0.0,0.0,0.43,52.09,23.7,0.74,0.0
333.6,269.0,268.0,41.0,1.0,227.0,227.0,0.0,0.0,0.0,0.0,0.43,52.09,23.76,0.74,0.0
333.8,269.0,268.0,41.0,1.0,227.0,227.0,0.0,0.0,0.0,0.0,0.43,52.09,23.82,0.74,0.0
334.0,271.0,269.0,42.0,2.0,227.0,227.0,0.0,0.0,0.0,0.0,0.43,52.09,24.23,0.75,0.0
334.2,271.0,269.0,42.0,2.0,227.0,227.0,0.0,0.0,0.0,0.0,0.43,52.09,24.3,0.75,0.0
334.4,271.0,269.0,42.0,2.0,227.0,227.0,0.0,0.0,0.0,0.0,0.43,52.09,24.38,0.75,0.0
334.6,271.0,269.0,41.0,2.0,228.0,228.0,0.0,0.0,0.0,0.0,0.43,52.11,24.18,0.75,1.0
334.8,271.0,269.0,41.0,2.0,228.0,228.0,0.0,0.0,0.0,0.0,0.43,52.11,24.24,0.75,0.0
335.0,271.0,269.0,41.0,2.0,228.0,228.0,0.0,0.0,0.0,0.0,0.43,52.11,24.34,0.75,0.0
335.2,271.0,269.0,41.0,2.0,228.0,228.0,0.0,0.0,0.0,0.0,0.43,52.11,24.42,0.76,0.0
335.4,271.0,270.0,42.0,1.0,228.0,228.0,0.0,0.0,0.0,0.0,0.44,52.11,23.96,0.74,0.0
335.6,271.0,270.0,42.0,1.0,228.0,228.0,0.0,0.0,0.0,0.0,0.44,52.11,24.03,0.75,0.0
335.8,271.0,270.0,41.0,1.0,229.0,229.0,0.0,0.0,0.0,0.0,0.44,52.06,23.79,0.74,0.0
336.0,272.0,270.0,41.0,2.0,229.0,229.0,0.0,0.0,0.0,0.0,0.44,52.06,23.86,0.74,0.0
336.2,272.0,270.0,41.0,2.0,229.0,229.0,0.0,0.0,0.0,0.0,0.44,52.06,23.9,0.74,0.0
336.4,272.0,270.0,41.0,2.0,229.0,229.0,0.0,0.0,0.0,0.0,0.44,52.06,24.01,0.75,0.0
336.6,272.0,270.0,41.0,2.0,229.0,229.0,0.0,0.0,0.0,0.0,0.44,52.06,24.06,0.75,0.0
336.8,272.0,270.0,40.0,2.0,230.0,230.0,0.0,0.0,0.0,0.0,0.44,52.08,23.85,0.74,0.0
337.0,272.0,270.0,39.0,2.0,231.0,231.0,0.0,0.0,0.0,0.0,0.44,52.1,23.58,0.73,0.0
337.2,273.0,271.0,40.0,2.0,231.0,231.0,0.0,0.0,0.0,0.0,0.44,52.1,23.93,0.74,0.0
337.4,273.0,271.0,40.0,2.0,231.0,231.0,0.0,0.0,0.0,0.0,0.44,52.1,24.0,0.75,0.0
337.6,273.0,272.0,41.0,1.0,231.0,231.0,0.0,0.0,0.0,0.0,0.45,52.1,23.56,0.73,0.0
337.8,273.0,272.0,41.0,1.0,231.0,231.0,0.0,0.0,0.0,0.0,0.45,52.1,23.63,0.74,1.0
338.0,274.0,272.0,41.0,2.0,231.0,231.0,0.0,0.0,0.0,0.0,0.45,52.1,23.67,0.74,0.0
338.2,274.0,272.0,41.0,2.0,231.0,231.0,0.0,0.0,0.0,0.0,0.45,52.1,23.73,0.74,0.0
338.4,274.0,272.0,41.0,2.0,231.0,231.0,0.0,0.0,0.0,0.0,0.45,52.1,23.77,0.74,0.0
338.6,274.0,272.0,41.0,2.0,231.0,231.0,0.0,0.0,0.0,0.0,0.45,52.1,23.81,0.74,0.0
338.8,274.0,272.0,41.0,2.0,231.0,231.0,0.0,0.0,0.0,0.0,0.45,52.1,23.87,0.74,0.0
339.0,274.0,272.0,40.0,2.0,232.0,232.0,0.0,0.0,0.0,0.0,0.45,52.11,23.62,0.73,0.0
339.2,274.0,272.0,40.0,2.0,232.0,232.0,0.0,0.0,0.0,0.0,0.45,52.11,23.66,0.73,1.0
339.4,274.0,272.0,40.0,2.0,232.0,232.0,0.0,0.0,0.0,0.0,0.45,52.11,23.74,0.74,0.0
339.6,274.0,273.0,41.0,1.0,232.0,232.0,0.0,0.0,0.0,0.0,0.46,52.11,23.27,0.72,0.0
339.8,274.0,273.0,41.0,1.0,232.0,232.0,0.0,0.0,0.0,0.0,0.46,52.11,23.27,0.72,0.0
340.0,275.0,273.0,41.0,2.0,232.0,232.0,0.0,0.0,0.0,0.0,0.46,52.11,23.25,0.72,0.0
340.2,275.0,273.0,41.0,2.0,232.0,232.0,0.0,0.0,0.0,0.0,0.46,52.11,23.26,0.72,0.0
340.4,276.0,274.0,42.0,2.0,232.0,232.0,0.0,0.0,0.0,0.0,0.46,52.11,23.47,0.73,0.0
340.6,276.0,274.0,42.0,2.0,232.0,232.0,0.0,0.0,0.0,0.0,0.46,52.11,23.49,0.73,1.0
340.8,276.0,274.0,42.0,2.0,232.0,232.0,0.0,0.0,0.0,0.0,0.46,52.11,23.5,0.73,0.0
341.0,276.0,274.0,42.0,2.0,232.0,232.0,0.0,0.0,0.0,0.0,0.46,52.11,23.54,0.73,0.0
341.2,276.0,274.0,42.0,2.0,232.0,232.0,0.0,0.0,0.0,0.0,0.46,52.11,23.54,0.73,0.0
341.4,276.0,274.0,42.0,2.0,232.0,232.0,0.0,0.0,0.0,0.0,0.46,52.11,23.56,0.73,0.0
341.6,276.0,275.0,43.0,1.0,232.0,232.0,0.0,0.0,0.0,0.0,0.47,52.11,23.11,0.72,0.0
341.8,276.0,275.0,42.0,1.0,233.0,233.0,0.0,0.0,0.0,0.0,0.47,52.1,22.94,0.71,0.0
342.0,277.0,275.0,42.0,2.0,233.0,233.0,0.0,0.0,0.0,0.0,0.47,52.1,23.03,0.71,1.0
342.2,277.0,275.0,42.0,2.0,233.0,233.0,0.0,0.0,0.0,0.0,0.47,52.1,23.11,0.72,0.0
342.4,277.0,275.0,42.0,2.0,233.0,233.0,0.0,0.0,0.0,0.0,0.47,52.1,23.18,0.72,0.0
342.6,277.0,275.0,42.0,2.0,233.0,233.0,0.0,0.0,0.0,0.0,0.47,52.1,23.29,0.72,0.0
342.8,277.0,275.0,42.0,2.0,233.0,233.0,0.0,0.0,0.0,0.0,0.47,52.1,23.35,0.72,0.0
343.0,277.0,275.0,42.0,2.0,233.0,233.0,0.0,0.0,0.0,0.0,0.47,52.1,23.47,0.73,0.0
343.2,277.0,275.0,41.0,2.0,234.0,234.0,0.0,0.0,0.0,0.0,0.47,52.12,23.34,0.73,0.0
343.4,277.0,275.0,41.0,2.0,234.0,234.0,0.0,0.0,0.0,0.0,0.47,52.12,23.42,0.73,1.0
343.6,277.0,275.0,41.0,2.0,234.0,234.0,0.0,0.0,0.0,0.0,0.47,52.12,23.51,0.73,0.0
343.8,278.0,277.0,43.0,1.0,234.0,234.0,0.0,0.0,0.0,0.0,0.49,52.12,23.46,0.73,0.0
344.0,279.0,277.0,43.0,2.0,234.0,234.0,0.0,0.0,0.0,0.0,0.49,52.12,23.53,0.73,0.0
344.2,279.0,277.0,43.0,2.0,234.0,234.0,0.0,0.0,0.0,0.0,0.49,52.12,23.64,0.73,0.0
344.4,279.0,277.0,43.0,2.0,234.0,234.0,0.0,0.0,0.0,0.0,0.49,52.12,23.72,0.74,0.0
344.6,279.0,277.0,43.0,2.0,234.0,234.0,0.0,0.0,0.0,0.0,0.49,52.12,23.76,0.74,0.0
344.8,279.0,277.0,43.0,2.0,234.0,234.0,0.0,0.0,0.0,0.0,0.49,52.12,23.83,0.74,1.0
345.0,279.0,277.0,43.0,2.0,234.0,234.0,0.0,0.0,0.0,0.0,0.49,52.12,23.9,0.74,0.0
345.2,279.0,277.0,43.0,2.0,234.0,234.0,0.0,0.0,0.0,0.0,0.49,52.12,23.95,0.74,0.0
345.4,279.0,277.0,42.0,2.0,235.0,235.0,0.0,0.0,0.0,0.0,0.49,52.1,23.84,0.74,0.0
345.6,279.0,277.0,42.0,2.0,235.0,235.0,0.0,0.0,0.0,0.0,0.49,52.1,23.94,0.74,0.0
