time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
246.8,131.0,131.0,23.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.15,46.04,30.29,0.92,0.0
247.0,132.0,132.0,24.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.15,46.04,30.6,0.93,0.0
247.2,132.0,132.0,23.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.15,46.03,30.6,0.93,0.0
247.4,132.0,132.0,23.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.15,46.03,30.62,0.93,1.0
247.6,132.0,132.0,23.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.15,46.03,30.69,0.94,0.0
247.8,132.0,132.0,23.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.15,46.03,30.73,0.94,0.0
248.0,132.0,132.0,23.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.15,46.03,30.74,0.94,1.0
248.2,132.0,132.0,23.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.15,46.03,30.76,0.94,0.0
248.4,132.0,132.0,23.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.15,46.03,30.82,0.94,0.0
248.6,132.0,132.0,23.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.15,46.03,30.86,0.94,0.0
248.8,132.0,132.0,23.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.15,46.03,30.84,0.94,0.0
249.0,132.0,132.0,23.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.15,46.03,30.81,0.94,0.0
249.2,132.0,132.0,23.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.15,46.03,30.83,0.94,1.0
249.4,133.0,133.0,24.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.15,46.03,30.85,0.94,0.0
249.6,133.0,133.0,24.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.15,46.03,30.84,0.94,0.0
249.8,133.0,133.0,24.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.15,46.03,30.83,0.94,0.0
250.0,133.0,133.0,24.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.15,46.03,30.83,0.94,0.0
250.2,133.0,133.0,24.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.15,46.03,30.83,0.93,0.0
250.4,133.0,133.0,24.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.15,46.03,30.86,0.94,0.0
250.6,133.0,133.0,24.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.15,46.03,30.87,0.94,0.0
250.8,133.0,133.0,24.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.15,46.03,30.86,0.93,0.0
251.0,133.0,133.0,24.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.15,46.03,30.86,0.93,0.0
251.2,133.0,133.0,24.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.15,46.03,30.85,0.93,0.0
251.4,133.0,133.0,24.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.15,46.03,30.89,0.93,0.0
251.6,133.0,133.0,24.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.15,46.03,30.88,0.93,0.0
251.8,133.0,133.0,24.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.15,46.03,30.85,0.93,0.0
252.0,135.0,135.0,26.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.15,46.03,30.85,0.95,0.0
252.2,135.0,135.0,26.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.15,46.03,30.85,0.95,0.0
252.4,135.0,135.0,26.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.15,46.03,30.87,0.95,1.0
252.6,135.0,135.0,26.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.15,46.03,30.92,0.95,0.0
252.8,135.0,135.0,25.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.15,46.04,30.92,0.95,0.0
253.0,135.0,135.0,25.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.15,46.04,30.89,0.94,0.0
253.2,135.0,135.0,25.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.15,46.04,30.95,0.94,0.0
253.4,135.0,135.0,25.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.15,46.04,30.98,0.95,1.0
253.6,135.0,135.0,25.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.15,46.04,31.05,0.95,0.0
253.8,135.0,135.0,25.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.15,46.04,31.07,0.95,0.0
254.0,135.0,135.0,25.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.15,46.04,31.11,0.95,0.0
254.2,135.0,135.0,25.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.15,46.04,31.13,0.95,0.0
254.4,135.0,135.0,25.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.15,46.04,31.16,0.95,0.0
254.6,136.0,136.0,26.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.15,46.04,31.31,0.95,1.0
254.8,136.0,136.0,26.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.15,46.04,31.28,0.95,0.0
255.0,136.0,136.0,26.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.15,46.04,31.3,0.95,0.0
255.2,136.0,136.0,26.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.15,46.04,31.31,0.95,0.0
255.4,136.0,136.0,26.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.15,46.04,31.31,0.95,0.0
255.6,136.0,136.0,26.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.15,46.04,31.3,0.95,0.0
255.8,136.0,136.0,26.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.15,46.04,31.27,0.95,1.0
256.0,136.0,136.0,26.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.15,46.04,31.3,0.95,0.0
256.2,136.0,136.0,26.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.15,46.04,31.28,0.95,0.0
256.4,136.0,136.0,26.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.15,46.04,31.29,0.95,0.0
256.6,136.0,136.0,26.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.15,46.04,31.28,0.95,0.0
256.8,136.0,136.0,26.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.15,46.04,31.29,0.95,0.0
257.0,136.0,136.0,25.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.15,46.07,31.32,0.95,0.0
257.2,137.0,137.0,26.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.15,46.07,31.53,0.95,0.0
257.4,137.0,137.0,25.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.15,46.09,31.64,0.96,0.0
257.6,137.0,137.0,25.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.15,46.09,31.63,0.96,0.0
257.8,137.0,137.0,25.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.15,46.09,31.67,0.96,1.0
258.0,137.0,137.0,25.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.15,46.09,31.67,0.96,0.0
258.2,137.0,137.0,24.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.15,46.1,31.6,0.95,0.0
258.4,137.0,137.0,24.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.15,46.1,31.64,0.96,0.0
258.6,137.0,137.0,24.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.15,46.1,31.66,0.96,0.0
258.8,137.0,137.0,24.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.15,46.1,31.69,0.96,0.0
259.0,137.0,137.0,24.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.15,46.1,31.73,0.96,0.0
259.2,138.0,138.0,25.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.14,46.1,31.41,0.96,0.0
259.4,138.0,138.0,24.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.14,46.1,31.38,0.96,0.0
259.6,138.0,138.0,24.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.14,46.1,31.47,0.96,0.0
259.8,139.0,139.0,25.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.15,46.1,31.59,0.96,0.0
260.0,139.0,139.0,25.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.15,46.1,31.66,0.96,0.0
260.2,139.0,139.0,25.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.15,46.1,31.72,0.97,1.0
260.4,139.0,139.0,25.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.15,46.1,31.79,0.97,0.0
260.6,139.0,139.0,24.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.15,46.09,31.71,0.97,0.0
260.8,139.0,139.0,24.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.15,46.09,31.75,0.97,0.0
261.0,139.0,139.0,24.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.15,46.09,31.79,0.97,0.0
261.2,139.0,139.0,24.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.15,46.09,31.84,0.97,0.0
261.4,139.0,139.0,24.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.15,46.09,31.87,0.97,0.0
261.6,139.0,139.0,24.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.15,46.09,31.93,0.97,0.0
261.8,139.0,139.0,23.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.15,46.06,31.76,0.97,1.0
262.0,139.0,139.0,23.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.15,46.06,31.79,0.97,0.0
262.2,139.0,139.0,23.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.15,46.06,31.87,0.97,0.0
262.4,140.0,140.0,24.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.15,46.06,31.86,0.97,0.0
262.6,140.0,140.0,23.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.15,46.06,31.94,0.97,0.0
262.8,140.0,140.0,23.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.15,46.06,31.99,0.97,0.0
263.0,140.0,140.0,23.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.15,46.06,32.05,0.98,0.0
263.2,140.0,140.0,23.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.15,46.06,32.06,0.98,1.0
263.4,140.0,140.0,23.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.15,46.06,32.05,0.98,0.0
263.6,140.0,140.0,23.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.15,46.06,32.02,0.97,0.0
263.8,140.0,140.0,23.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.15,46.06,32.0,0.97,0.0
264.0,140.0,140.0,23.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.15,46.06,31.96,0.97,0.0
264.2,140.0,140.0,23.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.15,46.06,31.93,0.97,0.0
264.4,140.0,140.0,23.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.15,46.06,31.92,0.97,0.0
264.6,140.0,140.0,23.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.15,46.06,31.96,0.97,0.0
264.8,140.0,140.0,23.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.15,46.06,31.96,0.97,0.0
265.0,141.0,141.0,24.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.15,46.06,32.14,0.97,0.0
265.2,141.0,141.0,24.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.15,46.06,32.1,0.97,1.0
265.4,141.0,141.0,24.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.15,46.06,32.08,0.97,0.0
265.6,141.0,141.0,24.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.15,46.06,32.09,0.97,0.0
265.8,141.0,141.0,24.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.15,46.06,32.07,0.97,0.0
266.0,141.0,141.0,23.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.15,46.03,31.91,0.96,0.0
266.2,141.0,141.0,23.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.15,46.03,31.87,0.96,0.0
266.4,142.0,142.0,24.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.15,46.03,31.6,0.97,0.0
266.6,142.0,142.0,24.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.15,46.03,31.58,0.97,0.0
266.8,142.0,142.0,24.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.15,46.03,31.57,0.97,0.0
267.0,142.0,142.0,24.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.15,46.03,31.57,0.97,0.0
267.2,142.0,142.0,24.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.15,46.03,31.58,0.97,1.0
267.4,143.0,143.0,24.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.15,46.02,31.55,0.96,0.0
267.6,143.0,143.0,24.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.15,46.02,31.54,0.96,0.0
267.8,143.0,143.0,24.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.15,46.02,31.56,0.96,0.0
268.0,143.0,143.0,24.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.15,46.02,31.57,0.96,0.0
268.2,143.0,143.0,23.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.15,46.02,31.53,0.96,0.0
268.4,143.0,143.0,23.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.15,46.02,31.57,0.96,0.0
268.6,143.0,143.0,23.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.15,46.02,31.63,0.97,0.0
268.8,143.0,143.0,23.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.15,46.02,31.65,0.97,1.0
269.0,143.0,143.0,23.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.15,46.02,31.66,0.97,0.0
269.2,143.0,143.0,23.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.15,46.02,31.67,0.97,0.0
269.4,143.0,143.0,23.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.15,46.02,31.69,0.97,0.0
269.6,143.0,143.0,23.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.15,46.02,31.66,0.97,0.0
269.8,143.0,143.0,23.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.15,46.02,31.66,0.97,0.0
270.0,144.0,144.0,23.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.15,45.98,31.71,0.97,0.0
270.2,144.0,144.0,23.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.15,45.98,31.67,0.96,0.0
270.4,144.0,144.0,23.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.15,45.98,31.67,0.96,0.0
270.6,144.0,144.0,23.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.15,45.98,31.67,0.96,0.0
270.8,144.0,144.0,23.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.15,45.98,31.66,0.96,1.0
271.0,144.0,144.0,23.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.15,45.98,31.64,0.96,0.0
271.2,144.0,144.0,23.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.15,45.98,31.64,0.96,0.0
271.4,144.0,144.0,23.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.15,45.98,31.62,0.96,0.0
271.6,144.0,144.0,23.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.15,45.98,31.62,0.96,0.0
271.8,144.0,144.0,23.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.15,45.98,31.61,0.96,0.0
272.0,144.0,144.0,23.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.15,45.98,31.57,0.96,0.0
272.2,144.0,144.0,23.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.15,45.98,31.57,0.96,0.0
272.4,144.0,144.0,23.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.15,45.98,31.55,0.95,0.0
272.6,145.0,145.0,24.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.15,45.98,31.24,0.94,0.0
272.8,145.0,145.0,24.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.15,45.98,31.25,0.94,0.0
273.0,145.0,145.0,24.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.15,45.98,31.25,0.94,0.0
273.2,145.0,145.0,24.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.15,45.98,31.24,0.94,1.0
273.4,145.0,145.0,24.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.15,45.98,31.23,0.94,0.0
273.6,146.0,146.0,25.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.15,45.98,31.04,0.95,0.0
273.8,146.0,146.0,25.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.15,45.98,31.06,0.95,0.0
274.0,146.0,146.0,25.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.15,45.98,31.1,0.95,0.0
274.2,146.0,146.0,25.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.15,45.98,31.11,0.95,0.0
274.4,146.0,146.0,25.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.15,45.98,31.15,0.95,0.0
274.6,146.0,146.0,25.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.15,45.98,31.16,0.95,0.0
274.8,146.0,146.0,25.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.15,45.98,31.17,0.95,0.0
275.0,146.0,146.0,24.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.15,46.0,31.23,0.95,0.0
275.2,147.0,147.0,25.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.15,46.0,31.21,0.95,0.0
275.4,147.0,147.0,25.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.15,46.0,31.29,0.95,0.0
275.6,147.0,147.0,24.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.15,46.0,31.32,0.96,1.0
275.8,147.0,147.0,24.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.15,46.0,31.39,0.96,0.0
276.0,147.0,147.0,24.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.15,46.0,31.44,0.96,0.0
276.2,147.0,147.0,23.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.15,45.99,31.41,0.96,0.0
276.4,147.0,147.0,23.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.15,45.99,31.51,0.96,0.0
276.6,147.0,147.0,23.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.15,45.99,31.56,0.96,0.0
276.8,147.0,147.0,23.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.15,45.99,31.6,0.96,0.0
277.0,147.0,147.0,23.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.15,45.99,31.62,0.96,0.0
277.2,147.0,147.0,23.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.15,45.99,31.64,0.96,0.0
277.4,147.0,147.0,23.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.15,45.99,31.66,0.96,0.0
277.6,147.0,147.0,22.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.15,45.97,31.48,0.96,0.0
277.8,148.0,148.0,23.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.15,45.97,31.6,0.96,0.0
278.0,148.0,148.0,23.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.15,45.97,31.56,0.96,0.0
278.2,148.0,148.0,23.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.15,45.97,31.52,0.96,1.0
278.4,148.0,148.0,23.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.15,45.97,31.5,0.96,0.0
278.6,148.0,148.0,22.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.15,45.94,31.2,0.95,0.0
278.8,148.0,148.0,22.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.15,45.94,31.17,0.95,0.0
279.0,148.0,148.0,22.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.15,45.94,31.11,0.94,0.0
279.2,148.0,148.0,22.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.15,45.94,31.08,0.94,0.0
279.4,148.0,148.0,22.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.15,45.94,31.02,0.94,0.0
279.6,148.0,148.0,22.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.15,45.94,30.95,0.94,0.0
279.8,148.0,148.0,22.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.15,45.94,30.93,0.94,0.0
280.0,148.0,148.0,22.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.15,45.94,30.89,0.93,0.0
280.2,148.0,148.0,22.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.15,45.94,30.81,0.93,0.0
280.4,149.0,149.0,23.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.15,45.94,30.87,0.93,0.0
280.6,149.0,149.0,22.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.15,45.91,30.74,0.93,0.0
280.8,150.0,150.0,23.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.15,45.91,30.41,0.93,0.0
281.0,150.0,150.0,23.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.15,45.91,30.43,0.93,0.0
281.2,150.0,150.0,23.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.15,45.91,30.48,0.93,0.0
281.4,150.0,150.0,23.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.15,45.91,30.47,0.93,0.0
281.6,150.0,150.0,23.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.15,45.91,30.55,0.93,0.0
281.8,150.0,150.0,23.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.15,45.91,30.58,0.93,0.0
282.0,150.0,150.0,23.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.15,45.91,30.61,0.93,0.0
282.2,150.0,150.0,23.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.15,45.91,30.67,0.94,0.0
282.4,150.0,150.0,23.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.15,45.91,30.69,0.94,0.0
282.6,150.0,150.0,23.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.15,45.91,30.73,0.94,0.0
282.8,150.0,150.0,23.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.15,45.91,30.76,0.94,0.0
283.0,151.0,151.0,24.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.15,45.91,30.87,0.94,0.0
283.2,151.0,151.0,24.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.15,45.91,30.89,0.94,0.0
283.4,151.0,151.0,24.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.15,45.91,30.93,0.94,0.0
283.6,151.0,151.0,24.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.15,45.91,31.0,0.94,0.0
283.8,151.0,151.0,24.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.15,45.91,31.03,0.95,0.0
284.0,151.0,151.0,23.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.15,45.89,30.8,0.94,0.0
284.2,151.0,151.0,23.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.15,45.89,30.87,0.94,0.0
284.4,151.0,151.0,23.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.15,45.89,30.91,0.94,0.0
284.6,151.0,151.0,23.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.15,45.89,30.94,0.94,0.0
284.8,151.0,151.0,23.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.15,45.89,30.97,0.94,0.0
285.0,151.0,151.0,23.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.15,45.89,30.98,0.94,0.0
285.2,151.0,151.0,23.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.15,45.89,31.01,0.94,0.0
285.4,152.0,152.0,24.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.15,45.89,31.14,0.95,0.0
285.6,152.0,152.0,24.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.15,45.89,31.14,0.95,1.0
285.8,152.0,152.0,24.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.15,45.89,31.13,0.95,0.0
286.0,152.0,152.0,24.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.15,45.89,31.22,0.95,0.0
286.2,152.0,152.0,24.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.15,45.89,31.23,0.95,0.0
286.4,152.0,152.0,24.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.15,45.89,31.26,0.95,0.0
286.6,152.0,152.0,24.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.15,45.89,31.25,0.95,0.0
286.8,152.0,152.0,24.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.15,45.89,31.26,0.95,0.0
287.0,152.0,152.0,24.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.15,45.89,31.27,0.95,0.0
287.2,152.0,152.0,24.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.15,45.89,31.29,0.95,0.0
287.4,152.0,152.0,24.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.15,45.89,31.27,0.94,0.0
287.6,152.0,152.0,23.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.15,45.86,31.12,0.94,0.0
287.8,152.0,152.0,23.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.15,45.86,31.13,0.94,1.0
288.0,154.0,154.0,25.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.15,45.86,30.87,0.94,0.0
288.2,154.0,154.0,25.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.15,45.86,30.84,0.94,0.0
288.4,154.0,154.0,25.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.15,45.86,30.84,0.94,0.0
288.6,154.0,154.0,25.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.15,45.86,30.88,0.94,0.0
288.8,154.0,154.0,25.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.15,45.86,30.9,0.94,0.0
289.0,154.0,154.0,25.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.15,45.86,30.94,0.94,0.0
289.2,154.0,154.0,24.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.15,45.85,30.83,0.94,0.0
289.4,154.0,154.0,24.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.15,45.85,30.86,0.94,0.0
289.6,154.0,154.0,24.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.15,45.85,30.93,0.94,0.0
289.8,154.0,154.0,24.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.15,45.85,30.99,0.94,0.0
290.0,154.0,154.0,24.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.15,45.85,31.05,0.94,0.0
