time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
174.4,234.0,234.0,75.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,52.31,24.66,0.75,1.0
174.6,234.0,234.0,75.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,52.31,24.73,0.76,0.0
174.8,234.0,234.0,75.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,52.31,24.79,0.76,0.0
175.0,234.0,234.0,75.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,52.31,24.83,0.76,0.0
175.2,235.0,235.0,76.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,52.31,24.95,0.76,0.0
175.4,235.0,235.0,74.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.0,52.37,24.81,0.76,1.0
175.6,235.0,235.0,74.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.0,52.37,24.86,0.76,0.0
175.8,235.0,235.0,74.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.0,52.37,24.9,0.76,1.0
176.0,236.0,236.0,75.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.0,52.37,24.69,0.75,0.0
176.2,236.0,236.0,75.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.0,52.37,24.78,0.76,1.0
176.4,237.0,237.0,76.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.0,52.37,24.99,0.76,0.0
176.6,237.0,237.0,74.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.0,52.44,24.84,0.76,1.0
176.8,237.0,237.0,74.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.0,52.44,24.92,0.76,0.0
177.0,237.0,237.0,74.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.0,52.44,24.95,0.76,0.0
177.2,237.0,237.0,74.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.0,52.44,24.97,0.76,1.0
177.4,237.0,237.0,74.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.0,52.44,24.99,0.76,0.0
177.6,238.0,238.0,75.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.0,52.44,25.06,0.77,0.0
177.8,238.0,238.0,74.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.0,52.52,25.01,0.76,0.0
178.0,239.0,239.0,75.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.0,52.52,24.78,0.76,0.0
178.2,239.0,239.0,75.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.0,52.52,24.82,0.76,1.0
178.4,239.0,239.0,75.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.0,52.52,24.86,0.76,0.0
178.6,239.0,239.0,75.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.0,52.52,24.91,0.76,0.0
178.8,240.0,240.0,75.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.0,52.59,24.99,0.76,1.0
179.0,240.0,240.0,74.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.0,52.58,24.95,0.76,0.0
179.2,240.0,240.0,74.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.0,52.58,24.96,0.76,1.0
179.4,240.0,240.0,74.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.0,52.58,25.04,0.77,0.0
179.6,240.0,240.0,74.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.0,52.58,25.1,0.77,1.0
179.8,240.0,240.0,74.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.0,52.58,25.14,0.77,0.0
180.0,242.0,242.0,76.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.0,52.58,25.02,0.76,0.0
180.2,242.0,242.0,74.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.0,52.62,24.88,0.76,1.0
180.4,242.0,242.0,74.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.0,52.62,24.95,0.76,0.0
180.6,242.0,242.0,74.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.0,52.62,25.01,0.76,1.0
180.8,242.0,242.0,74.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.0,52.62,25.07,0.77,0.0
181.0,242.0,242.0,74.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.0,52.62,25.15,0.77,0.0
181.2,243.0,243.0,74.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.0,52.66,25.24,0.77,1.0
181.4,243.0,243.0,73.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.0,52.65,25.23,0.77,0.0
181.6,243.0,243.0,73.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.0,52.65,25.3,0.77,1.0
181.8,243.0,243.0,73.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.0,52.65,25.36,0.78,0.0
182.0,244.0,244.0,74.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.0,52.65,25.14,0.77,1.0
182.2,244.0,244.0,74.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.0,52.65,25.17,0.77,0.0
182.4,245.0,245.0,75.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.0,52.65,25.33,0.77,0.0
182.6,245.0,245.0,73.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,52.69,25.22,0.77,1.0
182.8,245.0,245.0,73.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,52.69,25.26,0.77,0.0
183.0,245.0,245.0,73.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,52.69,25.29,0.77,0.0
183.2,245.0,245.0,73.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,52.69,25.34,0.77,0.0
183.4,245.0,245.0,73.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,52.69,25.37,0.78,1.0
183.6,246.0,246.0,74.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,52.69,25.55,0.78,0.0
183.8,246.0,246.0,72.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.0,52.7,25.43,0.78,0.0
184.0,247.0,247.0,73.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.0,52.7,25.19,0.77,1.0
184.2,247.0,247.0,73.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.0,52.7,25.21,0.77,0.0
184.4,247.0,247.0,73.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.0,52.7,25.27,0.77,0.0
184.6,247.0,247.0,73.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.0,52.7,25.35,0.77,0.0
184.8,248.0,248.0,74.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.0,52.7,25.56,0.78,0.0
185.0,248.0,248.0,72.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.0,52.72,25.4,0.78,1.0
185.2,248.0,248.0,72.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.0,52.72,25.45,0.78,0.0
185.4,248.0,248.0,72.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.0,52.72,25.48,0.78,0.0
185.6,248.0,248.0,72.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.0,52.72,25.49,0.78,0.0
185.8,248.0,248.0,72.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.0,52.72,25.49,0.78,0.0
186.0,250.0,250.0,74.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.0,52.72,25.4,0.78,1.0
186.2,250.0,250.0,73.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.0,52.76,25.32,0.77,0.0
186.4,250.0,250.0,72.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.0,52.74,25.27,0.77,0.0
186.6,250.0,250.0,72.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.0,52.74,25.29,0.77,0.0
186.8,250.0,250.0,72.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.0,52.74,25.32,0.77,0.0
187.0,250.0,250.0,72.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.0,52.74,25.37,0.77,1.0
187.2,251.0,251.0,73.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.0,52.74,25.49,0.78,0.0
187.4,251.0,251.0,72.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.0,52.77,25.47,0.78,0.0
187.6,251.0,251.0,71.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,52.74,25.41,0.78,1.0
187.8,251.0,251.0,71.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,52.74,25.47,0.78,0.0
188.0,252.0,252.0,72.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,52.74,25.25,0.77,0.0
188.2,252.0,252.0,72.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,52.74,25.31,0.77,0.0
188.4,253.0,253.0,73.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,52.74,25.45,0.78,1.0
188.6,253.0,253.0,73.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,52.74,25.48,0.78,0.0
188.8,253.0,253.0,71.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.0,52.77,25.3,0.77,0.0
189.0,253.0,253.0,71.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.0,52.77,25.32,0.77,0.0
189.2,253.0,253.0,71.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.0,52.77,25.36,0.77,1.0
189.4,253.0,253.0,71.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.0,52.77,25.4,0.78,0.0
189.6,254.0,254.0,72.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.0,52.77,25.55,0.78,0.0
189.8,254.0,254.0,71.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.0,52.81,25.51,0.78,0.0
190.0,255.0,255.0,71.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,52.84,25.14,0.77,1.0
190.2,255.0,255.0,71.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,52.84,25.21,0.77,0.0
190.4,255.0,255.0,71.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,52.84,25.24,0.77,0.0
190.6,255.0,255.0,71.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,52.84,25.28,0.77,0.0
190.8,256.0,256.0,72.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,52.84,25.29,0.77,0.0
191.0,256.0,256.0,72.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,52.84,25.31,0.77,1.0
191.2,256.0,256.0,71.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.0,52.86,25.22,0.77,0.0
191.4,256.0,256.0,71.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.0,52.86,25.25,0.77,0.0
191.6,256.0,256.0,70.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.0,52.84,25.19,0.77,0.0
191.8,256.0,256.0,70.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.0,52.84,25.23,0.77,0.0
192.0,258.0,258.0,72.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.0,52.84,25.05,0.77,0.0
192.2,258.0,258.0,72.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.0,52.84,25.1,0.77,1.0
192.4,258.0,258.0,72.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.0,52.84,25.1,0.77,0.0
192.6,258.0,258.0,71.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,52.86,25.0,0.76,0.0
192.8,258.0,258.0,70.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.0,52.84,24.87,0.76,0.0
193.0,258.0,258.0,70.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.0,52.84,24.88,0.76,0.0
193.2,259.0,259.0,71.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.0,52.84,24.91,0.76,1.0
193.4,259.0,259.0,71.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.0,52.84,24.92,0.76,0.0
193.6,259.0,259.0,71.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.0,52.84,24.94,0.76,0.0
193.8,259.0,259.0,71.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.0,52.84,24.97,0.76,0.0
194.0,260.0,260.0,70.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.0,52.82,24.38,0.75,0.0
194.2,260.0,260.0,70.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.0,52.82,24.37,0.75,1.0
194.4,261.0,261.0,71.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.0,52.82,24.38,0.75,0.0
194.6,261.0,261.0,71.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.0,52.82,24.41,0.75,0.0
194.8,261.0,261.0,71.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.0,52.82,24.45,0.75,1.0
195.0,261.0,261.0,71.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.0,52.82,24.49,0.75,0.0
195.2,261.0,261.0,70.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.0,52.82,24.39,0.75,1.0
195.4,261.0,261.0,69.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.0,52.85,24.29,0.74,0.0
195.6,262.0,262.0,70.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.0,52.85,24.37,0.75,1.0
195.8,262.0,262.0,70.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.0,52.85,24.35,0.75,0.0
196.0,263.0,263.0,71.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.0,52.85,24.04,0.74,1.0
196.2,263.0,263.0,71.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.0,52.85,24.01,0.74,0.0
196.4,263.0,263.0,71.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.0,52.85,23.99,0.74,0.0
196.6,263.0,263.0,71.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.0,52.85,24.0,0.73,1.0
196.8,264.0,264.0,72.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.0,52.85,24.08,0.74,0.0
197.0,264.0,264.0,72.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.0,52.85,24.12,0.74,1.0
197.2,264.0,264.0,72.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.0,52.85,24.19,0.74,0.0
197.4,264.0,264.0,72.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.0,52.85,24.23,0.74,1.0
197.6,264.0,264.0,72.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.0,52.85,24.3,0.74,0.0
197.8,264.0,264.0,71.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.0,52.87,24.31,0.74,1.0
198.0,266.0,266.0,73.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.0,52.87,24.19,0.74,0.0
198.2,266.0,266.0,73.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.0,52.87,24.25,0.74,1.0
198.4,266.0,266.0,73.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.0,52.87,24.29,0.74,0.0
198.6,266.0,266.0,73.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.0,52.87,24.34,0.74,1.0
198.8,266.0,266.0,73.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.0,52.87,24.38,0.75,0.0
199.0,266.0,266.0,73.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.0,52.87,24.41,0.75,0.0
199.2,267.0,267.0,74.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.0,52.87,24.58,0.75,0.0
199.4,267.0,267.0,73.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.0,52.87,24.57,0.75,0.0
199.6,267.0,267.0,73.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.0,52.87,24.62,0.75,1.0
199.8,267.0,267.0,73.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.0,52.87,24.66,0.75,0.0
200.0,268.0,268.0,73.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.0,52.89,24.34,0.75,1.0
200.2,268.0,268.0,73.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.0,52.89,24.4,0.75,0.0
200.4,269.0,269.0,74.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.0,52.89,24.61,0.75,0.0
200.6,269.0,269.0,73.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.0,52.88,24.6,0.75,1.0
200.8,269.0,269.0,73.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.0,52.88,24.7,0.76,0.0
201.0,269.0,269.0,73.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.0,52.88,24.8,0.76,0.0
201.2,269.0,269.0,73.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.0,52.88,24.88,0.76,0.0
201.4,269.0,269.0,73.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.0,52.88,25.0,0.76,1.0
201.6,270.0,270.0,74.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.0,52.88,25.25,0.77,0.0
201.8,270.0,270.0,72.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.0,52.89,25.12,0.77,0.0
202.0,271.0,271.0,73.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.0,52.89,24.89,0.76,1.0
202.2,271.0,271.0,73.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.0,52.89,24.94,0.76,0.0
202.4,271.0,271.0,73.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.0,52.89,24.99,0.76,0.0
202.6,271.0,271.0,73.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.0,52.89,25.06,0.77,0.0
202.8,272.0,272.0,73.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.0,52.92,25.06,0.77,0.0
203.0,272.0,272.0,72.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,52.91,25.01,0.76,0.0
203.2,272.0,272.0,72.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,52.91,25.07,0.77,1.0
203.4,272.0,272.0,72.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,52.91,25.16,0.77,0.0
203.6,272.0,272.0,72.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,52.91,25.22,0.77,0.0
203.8,272.0,272.0,72.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,52.91,25.29,0.77,0.0
204.0,274.0,274.0,74.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,52.91,25.18,0.77,1.0
204.2,274.0,274.0,73.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,52.89,25.12,0.77,0.0
204.4,274.0,274.0,73.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,52.89,25.15,0.77,1.0
204.6,274.0,274.0,73.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,52.89,25.2,0.77,0.0
204.8,274.0,274.0,73.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,52.89,25.25,0.77,0.0
205.0,274.0,274.0,73.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,52.89,25.31,0.77,0.0
205.2,275.0,275.0,74.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,52.89,25.4,0.78,1.0
205.4,275.0,275.0,73.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.0,52.87,25.36,0.77,0.0
205.6,275.0,275.0,73.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.0,52.87,25.45,0.78,0.0
205.8,275.0,275.0,72.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.0,52.91,25.5,0.78,1.0
206.0,276.0,276.0,73.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.0,52.91,25.27,0.77,0.0
206.2,276.0,276.0,73.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.0,52.91,25.32,0.77,1.0
206.4,277.0,277.0,74.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.0,52.91,25.41,0.78,0.0
206.6,277.0,277.0,73.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.0,52.88,25.33,0.78,0.0
206.8,277.0,277.0,73.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.0,52.88,25.39,0.78,1.0
207.0,277.0,277.0,73.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.0,52.88,25.47,0.78,0.0
207.2,277.0,277.0,72.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.0,52.9,25.5,0.78,0.0
207.4,277.0,277.0,72.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.0,52.9,25.57,0.78,1.0
207.6,278.0,278.0,72.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.0,52.87,25.57,0.78,0.0
207.8,278.0,278.0,72.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.0,52.87,25.64,0.78,0.0
208.0,279.0,279.0,73.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.0,52.87,25.38,0.78,1.0
208.2,279.0,279.0,73.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.0,52.87,25.4,0.78,0.0
208.4,279.0,279.0,73.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.0,52.87,25.44,0.78,0.0
208.6,279.0,279.0,72.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.0,52.91,25.41,0.78,0.0
208.8,280.0,280.0,73.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.0,52.91,25.57,0.78,1.0
209.0,280.0,280.0,73.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.0,52.91,25.63,0.78,0.0
209.2,280.0,280.0,72.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.0,52.88,25.57,0.78,0.0
209.4,280.0,280.0,72.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.0,52.88,25.62,0.78,0.0
209.6,280.0,280.0,72.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.0,52.88,25.67,0.78,1.0
209.8,280.0,280.0,71.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.0,52.92,25.69,0.78,0.0
210.0,282.0,282.0,73.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.0,52.92,25.53,0.78,0.0
210.2,282.0,282.0,73.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.0,52.92,25.59,0.78,0.0
210.4,282.0,282.0,72.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.0,52.88,25.53,0.78,1.0
210.6,282.0,282.0,72.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.0,52.88,25.58,0.78,0.0
210.8,282.0,282.0,72.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.0,52.88,25.63,0.78,0.0
211.0,282.0,282.0,71.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,52.91,25.61,0.78,0.0
211.2,283.0,283.0,72.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,52.91,25.73,0.79,0.0
211.4,283.0,283.0,72.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,52.91,25.75,0.79,1.0
211.6,283.0,283.0,71.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.0,52.87,25.66,0.78,0.0
211.8,283.0,283.0,71.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.0,52.87,25.69,0.78,0.0
212.0,284.0,284.0,72.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.0,52.87,25.37,0.78,0.0
212.2,284.0,284.0,71.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.0,52.9,25.29,0.77,0.0
212.4,285.0,285.0,72.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.0,52.9,25.31,0.77,1.0
212.6,285.0,285.0,72.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.0,52.9,25.34,0.77,0.0
212.8,285.0,285.0,71.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.0,52.86,25.23,0.77,0.0
213.0,285.0,285.0,71.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.0,52.86,25.32,0.78,0.0
213.2,285.0,285.0,71.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.0,52.86,25.34,0.78,0.0
213.4,285.0,285.0,70.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,52.89,25.25,0.77,0.0
213.6,286.0,286.0,71.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,52.89,25.44,0.78,1.0
213.8,286.0,286.0,71.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,52.89,25.47,0.78,0.0
214.0,287.0,286.0,70.0,1.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,52.86,25.39,0.78,0.0
214.2,287.0,287.0,71.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,52.86,25.07,0.77,0.0
214.4,287.0,287.0,71.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,52.86,25.05,0.77,0.0
214.6,287.0,287.0,70.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.0,52.88,24.93,0.76,1.0
214.8,288.0,288.0,71.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.0,52.88,24.95,0.76,0.0
215.0,288.0,288.0,71.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.0,52.88,24.96,0.76,0.0
215.2,288.0,288.0,70.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.0,52.9,24.81,0.76,0.0
215.4,288.0,288.0,70.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.0,52.9,24.79,0.76,1.0
215.6,288.0,288.0,70.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.0,52.9,24.81,0.76,0.0
215.8,288.0,288.0,69.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,52.93,24.72,0.76,0.0
216.0,290.0,289.0,70.0,1.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,52.93,24.84,0.76,0.0
216.2,290.0,290.0,71.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,52.93,24.57,0.75,1.0
216.4,290.0,290.0,71.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,52.93,24.61,0.75,0.0
216.6,290.0,290.0,71.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,52.93,24.62,0.75,0.0
216.8,290.0,290.0,71.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,52.93,24.67,0.75,0.0
217.0,290.0,290.0,69.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.0,52.93,24.49,0.75,0.0
217.2,291.0,291.0,70.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.0,52.93,24.67,0.76,1.0
217.4,291.0,291.0,70.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.0,52.93,24.72,0.76,0.0
217.6,291.0,291.0,70.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.0,52.93,24.76,0.76,0.0
