time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
427.6,429.0,429.0,50.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.12,48.57,28.66,0.88,0.0
427.8,429.0,429.0,50.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.12,48.57,28.7,0.88,0.0
428.0,429.0,429.0,50.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.12,48.57,28.74,0.88,0.0
428.2,429.0,429.0,50.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.12,48.57,28.74,0.88,0.0
428.4,429.0,429.0,50.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.12,48.57,28.8,0.88,0.0
428.6,430.0,430.0,50.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.12,48.58,28.98,0.89,0.0
428.8,430.0,430.0,49.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.12,48.57,28.89,0.88,0.0
429.0,430.0,430.0,49.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.12,48.57,28.9,0.88,0.0
429.2,430.0,430.0,49.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.12,48.57,28.92,0.88,1.0
429.4,430.0,430.0,49.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.12,48.57,28.96,0.88,0.0
429.6,431.0,431.0,50.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.12,48.57,28.82,0.89,0.0
429.8,431.0,431.0,50.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.12,48.57,28.86,0.89,0.0
430.0,431.0,431.0,49.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.12,48.55,28.73,0.88,0.0
430.2,431.0,431.0,49.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.12,48.55,28.78,0.88,0.0
430.4,432.0,432.0,50.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.12,48.55,28.78,0.88,0.0
430.6,432.0,432.0,49.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.12,48.56,28.79,0.88,0.0
430.8,432.0,432.0,49.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.12,48.56,28.81,0.88,0.0
431.0,432.0,432.0,49.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.12,48.56,28.86,0.88,1.0
431.2,432.0,432.0,49.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.12,48.56,28.88,0.88,0.0
431.4,432.0,432.0,49.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.12,48.56,28.92,0.88,0.0
431.6,432.0,432.0,49.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.12,48.56,28.95,0.88,0.0
431.8,432.0,432.0,48.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,48.55,28.92,0.88,0.0
432.0,434.0,434.0,50.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,48.55,28.93,0.89,1.0
432.2,434.0,434.0,50.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,48.55,28.99,0.89,0.0
432.4,434.0,434.0,50.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,48.55,29.02,0.89,0.0
432.6,434.0,434.0,50.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,48.55,29.02,0.89,0.0
432.8,434.0,434.0,50.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,48.55,29.0,0.89,0.0
433.0,434.0,434.0,49.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.12,48.53,28.89,0.89,1.0
433.2,434.0,434.0,48.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.12,48.54,28.96,0.89,0.0
433.4,434.0,434.0,48.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.12,48.54,29.01,0.89,0.0
433.6,434.0,434.0,48.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.12,48.54,28.99,0.89,0.0
433.8,435.0,435.0,49.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.12,48.54,28.95,0.88,0.0
434.0,435.0,435.0,49.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.12,48.54,28.95,0.88,0.0
434.2,435.0,435.0,49.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.12,48.54,28.97,0.88,1.0
434.4,436.0,436.0,49.0,0.0,387.0,387.0,0.0,0.0,0.0,0.0,0.12,48.52,28.65,0.88,0.0
434.6,436.0,436.0,48.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.12,48.54,28.69,0.88,0.0
434.8,436.0,436.0,48.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.12,48.54,28.67,0.88,0.0
435.0,436.0,436.0,48.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.12,48.54,28.67,0.88,1.0
435.2,436.0,436.0,48.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.12,48.54,28.67,0.88,0.0
435.4,437.0,437.0,49.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.12,48.54,28.68,0.88,0.0
435.6,437.0,437.0,49.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.12,48.54,28.69,0.88,0.0
435.8,437.0,437.0,48.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.12,48.55,28.65,0.88,0.0
436.0,437.0,437.0,47.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.12,48.54,28.52,0.87,1.0
436.2,437.0,437.0,47.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.12,48.54,28.55,0.87,0.0
436.4,437.0,437.0,47.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.12,48.54,28.6,0.87,0.0
436.6,437.0,437.0,47.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.12,48.54,28.61,0.87,0.0
436.8,438.0,438.0,48.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.12,48.54,28.47,0.88,0.0
437.0,438.0,438.0,47.0,0.0,391.0,391.0,0.0,0.0,0.0,0.0,0.12,48.56,28.4,0.87,1.0
437.2,439.0,439.0,48.0,0.0,391.0,391.0,0.0,0.0,0.0,0.0,0.12,48.56,28.44,0.87,0.0
437.4,439.0,439.0,47.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.12,48.54,28.21,0.87,0.0
437.6,439.0,439.0,47.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.12,48.54,28.12,0.86,0.0
437.8,439.0,439.0,47.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.12,48.54,28.03,0.86,0.0
438.0,439.0,439.0,47.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.12,48.54,27.99,0.86,1.0
438.2,439.0,439.0,46.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.12,48.54,27.91,0.86,0.0
438.4,439.0,439.0,46.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.12,48.54,27.86,0.86,0.0
438.6,439.0,439.0,46.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.12,48.54,27.83,0.85,1.0
438.8,440.0,440.0,47.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.12,48.54,27.89,0.85,0.0
439.0,440.0,440.0,47.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.12,48.54,27.89,0.85,1.0
439.2,441.0,441.0,47.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.12,48.54,27.66,0.85,0.0
439.4,441.0,441.0,47.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.12,48.54,27.66,0.85,0.0
439.6,441.0,441.0,46.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.12,48.55,27.58,0.85,0.0
439.8,441.0,441.0,46.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.12,48.55,27.59,0.85,0.0
440.0,441.0,441.0,46.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.12,48.55,27.6,0.85,0.0
440.2,441.0,441.0,46.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.12,48.55,27.62,0.85,1.0
440.4,441.0,441.0,46.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.12,48.55,27.63,0.85,0.0
440.6,442.0,442.0,47.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.12,48.55,27.71,0.85,0.0
440.8,442.0,442.0,47.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.12,48.55,27.79,0.85,0.0
441.0,442.0,442.0,46.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.12,48.54,27.7,0.85,0.0
441.2,442.0,442.0,46.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.12,48.54,27.79,0.85,0.0
441.4,442.0,442.0,46.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.12,48.54,27.87,0.85,0.0
441.6,443.0,443.0,47.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.12,48.54,27.8,0.86,0.0
441.8,443.0,443.0,47.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.12,48.54,27.85,0.86,0.0
442.0,443.0,443.0,47.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.12,48.54,27.89,0.86,1.0
442.2,443.0,443.0,46.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.12,48.55,27.72,0.85,0.0
442.4,444.0,444.0,47.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.12,48.55,27.98,0.86,0.0
442.6,444.0,444.0,46.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.12,48.54,27.91,0.86,0.0
442.8,444.0,444.0,46.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.12,48.54,27.98,0.86,0.0
443.0,444.0,444.0,46.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.12,48.54,28.05,0.86,1.0
443.2,444.0,444.0,46.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.12,48.54,28.14,0.86,0.0
443.4,444.0,444.0,45.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.12,48.54,28.08,0.86,0.0
443.6,444.0,444.0,45.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.12,48.54,28.15,0.86,0.0
443.8,444.0,444.0,45.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.12,48.54,28.21,0.86,0.0
444.0,446.0,446.0,46.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.12,48.53,28.06,0.87,1.0
444.2,446.0,446.0,46.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.12,48.53,28.1,0.87,0.0
444.4,446.0,446.0,46.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.12,48.53,28.12,0.87,0.0
444.6,446.0,446.0,46.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.12,48.53,28.17,0.87,0.0
444.8,446.0,446.0,46.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.12,48.53,28.17,0.87,0.0
445.0,446.0,446.0,46.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.12,48.53,28.2,0.87,0.0
445.2,446.0,446.0,46.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.12,48.53,28.23,0.87,1.0
445.4,446.0,446.0,46.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.12,48.53,28.27,0.87,0.0
445.6,446.0,446.0,45.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.12,48.52,28.22,0.86,0.0
445.8,447.0,447.0,46.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.12,48.52,28.39,0.87,0.0
446.0,447.0,447.0,46.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.12,48.52,28.46,0.87,0.0
446.2,447.0,447.0,46.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.12,48.52,28.53,0.87,0.0
446.4,448.0,448.0,47.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.12,48.52,28.45,0.88,0.0
446.6,448.0,448.0,46.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.12,48.52,28.36,0.87,0.0
446.8,448.0,448.0,45.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.12,48.5,28.2,0.87,0.0
447.0,448.0,448.0,45.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.12,48.5,28.21,0.87,0.0
447.2,448.0,448.0,45.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.12,48.5,28.23,0.87,0.0
447.4,449.0,449.0,46.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.12,48.5,28.29,0.87,1.0
447.6,449.0,449.0,46.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.12,48.5,28.3,0.87,0.0
447.8,449.0,449.0,46.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.12,48.5,28.31,0.87,0.0
448.0,449.0,449.0,46.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.12,48.5,28.37,0.87,0.0
448.2,449.0,449.0,46.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.12,48.5,28.44,0.87,0.0
448.4,449.0,449.0,46.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.12,48.5,28.48,0.87,0.0
448.6,449.0,449.0,45.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.12,48.5,28.36,0.87,0.0
448.8,450.0,450.0,46.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.12,48.5,28.25,0.87,0.0
449.0,450.0,450.0,45.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.12,48.5,28.17,0.87,0.0
449.2,451.0,451.0,46.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.12,48.5,28.32,0.87,0.0
449.4,451.0,451.0,46.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.12,48.5,28.28,0.87,0.0
449.6,451.0,451.0,46.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.12,48.5,28.24,0.87,0.0
449.8,451.0,451.0,46.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.12,48.5,28.23,0.87,0.0
450.0,451.0,451.0,46.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.12,48.5,28.24,0.87,0.0
450.2,451.0,451.0,46.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.12,48.5,28.26,0.87,0.0
450.4,451.0,451.0,46.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.12,48.5,28.26,0.86,0.0
450.6,451.0,451.0,46.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.12,48.5,28.27,0.86,1.0
450.8,452.0,452.0,47.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.12,48.5,28.35,0.87,0.0
451.0,452.0,452.0,47.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.12,48.5,28.38,0.87,0.0
451.2,453.0,453.0,48.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.12,48.5,28.26,0.87,0.0
451.4,453.0,453.0,48.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.12,48.5,28.31,0.87,0.0
451.6,453.0,453.0,48.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.12,48.5,28.34,0.87,0.0
451.8,453.0,453.0,48.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.12,48.5,28.38,0.87,1.0
452.0,453.0,453.0,47.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.12,48.5,28.32,0.87,0.0
452.2,453.0,453.0,47.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.12,48.5,28.35,0.87,0.0
452.4,453.0,453.0,47.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.12,48.5,28.32,0.87,0.0
452.6,454.0,454.0,48.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.12,48.5,28.43,0.87,1.0
452.8,454.0,454.0,48.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.12,48.5,28.45,0.87,1.0
453.0,454.0,454.0,47.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.12,48.49,28.36,0.87,0.0
453.2,454.0,454.0,46.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.12,48.49,28.33,0.87,1.0
453.4,454.0,454.0,46.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.12,48.49,28.39,0.87,0.0
453.6,455.0,455.0,47.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.12,48.49,28.22,0.87,0.0
453.8,455.0,455.0,47.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.12,48.49,28.21,0.87,1.0
454.0,455.0,455.0,47.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.12,48.49,28.19,0.87,0.0
454.2,455.0,455.0,46.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.12,48.48,28.02,0.86,0.0
454.4,456.0,456.0,47.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.12,48.48,28.01,0.86,0.0
454.6,456.0,456.0,46.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.12,48.47,27.88,0.86,0.0
454.8,456.0,456.0,46.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.12,48.47,27.87,0.86,1.0
455.0,456.0,456.0,46.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.12,48.47,27.87,0.85,0.0
455.2,456.0,456.0,46.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.12,48.47,27.86,0.85,0.0
455.4,456.0,456.0,46.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.12,48.47,27.83,0.85,0.0
455.6,456.0,456.0,46.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.12,48.47,27.82,0.85,0.0
455.8,456.0,456.0,46.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.12,48.47,27.81,0.85,0.0
456.0,458.0,458.0,48.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.12,48.47,27.84,0.86,1.0
456.2,458.0,458.0,48.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.12,48.47,27.81,0.86,0.0
456.4,458.0,458.0,48.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.12,48.47,27.78,0.86,0.0
456.6,458.0,458.0,48.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.12,48.47,27.75,0.85,0.0
456.8,458.0,458.0,48.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.12,48.47,27.74,0.85,0.0
457.0,458.0,458.0,48.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.12,48.47,27.72,0.85,1.0
457.2,458.0,458.0,48.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.12,48.47,27.76,0.85,0.0
457.4,458.0,458.0,48.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.12,48.47,27.8,0.85,0.0
457.6,458.0,458.0,47.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.12,48.47,27.71,0.85,0.0
457.8,459.0,459.0,48.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.12,48.47,27.74,0.85,0.0
458.0,459.0,459.0,47.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.12,48.46,27.66,0.85,0.0
458.2,459.0,459.0,47.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.12,48.46,27.72,0.85,0.0
458.4,460.0,460.0,48.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.12,48.46,27.54,0.85,0.0
458.6,460.0,460.0,48.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.12,48.46,27.58,0.85,0.0
458.8,460.0,460.0,48.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.12,48.46,27.57,0.85,0.0
459.0,460.0,460.0,48.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.12,48.46,27.56,0.85,1.0
459.2,460.0,460.0,47.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.12,48.45,27.45,0.84,0.0
459.4,461.0,461.0,48.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.12,48.45,27.67,0.85,0.0
459.6,461.0,461.0,48.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.12,48.45,27.73,0.85,0.0
459.8,461.0,461.0,48.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.12,48.45,27.81,0.85,0.0
460.0,461.0,461.0,48.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.12,48.45,27.85,0.85,0.0
460.2,461.0,461.0,48.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.12,48.45,27.9,0.85,0.0
460.4,461.0,461.0,47.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.12,48.44,27.79,0.85,0.0
460.6,461.0,461.0,47.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.12,48.44,27.83,0.85,0.0
460.8,462.0,462.0,48.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.12,48.44,27.68,0.85,1.0
461.0,462.0,462.0,48.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.12,48.44,27.69,0.85,0.0
461.2,463.0,463.0,49.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.12,48.44,27.85,0.86,0.0
461.4,463.0,463.0,49.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.12,48.44,27.9,0.86,0.0
461.6,463.0,463.0,49.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.12,48.44,27.95,0.86,0.0
461.8,463.0,463.0,48.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.12,48.46,27.96,0.86,0.0
462.0,463.0,463.0,47.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.12,48.45,27.86,0.85,1.0
462.2,463.0,463.0,47.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.12,48.45,27.86,0.85,0.0
462.4,463.0,463.0,47.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.12,48.45,27.91,0.85,0.0
462.6,463.0,463.0,47.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.12,48.45,27.9,0.85,0.0
462.8,464.0,464.0,48.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.12,48.45,28.15,0.86,1.0
463.0,464.0,464.0,48.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.12,48.45,28.17,0.86,0.0
463.2,465.0,465.0,49.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.12,48.45,28.06,0.86,0.0
463.4,465.0,465.0,48.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.12,48.45,27.97,0.86,0.0
463.6,465.0,465.0,48.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.12,48.45,27.94,0.86,0.0
463.8,465.0,465.0,48.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.12,48.45,27.89,0.86,1.0
464.0,465.0,465.0,48.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.12,48.45,27.87,0.86,0.0
464.2,465.0,465.0,48.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.12,48.45,27.9,0.86,0.0
464.4,465.0,465.0,48.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.12,48.45,27.87,0.86,0.0
464.6,466.0,466.0,49.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.12,48.45,28.02,0.86,0.0
464.8,466.0,466.0,49.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.12,48.45,28.01,0.86,1.0
465.0,466.0,466.0,49.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.12,48.45,28.05,0.86,0.0
465.2,466.0,466.0,49.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.12,48.45,28.06,0.86,0.0
465.4,466.0,466.0,48.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.12,48.44,27.96,0.85,0.0
465.6,467.0,467.0,49.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.12,48.44,27.89,0.86,0.0
465.8,467.0,467.0,49.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.12,48.44,27.92,0.86,1.0
466.0,467.0,467.0,49.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.12,48.44,27.97,0.86,0.0
466.2,467.0,467.0,47.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.12,48.46,27.87,0.86,0.0
466.4,468.0,468.0,48.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.12,48.46,28.0,0.86,0.0
466.6,468.0,468.0,48.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.12,48.46,28.01,0.86,1.0
466.8,468.0,468.0,48.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.12,48.46,28.03,0.86,0.0
467.0,468.0,468.0,48.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.12,48.46,28.04,0.86,0.0
467.2,468.0,468.0,48.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.12,48.46,28.05,0.86,1.0
467.4,468.0,468.0,48.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.12,48.46,28.1,0.86,0.0
467.6,468.0,468.0,48.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.12,48.46,28.09,0.86,0.0
467.8,468.0,468.0,48.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.12,48.46,28.1,0.86,1.0
468.0,470.0,470.0,49.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.12,48.47,27.99,0.86,0.0
468.2,470.0,470.0,49.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.12,48.47,27.97,0.86,1.0
468.4,470.0,470.0,48.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.12,48.46,27.8,0.85,0.0
468.6,470.0,470.0,48.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.12,48.46,27.77,0.85,0.0
468.8,470.0,470.0,48.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.12,48.46,27.75,0.85,0.0
469.0,470.0,470.0,48.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.12,48.46,27.73,0.85,1.0
469.2,470.0,470.0,48.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.12,48.46,27.74,0.85,0.0
469.4,470.0,470.0,48.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.12,48.46,27.77,0.85,0.0
469.6,470.0,470.0,46.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.12,48.45,27.45,0.84,0.0
469.8,471.0,471.0,47.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.12,48.45,27.6,0.84,0.0
470.0,471.0,471.0,47.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.12,48.45,27.58,0.84,1.0
470.2,471.0,471.0,47.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.12,48.45,27.54,0.84,0.0
470.4,472.0,472.0,48.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.12,48.45,27.36,0.84,0.0
470.6,472.0,472.0,48.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.12,48.45,27.37,0.84,0.0
470.8,472.0,472.0,47.0,0.0,425.0,425.0,0.0,0.0,0.0,0.0,0.12,48.44,27.18,0.84,0.0
