time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
296.6,355.0,355.0,64.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.18,50.19,27.76,0.84,0.0
296.8,355.0,355.0,64.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.18,50.19,27.78,0.84,0.0
297.0,356.0,356.0,65.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.18,50.19,27.77,0.84,0.0
297.2,356.0,356.0,64.0,0.0,292.0,292.0,0.0,0.0,0.0,0.0,0.18,50.17,27.73,0.84,0.0
297.4,357.0,357.0,64.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.18,50.21,27.88,0.85,1.0
297.6,357.0,357.0,64.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.18,50.21,27.93,0.85,0.0
297.8,357.0,357.0,64.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.18,50.21,27.98,0.85,0.0
298.0,357.0,357.0,64.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.18,50.21,28.04,0.85,0.0
298.2,357.0,357.0,64.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.18,50.21,28.04,0.85,0.0
298.4,357.0,357.0,63.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.18,50.2,27.96,0.85,0.0
298.6,358.0,358.0,63.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.18,50.21,28.05,0.85,1.0
298.8,358.0,358.0,63.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.18,50.21,28.03,0.85,0.0
299.0,358.0,358.0,63.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.18,50.21,28.02,0.85,0.0
299.2,358.0,358.0,63.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.18,50.21,28.01,0.85,0.0
299.4,358.0,358.0,63.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.18,50.21,28.0,0.85,1.0
299.6,359.0,359.0,64.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.18,50.21,28.11,0.85,0.0
299.8,359.0,359.0,62.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.18,50.23,28.04,0.85,0.0
300.0,359.0,359.0,62.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.18,50.23,28.04,0.85,1.0
300.2,359.0,359.0,62.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.18,50.23,28.02,0.85,0.0
300.4,359.0,359.0,62.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.18,50.23,28.05,0.85,0.0
300.6,360.0,360.0,63.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.18,50.23,28.08,0.85,1.0
300.8,360.0,360.0,63.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.18,50.23,28.1,0.85,0.0
301.0,360.0,360.0,61.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.18,50.26,28.06,0.85,1.0
301.2,360.0,360.0,61.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.18,50.26,28.09,0.85,0.0
301.4,360.0,360.0,61.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.18,50.26,28.16,0.85,0.0
301.6,362.0,362.0,63.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.18,50.26,28.23,0.86,1.0
301.8,362.0,362.0,63.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.18,50.26,28.29,0.86,0.0
302.0,362.0,362.0,63.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.18,50.26,28.38,0.86,0.0
302.2,362.0,362.0,61.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.18,50.27,28.3,0.86,0.0
302.4,362.0,362.0,61.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.18,50.27,28.38,0.86,0.0
302.6,363.0,363.0,62.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.18,50.27,28.51,0.86,1.0
302.8,363.0,363.0,62.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.18,50.27,28.55,0.87,0.0
303.0,363.0,363.0,62.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.18,50.27,28.57,0.87,0.0
303.2,363.0,363.0,62.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.18,50.27,28.59,0.87,1.0
303.4,363.0,363.0,60.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.18,50.26,28.43,0.86,0.0
303.6,364.0,364.0,61.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.18,50.26,28.47,0.86,0.0
303.8,364.0,364.0,61.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.18,50.26,28.47,0.86,1.0
304.0,364.0,364.0,61.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.18,50.26,28.52,0.86,0.0
304.2,364.0,364.0,61.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.18,50.26,28.57,0.86,0.0
304.4,364.0,364.0,61.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.18,50.26,28.63,0.87,1.0
304.6,365.0,365.0,60.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.18,50.27,28.56,0.86,0.0
304.8,365.0,365.0,60.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.18,50.27,28.61,0.87,0.0
305.0,365.0,365.0,60.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.18,50.27,28.7,0.87,1.0
305.2,365.0,365.0,60.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.18,50.27,28.75,0.87,0.0
305.4,365.0,365.0,60.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.18,50.27,28.82,0.87,0.0
305.6,365.0,365.0,58.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.18,50.27,28.68,0.87,0.0
305.8,366.0,366.0,59.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.18,50.27,28.84,0.87,0.0
306.0,367.0,367.0,60.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.18,50.27,28.87,0.88,0.0
306.2,367.0,367.0,60.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.18,50.27,28.95,0.88,0.0
306.4,367.0,367.0,60.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.18,50.27,29.02,0.88,1.0
306.6,367.0,367.0,60.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.18,50.27,29.08,0.88,0.0
306.8,368.0,368.0,59.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.18,50.25,28.98,0.88,0.0
307.0,368.0,368.0,59.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.18,50.25,29.05,0.88,0.0
307.2,368.0,368.0,59.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.18,50.25,29.09,0.88,0.0
307.4,368.0,368.0,59.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.18,50.25,29.15,0.88,1.0
307.6,368.0,368.0,59.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.18,50.25,29.16,0.89,0.0
307.8,369.0,369.0,60.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.18,50.25,29.3,0.89,0.0
308.0,369.0,369.0,58.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.18,50.24,29.08,0.88,0.0
308.2,369.0,369.0,58.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.18,50.24,29.11,0.88,0.0
308.4,369.0,369.0,58.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.18,50.24,29.12,0.88,0.0
308.6,369.0,369.0,58.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.18,50.24,29.12,0.88,1.0
308.8,370.0,370.0,59.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.18,50.24,29.23,0.88,0.0
309.0,370.0,370.0,58.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.18,50.23,29.11,0.88,0.0
309.2,370.0,370.0,57.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.18,50.2,28.93,0.88,0.0
309.4,370.0,370.0,57.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.18,50.2,28.91,0.87,0.0
309.6,370.0,370.0,57.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.18,50.2,28.89,0.87,1.0
309.8,371.0,371.0,58.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.18,50.2,29.02,0.88,0.0
310.0,371.0,371.0,58.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.18,50.2,29.01,0.88,0.0
310.2,371.0,371.0,56.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.18,50.21,28.76,0.87,0.0
310.4,371.0,371.0,56.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.18,50.21,28.75,0.87,0.0
310.6,372.0,372.0,57.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.18,50.21,28.64,0.87,0.0
310.8,373.0,373.0,58.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.18,50.21,28.77,0.87,1.0
311.0,373.0,373.0,58.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.18,50.21,28.77,0.87,0.0
311.2,373.0,373.0,58.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.18,50.21,28.74,0.87,0.0
311.4,373.0,373.0,57.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.18,50.23,28.7,0.87,0.0
311.6,373.0,373.0,57.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.18,50.23,28.69,0.87,0.0
311.8,374.0,374.0,58.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.18,50.23,28.71,0.87,0.0
312.0,374.0,374.0,58.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.18,50.23,28.71,0.87,1.0
312.2,374.0,374.0,58.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.18,50.23,28.74,0.87,0.0
312.4,374.0,374.0,58.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.18,50.23,28.73,0.87,0.0
312.6,374.0,374.0,58.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.18,50.23,28.75,0.87,0.0
312.8,374.0,374.0,57.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.18,50.24,28.67,0.87,0.0
313.0,375.0,375.0,58.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.18,50.24,28.69,0.87,0.0
313.2,375.0,375.0,57.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.18,50.23,28.61,0.87,1.0
313.4,375.0,375.0,57.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.18,50.23,28.58,0.87,0.0
313.6,375.0,375.0,57.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.18,50.23,28.57,0.86,0.0
313.8,375.0,375.0,57.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.18,50.23,28.56,0.86,0.0
314.0,376.0,376.0,58.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.18,50.23,28.55,0.86,0.0
314.2,376.0,376.0,58.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.18,50.23,28.55,0.86,1.0
314.4,376.0,376.0,57.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.18,50.24,28.4,0.86,0.0
314.6,376.0,376.0,56.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.18,50.25,28.37,0.86,0.0
314.8,376.0,376.0,56.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.18,50.25,28.35,0.86,0.0
315.0,378.0,378.0,58.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.18,50.25,28.35,0.86,1.0
315.2,378.0,378.0,58.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.18,50.25,28.28,0.86,0.0
315.4,378.0,378.0,57.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,50.26,28.08,0.85,0.0
315.6,378.0,378.0,57.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,50.26,28.05,0.85,0.0
315.8,378.0,378.0,57.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,50.26,27.98,0.85,0.0
316.0,379.0,379.0,58.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,50.26,27.97,0.85,1.0
316.2,379.0,379.0,58.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,50.26,27.92,0.85,0.0
316.4,379.0,379.0,58.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,50.26,27.92,0.85,0.0
316.6,379.0,379.0,58.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,50.26,27.9,0.85,0.0
316.8,379.0,379.0,58.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,50.26,27.89,0.85,0.0
317.0,380.0,380.0,59.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,50.26,27.9,0.85,1.0
317.2,380.0,380.0,59.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,50.26,27.91,0.85,0.0
317.4,380.0,380.0,59.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,50.26,27.91,0.85,0.0
317.6,380.0,380.0,59.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,50.26,27.91,0.85,0.0
317.8,380.0,380.0,59.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,50.26,27.92,0.85,0.0
318.0,381.0,381.0,60.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,50.26,27.93,0.85,1.0
318.2,381.0,381.0,60.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,50.26,27.91,0.84,0.0
318.4,381.0,381.0,60.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,50.26,27.88,0.84,0.0
318.6,381.0,381.0,60.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,50.26,27.86,0.84,0.0
318.8,381.0,381.0,60.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,50.26,27.87,0.84,0.0
319.0,382.0,382.0,61.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,50.26,27.92,0.84,1.0
319.2,382.0,382.0,61.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,50.26,27.94,0.84,0.0
319.4,382.0,382.0,61.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,50.26,27.96,0.84,0.0
319.6,383.0,383.0,62.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,50.26,27.82,0.84,0.0
319.8,383.0,383.0,62.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,50.26,27.82,0.84,1.0
320.0,383.0,383.0,62.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,50.26,27.87,0.84,0.0
320.2,384.0,384.0,62.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.18,50.27,27.97,0.85,0.0
320.4,384.0,384.0,62.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.18,50.27,28.03,0.85,0.0
320.6,384.0,384.0,62.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.18,50.27,28.07,0.85,1.0
320.8,384.0,384.0,62.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.18,50.27,28.12,0.85,0.0
321.0,384.0,384.0,61.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.18,50.27,28.16,0.85,0.0
321.2,385.0,385.0,62.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.18,50.27,28.28,0.86,0.0
321.4,385.0,385.0,62.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.18,50.27,28.33,0.86,1.0
321.6,385.0,385.0,61.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.18,50.27,28.28,0.86,0.0
321.8,385.0,385.0,61.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.18,50.27,28.28,0.86,0.0
322.0,385.0,385.0,61.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.18,50.27,28.3,0.86,0.0
322.2,386.0,386.0,62.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.18,50.27,28.39,0.86,0.0
322.4,386.0,386.0,62.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.18,50.27,28.36,0.86,1.0
322.6,386.0,386.0,61.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.18,50.26,28.26,0.85,0.0
322.8,386.0,386.0,60.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.18,50.26,28.17,0.85,0.0
323.0,386.0,386.0,60.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.18,50.26,28.13,0.85,0.0
323.2,387.0,387.0,61.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.18,50.26,28.2,0.85,1.0
323.4,387.0,387.0,61.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.18,50.26,28.18,0.85,0.0
323.6,387.0,387.0,61.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.18,50.26,28.2,0.85,0.0
323.8,387.0,387.0,61.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.18,50.26,28.21,0.85,0.0
324.0,388.0,388.0,62.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.18,50.26,28.11,0.85,0.0
324.2,389.0,389.0,62.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.18,50.28,28.26,0.86,1.0
324.4,389.0,389.0,62.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.18,50.28,28.28,0.86,0.0
324.6,389.0,389.0,62.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.18,50.28,28.3,0.86,0.0
324.8,389.0,389.0,62.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.18,50.28,28.33,0.86,0.0
325.0,389.0,389.0,61.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.18,50.28,28.33,0.86,0.0
325.2,390.0,390.0,62.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.18,50.28,28.41,0.86,1.0
325.4,390.0,390.0,62.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.18,50.28,28.43,0.86,0.0
325.6,390.0,390.0,62.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.18,50.28,28.46,0.86,0.0
325.8,390.0,390.0,62.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.18,50.28,28.5,0.86,0.0
326.0,390.0,390.0,61.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.18,50.27,28.52,0.86,1.0
326.2,391.0,391.0,61.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.18,50.26,28.58,0.87,0.0
326.4,391.0,391.0,61.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.18,50.26,28.59,0.87,0.0
326.6,391.0,391.0,61.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.18,50.26,28.58,0.87,0.0
326.8,391.0,391.0,61.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.18,50.26,28.6,0.87,1.0
327.0,391.0,391.0,61.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.18,50.26,28.62,0.87,0.0
327.2,391.0,391.0,60.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.18,50.28,28.58,0.86,0.0
327.4,392.0,392.0,61.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.18,50.28,28.66,0.87,0.0
327.6,392.0,392.0,60.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.18,50.27,28.62,0.87,1.0
327.8,392.0,392.0,60.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.18,50.27,28.64,0.87,0.0
328.0,392.0,392.0,60.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.18,50.27,28.68,0.87,1.0
328.2,392.0,392.0,60.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.18,50.27,28.71,0.87,0.0
328.4,393.0,393.0,60.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.18,50.29,28.77,0.87,1.0
328.6,394.0,394.0,61.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.18,50.29,28.75,0.87,0.0
328.8,394.0,394.0,60.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.18,50.28,28.74,0.87,0.0
329.0,394.0,394.0,60.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.18,50.28,28.79,0.87,1.0
329.2,394.0,394.0,60.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.18,50.28,28.85,0.88,0.0
329.4,395.0,395.0,61.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.18,50.28,29.02,0.88,1.0
329.6,395.0,395.0,60.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.18,50.27,28.98,0.88,0.0
329.8,395.0,395.0,60.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.18,50.27,29.0,0.88,0.0
330.0,395.0,395.0,59.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.18,50.26,28.97,0.88,1.0
330.2,395.0,395.0,59.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.18,50.26,28.96,0.88,0.0
330.4,396.0,396.0,60.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.18,50.26,29.14,0.88,1.0
330.6,396.0,396.0,60.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.18,50.26,29.16,0.88,0.0
330.8,396.0,396.0,59.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.18,50.27,29.12,0.88,1.0
331.0,396.0,396.0,59.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.18,50.27,29.15,0.88,0.0
331.2,396.0,396.0,58.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.18,50.26,29.07,0.88,0.0
331.4,397.0,397.0,59.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.18,50.26,29.12,0.88,1.0
331.6,397.0,397.0,59.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.18,50.26,29.08,0.88,0.0
331.8,397.0,397.0,59.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.18,50.26,29.09,0.88,0.0
332.0,397.0,397.0,58.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.18,50.27,29.0,0.88,1.0
332.2,397.0,397.0,58.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.18,50.27,28.94,0.87,0.0
332.4,398.0,398.0,59.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.18,50.27,29.05,0.88,0.0
332.6,398.0,398.0,59.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.18,50.27,29.01,0.88,1.0
332.8,398.0,398.0,58.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.18,50.26,28.93,0.87,0.0
333.0,399.0,399.0,59.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.18,50.26,28.91,0.88,1.0
333.2,399.0,399.0,59.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.18,50.26,28.9,0.88,0.0
333.4,400.0,400.0,60.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.18,50.26,28.97,0.88,0.0
333.6,400.0,400.0,60.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.18,50.26,28.93,0.88,1.0
333.8,400.0,400.0,60.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.18,50.26,28.88,0.88,0.0
334.0,400.0,400.0,60.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.18,50.26,28.85,0.88,0.0
334.2,400.0,400.0,60.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.18,50.26,28.8,0.87,1.0
334.4,400.0,400.0,60.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.18,50.26,28.76,0.87,0.0
334.6,401.0,401.0,61.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.18,50.26,28.82,0.87,0.0
334.8,401.0,401.0,61.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.18,50.26,28.8,0.87,1.0
335.0,401.0,401.0,61.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.18,50.26,28.78,0.87,0.0
335.2,401.0,401.0,61.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.18,50.26,28.76,0.87,0.0
335.4,401.0,401.0,61.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.18,50.26,28.76,0.87,1.0
335.6,402.0,402.0,61.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.18,50.27,28.81,0.87,0.0
335.8,402.0,402.0,61.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.18,50.27,28.79,0.87,1.0
336.0,402.0,402.0,61.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.18,50.27,28.72,0.87,0.0
336.2,402.0,402.0,61.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.18,50.27,28.66,0.87,0.0
336.4,402.0,402.0,61.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.18,50.27,28.62,0.87,0.0
336.6,403.0,403.0,61.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.18,50.27,28.6,0.86,0.0
336.8,403.0,403.0,61.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.18,50.27,28.53,0.86,0.0
337.0,403.0,403.0,61.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.18,50.27,28.49,0.86,1.0
337.2,403.0,403.0,61.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.18,50.27,28.42,0.86,0.0
337.4,403.0,403.0,60.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.18,50.27,28.39,0.86,0.0
337.6,405.0,405.0,62.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.18,50.27,28.44,0.86,1.0
337.8,405.0,405.0,61.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.18,50.27,28.32,0.86,0.0
338.0,405.0,405.0,61.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.18,50.27,28.29,0.86,0.0
338.2,405.0,405.0,61.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.18,50.27,28.27,0.86,1.0
338.4,405.0,405.0,61.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.18,50.27,28.29,0.86,0.0
338.6,406.0,406.0,61.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.18,50.29,28.32,0.86,0.0
338.8,406.0,406.0,61.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.18,50.29,28.32,0.86,1.0
339.0,406.0,406.0,60.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.18,50.28,28.19,0.86,0.0
339.2,406.0,406.0,60.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.18,50.28,28.2,0.86,0.0
339.4,406.0,406.0,60.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.18,50.28,28.18,0.85,0.0
339.6,407.0,407.0,61.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.18,50.28,28.22,0.86,1.0
339.8,407.0,407.0,60.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.18,50.27,28.09,0.85,0.0
