time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
263.6,199.0,199.0,38.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.17,47.78,27.5,0.85,0.0
263.8,199.0,199.0,37.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.17,47.78,27.38,0.85,0.0
264.0,199.0,199.0,37.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.17,47.78,27.4,0.85,0.0
264.2,199.0,199.0,36.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.17,47.8,27.39,0.85,0.0
264.4,199.0,199.0,36.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.17,47.8,27.48,0.85,0.0
264.6,199.0,199.0,36.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.17,47.8,27.58,0.85,0.0
264.8,199.0,199.0,36.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.17,47.8,27.63,0.85,0.0
265.0,199.0,199.0,36.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.17,47.8,27.73,0.86,0.0
265.2,200.0,200.0,36.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.17,47.8,27.6,0.85,0.0
265.4,200.0,200.0,35.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.17,47.82,27.51,0.85,0.0
265.6,201.0,201.0,36.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.17,47.82,27.35,0.85,0.0
265.8,201.0,201.0,36.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.17,47.82,27.35,0.85,0.0
266.0,201.0,201.0,36.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.17,47.82,27.34,0.85,1.0
266.2,201.0,201.0,36.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.17,47.82,27.37,0.85,0.0
266.4,201.0,201.0,35.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.17,47.8,27.19,0.84,0.0
266.6,201.0,201.0,35.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.17,47.8,27.21,0.84,0.0
266.8,201.0,201.0,35.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.17,47.8,27.26,0.84,0.0
267.0,201.0,201.0,35.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.17,47.8,27.33,0.85,0.0
267.2,201.0,201.0,35.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.17,47.8,27.38,0.85,0.0
267.4,201.0,201.0,35.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.17,47.8,27.41,0.85,0.0
267.6,201.0,201.0,34.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.17,47.79,27.29,0.84,1.0
267.8,202.0,202.0,35.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.17,47.79,27.06,0.85,0.0
268.0,202.0,202.0,34.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.17,47.76,26.78,0.84,0.0
268.2,202.0,202.0,34.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.17,47.76,26.78,0.84,0.0
268.4,203.0,203.0,35.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.17,47.76,27.0,0.84,0.0
268.6,203.0,203.0,35.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.17,47.76,26.99,0.84,0.0
268.8,203.0,203.0,35.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.17,47.76,27.01,0.84,0.0
269.0,203.0,203.0,35.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.17,47.76,27.05,0.84,1.0
269.2,203.0,203.0,35.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.17,47.76,27.13,0.84,0.0
269.4,203.0,203.0,35.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.17,47.76,27.2,0.84,0.0
269.6,203.0,203.0,35.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.17,47.76,27.22,0.84,0.0
269.8,203.0,203.0,35.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.17,47.76,27.25,0.84,0.0
270.0,204.0,204.0,36.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.17,47.76,27.06,0.84,0.0
270.2,204.0,204.0,36.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.17,47.76,27.01,0.84,0.0
270.4,204.0,204.0,36.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.17,47.76,26.99,0.84,0.0
270.6,204.0,204.0,36.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.17,47.76,27.0,0.84,1.0
270.8,204.0,204.0,36.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.17,47.76,27.0,0.84,0.0
271.0,204.0,204.0,34.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.17,47.78,26.75,0.83,0.0
271.2,204.0,204.0,34.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.17,47.78,26.8,0.83,0.0
271.4,204.0,204.0,34.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.17,47.78,26.81,0.83,0.0
271.6,204.0,204.0,34.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.17,47.78,26.87,0.83,0.0
271.8,205.0,205.0,35.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.17,47.78,27.18,0.84,0.0
272.0,205.0,205.0,35.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.17,47.78,27.23,0.84,0.0
272.2,205.0,205.0,35.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.17,47.78,27.27,0.84,0.0
272.4,206.0,206.0,36.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.17,47.78,27.13,0.84,0.0
272.6,206.0,206.0,36.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.17,47.78,27.16,0.85,0.0
272.8,206.0,206.0,36.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.17,47.78,27.19,0.85,0.0
273.0,206.0,206.0,36.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.17,47.78,27.2,0.85,0.0
273.2,206.0,206.0,36.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.17,47.78,27.21,0.84,0.0
273.4,206.0,206.0,36.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.17,47.78,27.22,0.84,1.0
273.6,206.0,206.0,36.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.17,47.78,27.28,0.84,0.0
273.8,206.0,206.0,36.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.17,47.78,27.29,0.84,0.0
274.0,206.0,206.0,36.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.17,47.78,27.33,0.84,0.0
274.2,206.0,206.0,36.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.17,47.78,27.36,0.85,0.0
274.4,206.0,206.0,35.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.17,47.79,27.28,0.84,0.0
274.6,207.0,207.0,36.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.17,47.79,27.1,0.85,1.0
274.8,207.0,207.0,36.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.17,47.79,27.08,0.84,0.0
275.0,208.0,208.0,37.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.17,47.79,27.24,0.85,0.0
275.2,208.0,208.0,37.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.17,47.79,27.23,0.85,1.0
275.4,208.0,208.0,37.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.17,47.79,27.25,0.85,0.0
275.6,208.0,208.0,36.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.17,47.78,27.0,0.84,0.0
275.8,208.0,208.0,36.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.17,47.78,27.01,0.84,0.0
276.0,208.0,208.0,36.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.17,47.78,27.04,0.84,1.0
276.2,208.0,208.0,36.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.17,47.78,27.08,0.84,0.0
276.4,208.0,208.0,36.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.17,47.78,27.12,0.84,0.0
276.6,208.0,208.0,36.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.17,47.78,27.16,0.84,0.0
276.8,209.0,209.0,37.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.17,47.78,26.96,0.84,0.0
277.0,209.0,209.0,37.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.17,47.78,26.97,0.84,0.0
277.2,209.0,209.0,37.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.17,47.78,26.96,0.84,0.0
277.4,209.0,209.0,37.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.17,47.78,26.97,0.84,1.0
277.6,209.0,209.0,37.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.17,47.78,26.98,0.84,0.0
277.8,209.0,209.0,37.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.17,47.78,26.99,0.83,0.0
278.0,209.0,209.0,36.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.17,47.8,26.92,0.83,0.0
278.2,209.0,209.0,36.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.17,47.8,26.96,0.83,0.0
278.4,210.0,210.0,37.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.17,47.8,27.18,0.84,0.0
278.6,210.0,210.0,37.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.17,47.8,27.22,0.84,0.0
278.8,210.0,210.0,37.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.17,47.8,27.24,0.84,1.0
279.0,211.0,211.0,38.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.17,47.8,27.05,0.84,0.0
279.2,211.0,211.0,38.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.17,47.8,27.05,0.84,0.0
279.4,211.0,211.0,38.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.17,47.8,27.01,0.84,0.0
279.6,211.0,211.0,37.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.17,47.77,26.8,0.83,0.0
279.8,211.0,211.0,36.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.17,47.79,26.7,0.83,0.0
280.0,211.0,211.0,36.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.17,47.79,26.72,0.83,1.0
280.2,211.0,211.0,36.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.17,47.79,26.76,0.83,0.0
280.4,211.0,211.0,36.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.17,47.79,26.82,0.83,0.0
280.6,211.0,211.0,36.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.17,47.79,26.9,0.83,0.0
280.8,211.0,211.0,35.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.17,47.76,26.68,0.82,0.0
281.0,211.0,211.0,34.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.17,47.76,26.62,0.82,0.0
281.2,211.0,211.0,34.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.17,47.76,26.66,0.82,1.0
281.4,212.0,212.0,35.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.17,47.76,26.55,0.83,0.0
281.6,213.0,213.0,36.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.17,47.76,26.82,0.84,0.0
281.8,213.0,213.0,36.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.17,47.76,26.83,0.83,0.0
282.0,213.0,213.0,36.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.17,47.76,26.81,0.83,0.0
282.2,213.0,213.0,35.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.17,47.75,26.53,0.83,0.0
282.4,213.0,213.0,34.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.17,47.76,26.36,0.82,1.0
282.6,213.0,213.0,34.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.17,47.76,26.36,0.82,0.0
282.8,213.0,213.0,34.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.17,47.76,26.44,0.82,0.0
283.0,213.0,213.0,34.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.17,47.76,26.48,0.82,0.0
283.2,213.0,213.0,34.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.17,47.76,26.56,0.82,0.0
283.4,213.0,213.0,34.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.17,47.76,26.57,0.82,0.0
283.6,214.0,214.0,35.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.17,47.76,26.38,0.82,0.0
283.8,214.0,214.0,35.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.17,47.76,26.4,0.82,1.0
284.0,214.0,214.0,35.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.17,47.76,26.4,0.82,0.0
284.2,214.0,214.0,35.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.17,47.76,26.42,0.82,0.0
284.4,214.0,214.0,34.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.17,47.78,26.34,0.82,0.0
284.6,214.0,214.0,34.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.17,47.78,26.34,0.82,0.0
284.8,215.0,215.0,35.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.17,47.78,26.45,0.82,0.0
285.0,215.0,215.0,35.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.17,47.78,26.5,0.82,1.0
285.2,215.0,215.0,35.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.17,47.78,26.57,0.82,0.0
285.4,215.0,215.0,35.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.17,47.78,26.62,0.82,0.0
285.6,215.0,215.0,35.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.17,47.78,26.69,0.83,0.0
285.8,216.0,216.0,35.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.17,47.78,26.33,0.82,0.0
286.0,216.0,216.0,35.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.17,47.78,26.33,0.82,0.0
286.2,216.0,216.0,34.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.17,47.76,26.06,0.81,1.0
286.4,216.0,216.0,34.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.17,47.76,26.07,0.81,0.0
286.6,216.0,216.0,34.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.17,47.76,26.07,0.81,0.0
286.8,216.0,216.0,34.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.17,47.76,26.08,0.81,0.0
287.0,216.0,216.0,34.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.17,47.76,26.07,0.81,0.0
287.2,216.0,216.0,34.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.17,47.76,26.15,0.81,0.0
287.4,216.0,216.0,34.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.17,47.76,26.19,0.81,0.0
287.6,216.0,216.0,34.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.17,47.76,26.27,0.81,1.0
287.8,216.0,216.0,33.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.17,47.75,26.09,0.81,0.0
288.0,217.0,217.0,34.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.17,47.75,25.92,0.81,0.0
288.2,218.0,218.0,35.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.17,47.75,26.2,0.82,0.0
288.4,218.0,218.0,35.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.17,47.75,26.19,0.82,0.0
288.6,218.0,218.0,35.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.17,47.75,26.2,0.82,0.0
288.8,218.0,218.0,34.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,47.74,25.91,0.81,1.0
289.0,218.0,218.0,34.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,47.74,25.94,0.81,0.0
289.2,218.0,218.0,34.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,47.74,25.95,0.81,0.0
289.4,218.0,218.0,34.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,47.74,25.98,0.81,0.0
289.6,218.0,218.0,34.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,47.74,26.04,0.81,0.0
289.8,218.0,218.0,34.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,47.74,26.07,0.81,0.0
290.0,218.0,218.0,34.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,47.74,26.17,0.81,0.0
290.2,218.0,218.0,34.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,47.74,26.21,0.81,0.0
290.4,219.0,219.0,35.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,47.74,26.08,0.82,0.0
290.6,219.0,219.0,35.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,47.74,26.07,0.81,0.0
290.8,219.0,219.0,35.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,47.74,26.09,0.81,0.0
291.0,219.0,219.0,35.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,47.74,26.08,0.81,0.0
291.2,219.0,219.0,35.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,47.74,26.05,0.81,0.0
291.4,220.0,220.0,36.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,47.74,26.17,0.81,1.0
291.6,220.0,220.0,36.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,47.74,26.18,0.81,0.0
291.8,220.0,220.0,36.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,47.74,26.21,0.81,0.0
292.0,220.0,220.0,36.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,47.74,26.22,0.81,0.0
292.2,220.0,220.0,36.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,47.74,26.25,0.81,0.0
292.4,220.0,220.0,36.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,47.74,26.27,0.81,0.0
292.6,221.0,221.0,37.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,47.74,26.07,0.81,1.0
292.8,221.0,221.0,37.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,47.74,26.05,0.81,0.0
293.0,221.0,221.0,37.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,47.74,26.06,0.81,0.0
293.2,221.0,221.0,37.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,47.74,26.05,0.81,0.0
293.4,221.0,221.0,37.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,47.74,26.04,0.81,0.0
293.6,221.0,221.0,37.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,47.74,26.08,0.81,0.0
293.8,221.0,221.0,37.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,47.74,26.12,0.81,1.0
294.0,221.0,221.0,37.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,47.74,26.14,0.81,0.0
294.2,221.0,221.0,37.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,47.74,26.18,0.81,0.0
294.4,221.0,221.0,37.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,47.74,26.25,0.81,0.0
294.6,222.0,222.0,38.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,47.74,26.6,0.82,0.0
294.8,223.0,223.0,38.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.17,47.75,26.26,0.82,1.0
295.0,223.0,223.0,37.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.17,47.76,26.17,0.82,0.0
295.2,223.0,223.0,37.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.17,47.76,26.2,0.82,0.0
295.4,223.0,223.0,37.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.17,47.76,26.24,0.82,0.0
295.6,223.0,223.0,37.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.17,47.76,26.26,0.81,0.0
295.8,223.0,223.0,37.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.17,47.76,26.32,0.82,1.0
296.0,223.0,223.0,37.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.17,47.76,26.38,0.82,0.0
296.2,223.0,223.0,36.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.17,47.76,26.24,0.81,0.0
296.4,223.0,223.0,36.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.17,47.76,26.31,0.81,0.0
296.6,223.0,223.0,36.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.17,47.76,26.38,0.82,0.0
296.8,223.0,223.0,36.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.17,47.76,26.43,0.82,0.0
297.0,224.0,224.0,37.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.17,47.76,26.24,0.82,1.0
297.2,224.0,224.0,37.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.17,47.76,26.24,0.82,0.0
297.4,224.0,224.0,37.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.17,47.76,26.26,0.82,0.0
297.6,224.0,224.0,36.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.17,47.73,26.01,0.81,0.0
297.8,224.0,224.0,36.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.17,47.73,26.01,0.81,0.0
298.0,225.0,225.0,37.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.17,47.73,26.27,0.81,0.0
298.2,225.0,225.0,37.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.17,47.73,26.32,0.82,1.0
298.4,225.0,225.0,37.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.17,47.73,26.34,0.82,0.0
298.6,225.0,225.0,37.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.17,47.73,26.36,0.82,0.0
298.8,225.0,225.0,37.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.17,47.73,26.41,0.82,0.0
299.0,225.0,225.0,36.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.17,47.74,26.26,0.81,0.0
299.2,225.0,225.0,36.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.17,47.74,26.27,0.81,0.0
299.4,226.0,226.0,36.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.17,47.76,26.02,0.81,1.0
299.6,226.0,226.0,36.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.17,47.76,26.04,0.81,0.0
299.8,226.0,226.0,36.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.17,47.76,26.05,0.81,0.0
300.0,226.0,226.0,36.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.17,47.76,26.1,0.81,0.0
300.2,226.0,226.0,36.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.17,47.76,26.12,0.81,0.0
300.4,226.0,226.0,36.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.17,47.76,26.21,0.81,0.0
300.6,226.0,226.0,36.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.17,47.76,26.26,0.81,1.0
300.8,226.0,226.0,35.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.17,47.76,26.14,0.81,0.0
301.0,226.0,226.0,35.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.17,47.76,26.19,0.81,0.0
301.2,227.0,227.0,36.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.17,47.76,26.55,0.82,0.0
301.4,227.0,227.0,36.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.17,47.76,26.55,0.82,0.0
301.6,228.0,228.0,37.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.17,47.76,26.33,0.82,0.0
301.8,228.0,228.0,37.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.17,47.76,26.34,0.82,0.0
302.0,228.0,228.0,37.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.17,47.76,26.37,0.82,0.0
302.2,228.0,228.0,37.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.17,47.76,26.39,0.82,0.0
302.4,228.0,228.0,37.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.17,47.76,26.4,0.82,1.0
302.6,228.0,228.0,37.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.17,47.76,26.43,0.82,0.0
302.8,228.0,228.0,37.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.17,47.76,26.43,0.82,0.0
303.0,228.0,228.0,37.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.17,47.76,26.44,0.82,0.0
303.2,228.0,228.0,36.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.17,47.78,26.41,0.82,0.0
303.4,228.0,228.0,36.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.17,47.78,26.51,0.82,0.0
303.6,228.0,228.0,36.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.17,47.78,26.55,0.82,1.0
303.8,229.0,229.0,37.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.17,47.78,26.4,0.82,0.0
304.0,229.0,229.0,37.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.17,47.78,26.44,0.82,0.0
304.2,229.0,229.0,37.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.17,47.78,26.47,0.82,0.0
304.4,230.0,230.0,37.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.17,47.79,26.57,0.83,0.0
304.6,230.0,230.0,36.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.17,47.78,26.44,0.82,0.0
304.8,230.0,230.0,36.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.17,47.78,26.46,0.82,0.0
305.0,230.0,230.0,36.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.17,47.78,26.52,0.82,0.0
305.2,230.0,230.0,36.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.17,47.78,26.57,0.82,0.0
305.4,230.0,230.0,36.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.17,47.78,26.6,0.82,0.0
305.6,230.0,230.0,35.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.17,47.79,26.42,0.82,0.0
305.8,230.0,230.0,35.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.17,47.79,26.4,0.82,0.0
306.0,231.0,231.0,36.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.17,47.79,26.21,0.82,1.0
306.2,231.0,231.0,36.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.17,47.79,26.18,0.82,0.0
306.4,231.0,231.0,36.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.17,47.79,26.17,0.81,0.0
306.6,231.0,231.0,36.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.17,47.79,26.15,0.81,0.0
306.8,231.0,231.0,36.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.17,47.79,26.15,0.81,0.0
