time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
272.6,190.0,190.0,31.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.1,46.77,28.11,0.87,1.0
272.8,190.0,190.0,31.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.1,46.77,28.14,0.87,0.0
273.0,191.0,191.0,31.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.1,46.74,28.06,0.87,0.0
273.2,191.0,191.0,31.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.1,46.74,28.09,0.87,0.0
273.4,191.0,191.0,31.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.1,46.74,28.16,0.87,0.0
273.6,191.0,191.0,31.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.1,46.74,28.28,0.87,0.0
273.8,191.0,191.0,31.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.1,46.74,28.31,0.87,1.0
274.0,191.0,191.0,31.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.1,46.74,28.36,0.87,0.0
274.2,192.0,192.0,32.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.1,46.74,28.14,0.87,0.0
274.4,192.0,192.0,31.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.1,46.7,27.85,0.87,0.0
274.6,192.0,192.0,31.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.1,46.7,27.89,0.87,0.0
274.8,192.0,192.0,31.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.1,46.7,27.88,0.86,0.0
275.0,192.0,192.0,31.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.1,46.7,27.88,0.86,0.0
275.2,192.0,192.0,30.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.1,46.7,27.83,0.86,0.0
275.4,192.0,192.0,30.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.1,46.7,27.88,0.86,0.0
275.6,192.0,192.0,30.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.1,46.7,27.93,0.86,0.0
275.8,192.0,192.0,30.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.1,46.7,27.98,0.86,0.0
276.0,193.0,193.0,31.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.1,46.7,28.3,0.87,0.0
276.2,193.0,193.0,31.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.1,46.7,28.34,0.87,0.0
276.4,193.0,193.0,31.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.1,46.7,28.37,0.87,1.0
276.6,193.0,193.0,31.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.1,46.7,28.39,0.87,0.0
276.8,193.0,193.0,31.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.1,46.7,28.41,0.87,0.0
277.0,194.0,194.0,32.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.1,46.7,28.34,0.88,0.0
277.2,194.0,194.0,32.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.1,46.7,28.34,0.88,0.0
277.4,194.0,194.0,32.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.1,46.7,28.34,0.88,0.0
277.6,194.0,194.0,32.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.1,46.7,28.32,0.88,0.0
277.8,194.0,194.0,32.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.1,46.7,28.3,0.88,0.0
278.0,194.0,194.0,32.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.1,46.7,28.25,0.87,0.0
278.2,194.0,194.0,32.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.1,46.7,28.24,0.87,0.0
278.4,194.0,194.0,32.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.1,46.7,28.25,0.87,0.0
278.6,194.0,194.0,32.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.1,46.7,28.23,0.87,0.0
278.8,194.0,194.0,31.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.1,46.72,28.18,0.87,0.0
279.0,195.0,195.0,32.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.1,46.72,28.39,0.87,1.0
279.2,195.0,195.0,31.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.1,46.72,28.28,0.87,0.0
279.4,195.0,195.0,31.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.1,46.72,28.34,0.87,0.0
279.6,195.0,195.0,31.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.1,46.72,28.37,0.87,0.0
279.8,196.0,196.0,32.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.1,46.72,28.08,0.87,0.0
280.0,196.0,196.0,32.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.1,46.72,28.12,0.87,0.0
280.2,196.0,196.0,32.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.1,46.72,28.09,0.87,0.0
280.4,196.0,196.0,32.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.1,46.72,28.07,0.87,1.0
280.6,196.0,196.0,31.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.1,46.71,27.82,0.86,0.0
280.8,196.0,196.0,31.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.1,46.71,27.78,0.86,0.0
281.0,196.0,196.0,31.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.1,46.71,27.72,0.86,0.0
281.2,196.0,196.0,31.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.1,46.71,27.74,0.86,0.0
281.4,196.0,196.0,31.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.1,46.71,27.71,0.85,0.0
281.6,196.0,196.0,31.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.1,46.71,27.67,0.85,0.0
281.8,196.0,196.0,31.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.1,46.71,27.69,0.85,1.0
282.0,197.0,197.0,32.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.1,46.71,27.95,0.86,0.0
282.2,197.0,197.0,32.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.1,46.71,27.94,0.86,0.0
282.4,197.0,197.0,32.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.1,46.71,27.94,0.86,0.0
282.6,198.0,198.0,33.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.1,46.71,27.72,0.86,0.0
282.8,198.0,198.0,33.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.1,46.71,27.75,0.86,0.0
283.0,198.0,198.0,33.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.1,46.71,27.8,0.86,0.0
283.2,198.0,198.0,33.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.1,46.71,27.84,0.86,1.0
283.4,198.0,198.0,33.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.1,46.71,27.84,0.86,0.0
283.6,198.0,198.0,33.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.1,46.71,27.84,0.86,0.0
283.8,198.0,198.0,31.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.1,46.68,27.49,0.85,0.0
284.0,198.0,198.0,31.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.1,46.68,27.54,0.85,0.0
284.2,198.0,198.0,31.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.1,46.68,27.61,0.85,0.0
284.4,198.0,198.0,31.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.1,46.68,27.67,0.85,0.0
284.6,198.0,198.0,31.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.1,46.68,27.73,0.85,1.0
284.8,198.0,198.0,31.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.1,46.68,27.81,0.86,0.0
285.0,199.0,199.0,32.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.1,46.68,28.1,0.86,0.0
285.2,199.0,199.0,32.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.1,46.68,28.17,0.87,0.0
285.4,200.0,200.0,33.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.1,46.68,27.94,0.87,0.0
285.6,200.0,200.0,33.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.1,46.68,27.99,0.87,0.0
285.8,200.0,200.0,33.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.1,46.68,27.98,0.87,0.0
286.0,200.0,200.0,33.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.1,46.68,28.02,0.87,0.0
286.2,200.0,200.0,33.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.1,46.68,28.0,0.87,0.0
286.4,200.0,200.0,33.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.1,46.68,28.04,0.87,0.0
286.6,200.0,200.0,33.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.1,46.68,28.08,0.87,1.0
286.8,200.0,200.0,32.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.1,46.68,27.97,0.86,0.0
287.0,200.0,200.0,32.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.1,46.68,28.06,0.86,0.0
287.2,200.0,200.0,32.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.1,46.68,28.11,0.86,0.0
287.4,200.0,200.0,32.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.1,46.68,28.18,0.87,0.0
287.6,200.0,200.0,32.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.1,46.68,28.25,0.87,0.0
287.8,200.0,200.0,32.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.1,46.68,28.3,0.87,0.0
288.0,202.0,202.0,34.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.1,46.68,28.16,0.87,0.0
288.2,202.0,202.0,34.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.1,46.68,28.19,0.87,0.0
288.4,202.0,202.0,34.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.1,46.68,28.2,0.87,0.0
288.6,202.0,202.0,34.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.1,46.68,28.2,0.87,0.0
288.8,202.0,202.0,34.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.1,46.68,28.22,0.87,0.0
289.0,202.0,202.0,34.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.1,46.68,28.25,0.87,1.0
289.2,202.0,202.0,34.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.1,46.68,28.23,0.87,0.0
289.4,202.0,202.0,34.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.1,46.68,28.21,0.87,0.0
289.6,202.0,202.0,33.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.1,46.71,28.15,0.87,0.0
289.8,202.0,202.0,33.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.1,46.71,28.19,0.87,0.0
290.0,202.0,202.0,33.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.1,46.71,28.22,0.87,0.0
290.2,202.0,202.0,33.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.1,46.71,28.3,0.87,0.0
290.4,202.0,202.0,33.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.1,46.71,28.33,0.87,1.0
290.6,202.0,202.0,33.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.1,46.71,28.37,0.87,0.0
290.8,203.0,203.0,33.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.1,46.72,28.1,0.87,0.0
291.0,204.0,204.0,33.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.1,46.72,28.3,0.88,0.0
291.2,204.0,204.0,33.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.1,46.72,28.32,0.88,0.0
291.4,204.0,204.0,33.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.1,46.72,28.36,0.88,0.0
291.6,204.0,204.0,33.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.1,46.72,28.33,0.88,0.0
291.8,204.0,204.0,33.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.1,46.72,28.29,0.88,1.0
292.0,204.0,204.0,33.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.1,46.72,28.29,0.87,0.0
292.2,204.0,204.0,33.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.1,46.72,28.22,0.87,0.0
292.4,204.0,204.0,33.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.1,46.72,28.2,0.87,0.0
292.6,204.0,204.0,33.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.1,46.72,28.22,0.87,0.0
292.8,204.0,204.0,33.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.1,46.72,28.23,0.87,0.0
293.0,204.0,204.0,33.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.1,46.72,28.23,0.87,0.0
293.2,204.0,204.0,33.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.1,46.72,28.25,0.87,0.0
293.4,204.0,204.0,33.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.1,46.72,28.26,0.87,1.0
293.6,205.0,205.0,34.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.1,46.72,28.15,0.87,0.0
293.8,205.0,205.0,34.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.1,46.72,28.19,0.87,0.0
294.0,206.0,206.0,35.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.1,46.72,28.37,0.88,0.0
294.2,206.0,206.0,35.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.1,46.72,28.41,0.88,0.0
294.4,206.0,206.0,35.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.1,46.72,28.44,0.88,0.0
294.6,206.0,206.0,35.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.1,46.72,28.44,0.88,0.0
294.8,206.0,206.0,35.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.1,46.72,28.42,0.88,0.0
295.0,206.0,206.0,35.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.1,46.72,28.36,0.87,1.0
295.2,206.0,206.0,35.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.1,46.72,28.33,0.87,0.0
295.4,206.0,206.0,34.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.1,46.73,28.25,0.87,0.0
295.6,206.0,206.0,34.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.1,46.73,28.24,0.87,0.0
295.8,206.0,206.0,34.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.1,46.73,28.27,0.87,0.0
296.0,206.0,206.0,34.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.1,46.73,28.3,0.87,0.0
296.2,206.0,206.0,34.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.1,46.73,28.27,0.87,0.0
296.4,207.0,207.0,34.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.1,46.76,28.07,0.87,1.0
296.6,207.0,207.0,34.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.1,46.76,28.12,0.87,0.0
296.8,207.0,207.0,34.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.1,46.76,28.17,0.87,0.0
297.0,208.0,208.0,35.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.1,46.76,28.37,0.88,0.0
297.2,208.0,208.0,35.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.1,46.76,28.43,0.88,0.0
297.4,208.0,208.0,35.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.1,46.76,28.49,0.88,0.0
297.6,208.0,208.0,33.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.1,46.77,28.36,0.88,1.0
297.8,208.0,208.0,33.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.1,46.77,28.32,0.87,0.0
298.0,208.0,208.0,33.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.1,46.77,28.31,0.87,0.0
298.2,208.0,208.0,33.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.1,46.77,28.3,0.87,0.0
298.4,208.0,208.0,33.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.1,46.77,28.35,0.87,0.0
298.6,208.0,208.0,33.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.1,46.77,28.36,0.87,0.0
298.8,208.0,208.0,32.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.1,46.78,28.29,0.87,0.0
299.0,208.0,208.0,31.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.1,46.76,28.1,0.86,0.0
299.2,209.0,209.0,32.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.1,46.76,27.93,0.87,1.0
299.4,209.0,209.0,32.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.1,46.76,27.93,0.87,0.0
299.6,209.0,209.0,32.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.1,46.76,27.96,0.87,0.0
299.8,209.0,209.0,32.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.1,46.76,27.98,0.87,0.0
300.0,210.0,210.0,33.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.1,46.76,28.16,0.87,0.0
300.2,210.0,210.0,32.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.1,46.75,28.01,0.87,0.0
300.4,210.0,210.0,32.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.1,46.75,28.0,0.87,0.0
300.6,210.0,210.0,32.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.1,46.75,27.98,0.87,0.0
300.8,210.0,210.0,32.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.1,46.75,27.96,0.86,0.0
301.0,210.0,210.0,32.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.1,46.75,28.01,0.86,0.0
301.2,210.0,210.0,32.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.1,46.75,27.99,0.86,0.0
301.4,210.0,210.0,32.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.1,46.75,28.03,0.86,0.0
301.6,210.0,210.0,32.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.1,46.75,28.04,0.86,0.0
301.8,210.0,210.0,32.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.1,46.75,28.08,0.86,0.0
302.0,211.0,211.0,33.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.1,46.75,28.01,0.87,0.0
302.2,211.0,211.0,33.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.1,46.75,28.0,0.87,0.0
302.4,211.0,211.0,33.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.1,46.75,28.02,0.87,0.0
302.6,211.0,211.0,33.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.1,46.75,28.03,0.87,0.0
302.8,211.0,211.0,32.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.1,46.77,27.93,0.87,0.0
303.0,212.0,212.0,33.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.1,46.77,28.11,0.87,0.0
303.2,212.0,212.0,33.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.1,46.77,28.08,0.87,0.0
303.4,212.0,212.0,33.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.1,46.77,28.11,0.87,0.0
303.6,212.0,212.0,33.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.1,46.77,28.14,0.87,1.0
303.8,212.0,212.0,33.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.1,46.77,28.19,0.87,0.0
304.0,212.0,212.0,31.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.1,46.77,27.91,0.86,0.0
304.2,212.0,212.0,31.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.1,46.77,27.97,0.86,0.0
304.4,212.0,212.0,31.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.1,46.77,28.0,0.86,0.0
304.6,213.0,213.0,32.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.1,46.77,27.84,0.87,0.0
304.8,213.0,213.0,32.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.1,46.77,27.89,0.87,0.0
305.0,213.0,213.0,32.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.1,46.77,27.89,0.87,0.0
305.2,213.0,213.0,32.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.1,46.77,27.88,0.87,0.0
305.4,213.0,213.0,31.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.1,46.75,27.66,0.86,0.0
305.6,213.0,213.0,31.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.1,46.75,27.62,0.86,0.0
305.8,213.0,213.0,30.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.1,46.75,27.37,0.85,0.0
306.0,214.0,214.0,31.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.1,46.75,27.64,0.86,0.0
306.2,214.0,214.0,31.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.1,46.75,27.64,0.86,1.0
306.4,214.0,214.0,31.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.1,46.75,27.67,0.85,0.0
306.6,214.0,214.0,31.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.1,46.75,27.68,0.85,0.0
306.8,214.0,214.0,30.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.1,46.73,27.48,0.85,0.0
307.0,214.0,214.0,30.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.1,46.73,27.54,0.85,0.0
307.2,214.0,214.0,30.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.1,46.73,27.57,0.85,0.0
307.4,215.0,215.0,31.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.1,46.73,27.28,0.85,0.0
307.6,215.0,215.0,31.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.1,46.73,27.36,0.85,1.0
307.8,215.0,215.0,31.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.1,46.73,27.41,0.85,0.0
308.0,215.0,215.0,31.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.1,46.73,27.37,0.85,0.0
308.2,215.0,215.0,31.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.1,46.73,27.39,0.85,0.0
308.4,215.0,215.0,31.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.1,46.73,27.37,0.85,0.0
308.6,215.0,215.0,31.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.1,46.73,27.37,0.85,0.0
308.8,215.0,215.0,30.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.1,46.7,27.12,0.84,0.0
309.0,216.0,216.0,31.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.1,46.7,27.48,0.85,0.0
309.2,216.0,216.0,31.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.1,46.7,27.5,0.85,0.0
309.4,216.0,216.0,31.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.1,46.7,27.55,0.85,0.0
309.6,216.0,216.0,31.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.1,46.7,27.6,0.85,0.0
309.8,216.0,216.0,31.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.1,46.7,27.68,0.85,0.0
310.0,216.0,216.0,31.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.1,46.7,27.78,0.85,1.0
310.2,217.0,217.0,32.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.1,46.7,27.65,0.86,0.0
310.4,217.0,217.0,32.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.1,46.7,27.72,0.86,0.0
310.6,217.0,217.0,32.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.1,46.7,27.78,0.86,0.0
310.8,217.0,217.0,32.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.1,46.7,27.83,0.86,0.0
311.0,217.0,217.0,32.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.1,46.7,27.86,0.86,0.0
311.2,217.0,217.0,32.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.1,46.7,27.9,0.86,0.0
311.4,217.0,217.0,32.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.1,46.7,27.96,0.87,0.0
311.6,217.0,217.0,32.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.1,46.7,28.03,0.87,1.0
311.8,217.0,217.0,32.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.1,46.7,28.08,0.87,0.0
312.0,218.0,218.0,33.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.1,46.7,28.38,0.87,0.0
312.2,218.0,218.0,33.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.1,46.7,28.44,0.87,1.0
312.4,218.0,218.0,33.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.1,46.7,28.51,0.88,0.0
312.6,218.0,218.0,33.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.1,46.7,28.58,0.88,0.0
312.8,218.0,218.0,33.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.1,46.7,28.65,0.88,0.0
313.0,219.0,219.0,34.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.1,46.7,28.56,0.89,1.0
313.2,219.0,219.0,34.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.1,46.7,28.59,0.89,0.0
313.4,219.0,219.0,34.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.1,46.7,28.6,0.89,0.0
313.6,219.0,219.0,33.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.1,46.71,28.55,0.89,1.0
313.8,219.0,219.0,33.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.1,46.71,28.56,0.88,0.0
314.0,219.0,219.0,32.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.1,46.73,28.46,0.88,0.0
314.2,219.0,219.0,32.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.1,46.73,28.46,0.88,0.0
314.4,219.0,219.0,32.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.1,46.73,28.48,0.88,0.0
314.6,219.0,219.0,32.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.1,46.73,28.54,0.88,0.0
314.8,219.0,219.0,32.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.1,46.73,28.52,0.88,0.0
315.0,220.0,220.0,33.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.1,46.73,28.62,0.88,0.0
315.2,220.0,220.0,33.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.1,46.73,28.66,0.88,0.0
315.4,220.0,220.0,33.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.1,46.73,28.71,0.88,1.0
315.6,220.0,220.0,33.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.1,46.73,28.75,0.88,0.0
315.8,221.0,221.0,34.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.1,46.73,28.55,0.89,0.0
