time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
297.8,316.0,307.0,54.0,9.0,253.0,253.0,0.0,0.0,0.0,0.0,2.85,52.2,23.76,0.73,0.0
298.0,316.0,307.0,54.0,9.0,253.0,253.0,0.0,0.0,0.0,0.0,2.85,52.2,23.83,0.73,0.0
298.2,316.0,307.0,54.0,9.0,253.0,253.0,0.0,0.0,0.0,0.0,2.85,52.2,23.88,0.74,0.0
298.4,316.0,307.0,53.0,9.0,254.0,254.0,0.0,0.0,0.0,0.0,2.85,52.18,23.76,0.73,0.0
298.6,316.0,307.0,53.0,9.0,254.0,254.0,0.0,0.0,0.0,0.0,2.85,52.18,23.82,0.74,0.0
298.8,316.0,307.0,53.0,9.0,254.0,254.0,0.0,0.0,0.0,0.0,2.85,52.18,23.88,0.74,1.0
299.0,316.0,307.0,53.0,9.0,254.0,254.0,0.0,0.0,0.0,0.0,2.85,52.18,23.94,0.74,0.0
299.2,316.0,307.0,52.0,9.0,255.0,255.0,0.0,0.0,0.0,0.0,2.85,52.2,23.79,0.73,0.0
299.4,316.0,307.0,52.0,9.0,255.0,255.0,0.0,0.0,0.0,0.0,2.85,52.2,23.87,0.74,0.0
299.6,318.0,308.0,53.0,10.0,255.0,255.0,0.0,0.0,0.0,0.0,2.84,52.2,24.22,0.75,0.0
299.8,318.0,308.0,53.0,10.0,255.0,255.0,0.0,0.0,0.0,0.0,2.84,52.2,24.29,0.75,0.0
300.0,318.0,309.0,54.0,9.0,255.0,255.0,0.0,0.0,0.0,0.0,2.89,52.2,23.9,0.74,0.0
300.2,318.0,309.0,54.0,9.0,255.0,255.0,0.0,0.0,0.0,0.0,2.89,52.2,23.92,0.74,1.0
300.4,318.0,309.0,54.0,9.0,255.0,255.0,0.0,0.0,0.0,0.0,2.89,52.2,23.93,0.74,0.0
300.6,318.0,309.0,54.0,9.0,255.0,255.0,0.0,0.0,0.0,0.0,2.89,52.2,23.94,0.74,0.0
300.8,318.0,309.0,53.0,9.0,256.0,256.0,0.0,0.0,0.0,0.0,2.89,52.18,23.82,0.73,0.0
301.0,318.0,309.0,53.0,9.0,256.0,256.0,0.0,0.0,0.0,0.0,2.89,52.18,23.87,0.74,0.0
301.2,318.0,309.0,53.0,9.0,256.0,256.0,0.0,0.0,0.0,0.0,2.89,52.18,23.9,0.74,0.0
301.4,320.0,310.0,54.0,10.0,256.0,256.0,0.0,0.0,0.0,0.0,2.88,52.18,24.23,0.75,0.0
301.6,320.0,310.0,54.0,10.0,256.0,256.0,0.0,0.0,0.0,0.0,2.88,52.18,24.27,0.75,1.0
301.8,320.0,310.0,54.0,10.0,256.0,256.0,0.0,0.0,0.0,0.0,2.88,52.18,24.32,0.75,0.0
302.0,320.0,311.0,54.0,9.0,257.0,257.0,0.0,0.0,0.0,0.0,2.92,52.15,23.78,0.73,0.0
302.2,320.0,311.0,54.0,9.0,257.0,257.0,0.0,0.0,0.0,0.0,2.92,52.15,23.83,0.73,0.0
302.4,320.0,311.0,54.0,9.0,257.0,257.0,0.0,0.0,0.0,0.0,2.92,52.15,23.89,0.74,0.0
302.6,320.0,311.0,54.0,9.0,257.0,257.0,0.0,0.0,0.0,0.0,2.92,52.15,23.94,0.74,0.0
302.8,320.0,311.0,54.0,9.0,257.0,257.0,0.0,0.0,0.0,0.0,2.92,52.15,24.0,0.74,0.0
303.0,320.0,311.0,54.0,9.0,257.0,257.0,0.0,0.0,0.0,0.0,2.92,52.15,24.04,0.74,1.0
303.2,322.0,312.0,55.0,10.0,257.0,257.0,0.0,0.0,0.0,0.0,2.92,52.15,24.35,0.75,0.0
303.4,322.0,312.0,55.0,10.0,257.0,257.0,0.0,0.0,0.0,0.0,2.92,52.15,24.39,0.75,0.0
303.6,322.0,312.0,55.0,10.0,257.0,257.0,0.0,0.0,0.0,0.0,2.92,52.15,24.45,0.75,0.0
303.8,322.0,312.0,55.0,10.0,257.0,257.0,0.0,0.0,0.0,0.0,2.92,52.15,24.52,0.75,0.0
304.0,322.0,312.0,55.0,10.0,257.0,257.0,0.0,0.0,0.0,0.0,2.92,52.15,24.57,0.76,0.0
304.2,322.0,313.0,56.0,9.0,257.0,257.0,0.0,0.0,0.0,0.0,2.96,52.15,24.22,0.75,0.0
304.4,322.0,313.0,55.0,9.0,258.0,258.0,0.0,0.0,0.0,0.0,2.96,52.13,24.07,0.74,1.0
304.6,322.0,313.0,55.0,9.0,258.0,258.0,0.0,0.0,0.0,0.0,2.96,52.13,24.08,0.74,0.0
304.8,322.0,313.0,55.0,9.0,258.0,258.0,0.0,0.0,0.0,0.0,2.96,52.13,24.1,0.74,0.0
305.0,322.0,313.0,55.0,9.0,258.0,258.0,0.0,0.0,0.0,0.0,2.96,52.13,24.15,0.74,0.0
305.2,324.0,314.0,56.0,10.0,258.0,258.0,0.0,0.0,0.0,0.0,2.96,52.13,24.28,0.75,1.0
305.4,324.0,314.0,56.0,10.0,258.0,258.0,0.0,0.0,0.0,0.0,2.96,52.13,24.32,0.75,0.0
305.6,324.0,314.0,55.0,10.0,259.0,259.0,0.0,0.0,0.0,0.0,2.96,52.16,24.21,0.74,1.0
305.8,324.0,314.0,55.0,10.0,259.0,259.0,0.0,0.0,0.0,0.0,2.96,52.16,24.29,0.75,0.0
306.0,324.0,314.0,55.0,10.0,259.0,259.0,0.0,0.0,0.0,0.0,2.96,52.16,24.35,0.75,0.0
306.2,324.0,315.0,56.0,9.0,259.0,259.0,0.0,0.0,0.0,0.0,3.0,52.16,24.02,0.74,1.0
306.4,324.0,315.0,56.0,9.0,259.0,259.0,0.0,0.0,0.0,0.0,3.0,52.16,24.07,0.74,0.0
306.6,324.0,315.0,56.0,9.0,259.0,259.0,0.0,0.0,0.0,0.0,3.0,52.16,24.14,0.74,0.0
306.8,324.0,315.0,55.0,9.0,260.0,260.0,0.0,0.0,0.0,0.0,3.0,52.19,24.01,0.74,1.0
307.0,326.0,316.0,56.0,10.0,260.0,260.0,0.0,0.0,0.0,0.0,2.99,52.19,24.18,0.75,0.0
307.2,326.0,316.0,56.0,10.0,260.0,260.0,0.0,0.0,0.0,0.0,2.99,52.19,24.21,0.74,1.0
307.4,326.0,316.0,56.0,10.0,260.0,260.0,0.0,0.0,0.0,0.0,2.99,52.19,24.28,0.75,0.0
307.6,326.0,316.0,55.0,10.0,261.0,261.0,0.0,0.0,0.0,0.0,2.99,52.23,24.16,0.74,0.0
307.8,326.0,316.0,55.0,10.0,261.0,261.0,0.0,0.0,0.0,0.0,2.99,52.23,24.2,0.74,1.0
308.0,326.0,316.0,54.0,10.0,262.0,262.0,0.0,0.0,0.0,0.0,2.99,52.27,24.21,0.75,0.0
308.2,326.0,317.0,55.0,9.0,262.0,262.0,0.0,0.0,0.0,0.0,3.04,52.27,23.87,0.74,0.0
308.4,326.0,317.0,55.0,9.0,262.0,262.0,0.0,0.0,0.0,0.0,3.04,52.27,23.91,0.74,1.0
308.6,326.0,317.0,55.0,9.0,262.0,262.0,0.0,0.0,0.0,0.0,3.04,52.27,23.95,0.74,0.0
308.8,326.0,317.0,55.0,9.0,262.0,262.0,0.0,0.0,0.0,0.0,3.04,52.27,23.99,0.74,0.0
309.0,328.0,318.0,56.0,10.0,262.0,262.0,0.0,0.0,0.0,0.0,3.03,52.27,24.15,0.74,0.0
309.2,328.0,318.0,56.0,10.0,262.0,262.0,0.0,0.0,0.0,0.0,3.03,52.27,24.16,0.74,0.0
309.4,328.0,318.0,56.0,10.0,262.0,262.0,0.0,0.0,0.0,0.0,3.03,52.27,24.21,0.74,1.0
309.6,328.0,318.0,56.0,10.0,262.0,262.0,0.0,0.0,0.0,0.0,3.03,52.27,24.25,0.75,0.0
309.8,328.0,318.0,56.0,10.0,262.0,262.0,0.0,0.0,0.0,0.0,3.03,52.27,24.29,0.75,0.0
310.0,328.0,318.0,56.0,10.0,262.0,262.0,0.0,0.0,0.0,0.0,3.03,52.27,24.36,0.75,0.0
310.2,328.0,318.0,56.0,10.0,262.0,262.0,0.0,0.0,0.0,0.0,3.03,52.27,24.4,0.75,0.0
310.4,328.0,319.0,57.0,9.0,262.0,262.0,0.0,0.0,0.0,0.0,3.08,52.27,24.06,0.74,0.0
310.6,328.0,319.0,56.0,9.0,263.0,263.0,0.0,0.0,0.0,0.0,3.08,52.3,24.01,0.74,0.0
310.8,330.0,320.0,57.0,10.0,263.0,263.0,0.0,0.0,0.0,0.0,3.07,52.3,24.21,0.75,1.0
311.0,330.0,320.0,57.0,10.0,263.0,263.0,0.0,0.0,0.0,0.0,3.07,52.3,24.25,0.75,0.0
311.2,330.0,320.0,57.0,10.0,263.0,263.0,0.0,0.0,0.0,0.0,3.07,52.3,24.3,0.75,0.0
311.4,330.0,320.0,57.0,10.0,263.0,263.0,0.0,0.0,0.0,0.0,3.07,52.3,24.32,0.75,0.0
311.6,330.0,320.0,57.0,10.0,263.0,263.0,0.0,0.0,0.0,0.0,3.07,52.3,24.36,0.75,0.0
311.8,330.0,320.0,57.0,10.0,263.0,263.0,0.0,0.0,0.0,0.0,3.07,52.3,24.4,0.75,0.0
312.0,330.0,320.0,57.0,10.0,263.0,263.0,0.0,0.0,0.0,0.0,3.07,52.3,24.45,0.75,0.0
312.2,330.0,320.0,57.0,10.0,263.0,263.0,0.0,0.0,0.0,0.0,3.07,52.3,24.5,0.75,0.0
312.4,330.0,321.0,58.0,9.0,263.0,263.0,0.0,0.0,0.0,0.0,3.12,52.3,24.14,0.74,0.0
312.6,330.0,321.0,57.0,9.0,264.0,264.0,0.0,0.0,0.0,0.0,3.12,52.3,24.05,0.74,0.0
312.8,332.0,322.0,58.0,10.0,264.0,264.0,0.0,0.0,0.0,0.0,3.11,52.3,24.18,0.74,0.0
313.0,332.0,322.0,58.0,10.0,264.0,264.0,0.0,0.0,0.0,0.0,3.11,52.3,24.18,0.74,0.0
313.2,332.0,322.0,57.0,10.0,265.0,265.0,0.0,0.0,0.0,0.0,3.11,52.34,24.13,0.74,0.0
313.4,332.0,322.0,57.0,10.0,265.0,265.0,0.0,0.0,0.0,0.0,3.11,52.34,24.15,0.74,0.0
313.6,332.0,322.0,57.0,10.0,265.0,265.0,0.0,0.0,0.0,0.0,3.11,52.34,24.18,0.74,0.0
313.8,332.0,322.0,56.0,10.0,266.0,266.0,0.0,0.0,0.0,0.0,3.11,52.34,24.11,0.74,0.0
314.0,332.0,322.0,56.0,10.0,266.0,266.0,0.0,0.0,0.0,0.0,3.11,52.34,24.14,0.74,0.0
314.2,332.0,322.0,56.0,10.0,266.0,266.0,0.0,0.0,0.0,0.0,3.11,52.34,24.2,0.74,0.0
314.4,332.0,323.0,57.0,9.0,266.0,266.0,0.0,0.0,0.0,0.0,3.16,52.34,23.83,0.73,1.0
314.6,334.0,324.0,58.0,10.0,266.0,266.0,0.0,0.0,0.0,0.0,3.15,52.34,24.07,0.74,0.0
314.8,334.0,324.0,58.0,10.0,266.0,266.0,0.0,0.0,0.0,0.0,3.15,52.34,24.08,0.74,1.0
315.0,334.0,324.0,58.0,10.0,266.0,266.0,0.0,0.0,0.0,0.0,3.15,52.34,24.14,0.74,0.0
315.2,334.0,324.0,57.0,10.0,267.0,267.0,0.0,0.0,0.0,0.0,3.15,52.33,24.04,0.74,1.0
315.4,334.0,324.0,57.0,10.0,267.0,267.0,0.0,0.0,0.0,0.0,3.15,52.33,24.06,0.74,0.0
315.6,334.0,324.0,57.0,10.0,267.0,267.0,0.0,0.0,0.0,0.0,3.15,52.33,24.12,0.74,0.0
315.8,334.0,324.0,57.0,10.0,267.0,267.0,0.0,0.0,0.0,0.0,3.15,52.33,24.19,0.74,1.0
316.0,334.0,324.0,57.0,10.0,267.0,267.0,0.0,0.0,0.0,0.0,3.15,52.33,24.23,0.75,0.0
316.2,334.0,324.0,57.0,10.0,267.0,267.0,0.0,0.0,0.0,0.0,3.15,52.33,24.27,0.75,0.0
316.4,334.0,324.0,56.0,10.0,268.0,268.0,0.0,0.0,0.0,0.0,3.15,52.31,24.18,0.74,1.0
316.6,336.0,326.0,58.0,10.0,268.0,268.0,0.0,0.0,0.0,0.0,3.19,52.31,24.09,0.74,0.0
316.8,336.0,326.0,58.0,10.0,268.0,268.0,0.0,0.0,0.0,0.0,3.19,52.31,24.1,0.74,0.0
317.0,336.0,326.0,58.0,10.0,268.0,268.0,0.0,0.0,0.0,0.0,3.19,52.31,24.15,0.74,1.0
317.2,336.0,326.0,58.0,10.0,268.0,268.0,0.0,0.0,0.0,0.0,3.19,52.31,24.21,0.75,0.0
317.4,336.0,326.0,58.0,10.0,268.0,268.0,0.0,0.0,0.0,0.0,3.19,52.31,24.25,0.74,0.0
317.6,336.0,326.0,57.0,10.0,269.0,269.0,0.0,0.0,0.0,0.0,3.19,52.35,24.13,0.74,1.0
317.8,336.0,326.0,57.0,10.0,269.0,269.0,0.0,0.0,0.0,0.0,3.19,52.35,24.19,0.74,0.0
318.0,336.0,326.0,57.0,10.0,269.0,269.0,0.0,0.0,0.0,0.0,3.19,52.35,24.26,0.75,0.0
318.2,336.0,326.0,57.0,10.0,269.0,269.0,0.0,0.0,0.0,0.0,3.19,52.35,24.31,0.75,1.0
318.4,338.0,327.0,58.0,11.0,269.0,269.0,0.0,0.0,0.0,0.0,3.18,52.35,24.6,0.76,0.0
318.6,338.0,328.0,59.0,10.0,269.0,269.0,0.0,0.0,0.0,0.0,3.23,52.35,24.26,0.75,0.0
318.8,338.0,328.0,59.0,10.0,269.0,269.0,0.0,0.0,0.0,0.0,3.23,52.35,24.29,0.75,0.0
319.0,338.0,328.0,58.0,10.0,270.0,270.0,0.0,0.0,0.0,0.0,3.23,52.33,24.2,0.74,0.0
319.2,338.0,328.0,58.0,10.0,270.0,270.0,0.0,0.0,0.0,0.0,3.23,52.33,24.25,0.75,0.0
319.4,338.0,328.0,58.0,10.0,270.0,270.0,0.0,0.0,0.0,0.0,3.23,52.33,24.3,0.75,0.0
319.6,338.0,328.0,58.0,10.0,270.0,270.0,0.0,0.0,0.0,0.0,3.23,52.33,24.35,0.75,1.0
319.8,338.0,328.0,58.0,10.0,270.0,270.0,0.0,0.0,0.0,0.0,3.23,52.33,24.39,0.75,0.0
320.0,338.0,328.0,58.0,10.0,270.0,270.0,0.0,0.0,0.0,0.0,3.23,52.33,24.43,0.75,0.0
320.2,338.0,328.0,58.0,10.0,270.0,270.0,0.0,0.0,0.0,0.0,3.23,52.33,24.48,0.75,0.0
320.4,340.0,329.0,59.0,11.0,270.0,270.0,0.0,0.0,0.0,0.0,3.22,52.33,24.66,0.76,0.0
320.6,340.0,330.0,60.0,10.0,270.0,270.0,0.0,0.0,0.0,0.0,3.27,52.33,24.33,0.75,0.0
320.8,340.0,330.0,60.0,10.0,270.0,270.0,0.0,0.0,0.0,0.0,3.27,52.33,24.4,0.75,0.0
321.0,340.0,330.0,60.0,10.0,270.0,270.0,0.0,0.0,0.0,0.0,3.27,52.33,24.46,0.75,0.0
321.2,340.0,330.0,60.0,10.0,270.0,270.0,0.0,0.0,0.0,0.0,3.27,52.33,24.51,0.75,0.0
321.4,340.0,330.0,59.0,10.0,271.0,271.0,0.0,0.0,0.0,0.0,3.27,52.31,24.46,0.75,1.0
321.6,340.0,330.0,59.0,10.0,271.0,271.0,0.0,0.0,0.0,0.0,3.27,52.31,24.51,0.75,0.0
321.8,340.0,330.0,59.0,10.0,271.0,271.0,0.0,0.0,0.0,0.0,3.27,52.31,24.58,0.75,0.0
322.0,340.0,330.0,59.0,10.0,271.0,271.0,0.0,0.0,0.0,0.0,3.27,52.31,24.63,0.76,0.0
322.2,342.0,331.0,60.0,11.0,271.0,271.0,0.0,0.0,0.0,0.0,3.26,52.31,24.89,0.76,0.0
322.4,342.0,331.0,59.0,11.0,272.0,272.0,0.0,0.0,0.0,0.0,3.26,52.37,24.97,0.77,1.0
322.6,342.0,332.0,59.0,10.0,273.0,273.0,0.0,0.0,0.0,0.0,3.31,52.35,24.46,0.75,0.0
322.8,342.0,332.0,59.0,10.0,273.0,273.0,0.0,0.0,0.0,0.0,3.31,52.35,24.48,0.75,0.0
323.0,342.0,332.0,59.0,10.0,273.0,273.0,0.0,0.0,0.0,0.0,3.31,52.35,24.52,0.75,1.0
323.2,342.0,332.0,59.0,10.0,273.0,273.0,0.0,0.0,0.0,0.0,3.31,52.35,24.59,0.76,0.0
323.4,342.0,332.0,59.0,10.0,273.0,273.0,0.0,0.0,0.0,0.0,3.31,52.35,24.65,0.76,0.0
323.6,342.0,332.0,59.0,10.0,273.0,273.0,0.0,0.0,0.0,0.0,3.31,52.35,24.71,0.76,1.0
323.8,342.0,332.0,57.0,10.0,275.0,275.0,0.0,0.0,0.0,0.0,3.31,52.35,24.58,0.75,0.0
324.0,342.0,332.0,57.0,10.0,275.0,275.0,0.0,0.0,0.0,0.0,3.31,52.35,24.63,0.76,0.0
324.2,344.0,333.0,58.0,11.0,275.0,275.0,0.0,0.0,0.0,0.0,3.3,52.35,24.86,0.76,1.0
324.4,344.0,333.0,58.0,11.0,275.0,275.0,0.0,0.0,0.0,0.0,3.3,52.35,24.92,0.77,0.0
324.6,344.0,333.0,58.0,11.0,275.0,275.0,0.0,0.0,0.0,0.0,3.3,52.35,25.02,0.77,0.0
324.8,344.0,334.0,59.0,10.0,275.0,275.0,0.0,0.0,0.0,0.0,3.35,52.35,24.74,0.76,0.0
325.0,344.0,334.0,57.0,10.0,277.0,277.0,0.0,0.0,0.0,0.0,3.35,52.37,24.54,0.76,1.0
325.2,344.0,334.0,57.0,10.0,277.0,277.0,0.0,0.0,0.0,0.0,3.35,52.37,24.61,0.76,0.0
325.4,344.0,334.0,57.0,10.0,277.0,277.0,0.0,0.0,0.0,0.0,3.35,52.37,24.68,0.76,0.0
325.6,344.0,334.0,57.0,10.0,277.0,277.0,0.0,0.0,0.0,0.0,3.35,52.37,24.76,0.76,0.0
325.8,344.0,334.0,57.0,10.0,277.0,277.0,0.0,0.0,0.0,0.0,3.35,52.37,24.84,0.76,0.0
326.0,346.0,335.0,58.0,11.0,277.0,277.0,0.0,0.0,0.0,0.0,3.34,52.37,25.06,0.77,1.0
326.2,346.0,335.0,57.0,11.0,278.0,278.0,0.0,0.0,0.0,0.0,3.34,52.42,25.05,0.77,0.0
326.4,346.0,335.0,57.0,11.0,278.0,278.0,0.0,0.0,0.0,0.0,3.34,52.42,25.1,0.77,0.0
326.6,346.0,335.0,57.0,11.0,278.0,278.0,0.0,0.0,0.0,0.0,3.34,52.42,25.14,0.77,0.0
326.8,346.0,336.0,58.0,10.0,278.0,278.0,0.0,0.0,0.0,0.0,3.39,52.42,24.77,0.76,1.0
327.0,346.0,336.0,58.0,10.0,278.0,278.0,0.0,0.0,0.0,0.0,3.39,52.42,24.79,0.76,0.0
327.2,346.0,336.0,57.0,10.0,279.0,279.0,0.0,0.0,0.0,0.0,3.39,52.45,24.73,0.76,0.0
327.4,346.0,336.0,56.0,10.0,280.0,280.0,0.0,0.0,0.0,0.0,3.39,52.5,24.75,0.76,0.0
327.6,346.0,336.0,56.0,10.0,280.0,280.0,0.0,0.0,0.0,0.0,3.39,52.5,24.83,0.76,0.0
327.8,346.0,336.0,56.0,10.0,280.0,280.0,0.0,0.0,0.0,0.0,3.39,52.5,24.91,0.77,1.0
328.0,348.0,337.0,57.0,11.0,280.0,280.0,0.0,0.0,0.0,0.0,3.38,52.5,25.17,0.77,0.0
328.2,348.0,337.0,57.0,11.0,280.0,280.0,0.0,0.0,0.0,0.0,3.38,52.5,25.22,0.77,0.0
328.4,348.0,337.0,57.0,11.0,280.0,280.0,0.0,0.0,0.0,0.0,3.38,52.5,25.28,0.78,0.0
328.6,348.0,337.0,55.0,11.0,282.0,282.0,0.0,0.0,0.0,0.0,3.38,52.52,25.13,0.77,0.0
328.8,348.0,338.0,56.0,10.0,282.0,282.0,0.0,0.0,0.0,0.0,3.43,52.52,24.79,0.76,1.0
329.0,348.0,338.0,56.0,10.0,282.0,282.0,0.0,0.0,0.0,0.0,3.43,52.52,24.87,0.77,0.0
329.2,348.0,338.0,56.0,10.0,282.0,282.0,0.0,0.0,0.0,0.0,3.43,52.52,24.92,0.77,0.0
329.4,348.0,338.0,56.0,10.0,282.0,282.0,0.0,0.0,0.0,0.0,3.43,52.52,24.95,0.77,0.0
329.6,348.0,338.0,56.0,10.0,282.0,282.0,0.0,0.0,0.0,0.0,3.43,52.52,25.01,0.77,0.0
329.8,350.0,339.0,56.0,11.0,283.0,283.0,0.0,0.0,0.0,0.0,3.42,52.49,25.12,0.77,1.0
330.0,350.0,339.0,56.0,11.0,283.0,283.0,0.0,0.0,0.0,0.0,3.42,52.49,25.15,0.77,0.0
330.2,350.0,339.0,56.0,11.0,283.0,283.0,0.0,0.0,0.0,0.0,3.42,52.49,25.21,0.77,0.0
330.4,350.0,339.0,56.0,11.0,283.0,283.0,0.0,0.0,0.0,0.0,3.42,52.49,25.27,0.78,0.0
330.6,350.0,339.0,56.0,11.0,283.0,283.0,0.0,0.0,0.0,0.0,3.42,52.49,25.32,0.78,0.0
330.8,350.0,340.0,57.0,10.0,283.0,283.0,0.0,0.0,0.0,0.0,3.47,52.49,24.96,0.77,0.0
331.0,350.0,340.0,57.0,10.0,283.0,283.0,0.0,0.0,0.0,0.0,3.47,52.49,25.01,0.77,0.0
331.2,350.0,340.0,56.0,10.0,284.0,284.0,0.0,0.0,0.0,0.0,3.47,52.53,25.07,0.77,1.0
331.4,350.0,340.0,56.0,10.0,284.0,284.0,0.0,0.0,0.0,0.0,3.47,52.53,25.17,0.77,0.0
331.6,350.0,340.0,56.0,10.0,284.0,284.0,0.0,0.0,0.0,0.0,3.47,52.53,25.24,0.78,0.0
331.8,352.0,341.0,57.0,11.0,284.0,284.0,0.0,0.0,0.0,0.0,3.46,52.53,25.48,0.78,0.0
332.0,352.0,341.0,57.0,11.0,284.0,284.0,0.0,0.0,0.0,0.0,3.46,52.53,25.58,0.78,0.0
332.2,352.0,341.0,56.0,11.0,285.0,285.0,0.0,0.0,0.0,0.0,3.46,52.51,25.57,0.78,0.0
332.4,352.0,341.0,55.0,11.0,286.0,286.0,0.0,0.0,0.0,0.0,3.46,52.53,25.65,0.79,1.0
332.6,352.0,341.0,55.0,11.0,286.0,286.0,0.0,0.0,0.0,0.0,3.46,52.53,25.77,0.79,0.0
332.8,352.0,341.0,55.0,11.0,286.0,286.0,0.0,0.0,0.0,0.0,3.46,52.53,25.88,0.8,0.0
333.0,352.0,342.0,56.0,10.0,286.0,286.0,0.0,0.0,0.0,0.0,3.51,52.53,25.6,0.79,0.0
333.2,352.0,342.0,56.0,10.0,286.0,286.0,0.0,0.0,0.0,0.0,3.51,52.53,25.68,0.79,0.0
333.4,352.0,342.0,55.0,10.0,287.0,287.0,0.0,0.0,0.0,0.0,3.51,52.5,25.58,0.79,0.0
333.6,354.0,343.0,55.0,11.0,288.0,288.0,0.0,0.0,0.0,0.0,3.5,52.54,25.72,0.79,0.0
333.8,354.0,343.0,55.0,11.0,288.0,288.0,0.0,0.0,0.0,0.0,3.5,52.54,25.83,0.8,1.0
334.0,354.0,343.0,55.0,11.0,288.0,288.0,0.0,0.0,0.0,0.0,3.5,52.54,25.9,0.8,0.0
334.2,354.0,343.0,55.0,11.0,288.0,288.0,0.0,0.0,0.0,0.0,3.5,52.54,25.97,0.8,0.0
334.4,354.0,343.0,55.0,11.0,288.0,288.0,0.0,0.0,0.0,0.0,3.5,52.54,26.04,0.8,0.0
334.6,354.0,343.0,54.0,11.0,289.0,289.0,0.0,0.0,0.0,0.0,3.5,52.56,25.91,0.8,0.0
334.8,354.0,343.0,53.0,11.0,290.0,290.0,0.0,0.0,0.0,0.0,3.5,52.6,25.92,0.8,0.0
335.0,354.0,344.0,54.0,10.0,290.0,290.0,0.0,0.0,0.0,0.0,3.55,52.6,25.55,0.79,0.0
335.2,354.0,344.0,54.0,10.0,290.0,290.0,0.0,0.0,0.0,0.0,3.55,52.6,25.62,0.79,1.0
335.4,354.0,344.0,54.0,10.0,290.0,290.0,0.0,0.0,0.0,0.0,3.55,52.6,25.71,0.79,0.0
335.6,356.0,345.0,55.0,11.0,290.0,290.0,0.0,0.0,0.0,0.0,3.54,52.6,25.9,0.8,0.0
335.8,356.0,345.0,55.0,11.0,290.0,290.0,0.0,0.0,0.0,0.0,3.54,52.6,25.99,0.8,0.0
336.0,356.0,345.0,54.0,11.0,291.0,291.0,0.0,0.0,0.0,0.0,3.54,52.64,25.99,0.8,0.0
336.2,356.0,345.0,54.0,11.0,291.0,291.0,0.0,0.0,0.0,0.0,3.54,52.64,26.08,0.8,0.0
336.4,356.0,345.0,53.0,11.0,292.0,292.0,0.0,0.0,0.0,0.0,3.54,52.62,26.04,0.8,1.0
336.6,356.0,345.0,53.0,11.0,292.0,292.0,0.0,0.0,0.0,0.0,3.54,52.62,26.11,0.8,0.0
336.8,356.0,345.0,53.0,11.0,292.0,292.0,0.0,0.0,0.0,0.0,3.54,52.62,26.19,0.81,0.0
337.0,356.0,346.0,54.0,10.0,292.0,292.0,0.0,0.0,0.0,0.0,3.59,52.62,25.83,0.8,0.0
337.2,356.0,346.0,53.0,10.0,293.0,293.0,0.0,0.0,0.0,0.0,3.59,52.66,25.75,0.79,0.0
337.4,358.0,347.0,54.0,11.0,293.0,293.0,0.0,0.0,0.0,0.0,3.58,52.66,25.95,0.8,0.0
337.6,358.0,347.0,54.0,11.0,293.0,293.0,0.0,0.0,0.0,0.0,3.58,52.66,26.0,0.8,1.0
337.8,358.0,347.0,54.0,11.0,293.0,293.0,0.0,0.0,0.0,0.0,3.58,52.66,26.07,0.8,0.0
338.0,358.0,347.0,53.0,11.0,294.0,294.0,0.0,0.0,0.0,0.0,3.58,52.64,26.0,0.8,0.0
338.2,358.0,347.0,53.0,11.0,294.0,294.0,0.0,0.0,0.0,0.0,3.58,52.64,26.07,0.8,0.0
338.4,358.0,347.0,53.0,11.0,294.0,294.0,0.0,0.0,0.0,0.0,3.58,52.64,26.16,0.8,0.0
338.6,358.0,347.0,52.0,11.0,295.0,295.0,0.0,0.0,0.0,0.0,3.58,52.66,26.12,0.8,0.0
338.8,358.0,347.0,52.0,11.0,295.0,295.0,0.0,0.0,0.0,0.0,3.58,52.66,26.22,0.81,0.0
339.0,358.0,347.0,52.0,11.0,295.0,295.0,0.0,0.0,0.0,0.0,3.58,52.66,26.29,0.81,1.0
339.2,358.0,348.0,52.0,10.0,296.0,296.0,0.0,0.0,0.0,0.0,3.63,52.68,25.74,0.79,0.0
339.4,360.0,349.0,53.0,11.0,296.0,296.0,0.0,0.0,0.0,0.0,3.62,52.68,25.95,0.8,0.0
339.6,360.0,349.0,53.0,11.0,296.0,296.0,0.0,0.0,0.0,0.0,3.62,52.68,26.0,0.8,0.0
339.8,360.0,349.0,53.0,11.0,296.0,296.0,0.0,0.0,0.0,0.0,3.62,52.68,26.04,0.8,0.0
340.0,360.0,349.0,53.0,11.0,296.0,296.0,0.0,0.0,0.0,0.0,3.62,52.68,26.06,0.8,0.0
340.2,360.0,349.0,53.0,11.0,296.0,296.0,0.0,0.0,0.0,0.0,3.62,52.68,26.09,0.8,0.0
340.4,360.0,349.0,52.0,11.0,297.0,297.0,0.0,0.0,0.0,0.0,3.62,52.7,25.96,0.8,1.0
340.6,360.0,349.0,52.0,11.0,297.0,297.0,0.0,0.0,0.0,0.0,3.62,52.7,25.99,0.8,0.0
340.8,360.0,349.0,52.0,11.0,297.0,297.0,0.0,0.0,0.0,0.0,3.62,52.7,26.02,0.8,0.0
341.0,360.0,349.0,51.0,11.0,298.0,298.0,0.0,0.0,0.0,0.0,3.62,52.67,25.83,0.8,1.0
