time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
243.4,204.0,204.0,40.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.2,47.12,28.87,0.89,0.0
243.6,204.0,204.0,40.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.2,47.12,28.84,0.88,0.0
243.8,204.0,204.0,40.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.2,47.12,28.79,0.88,0.0
244.0,204.0,204.0,40.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.2,47.12,28.78,0.88,0.0
244.2,204.0,204.0,40.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.2,47.12,28.75,0.88,1.0
244.4,204.0,204.0,40.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.2,47.12,28.7,0.88,0.0
244.6,205.0,205.0,40.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.2,47.16,28.8,0.88,0.0
244.8,205.0,205.0,40.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.2,47.16,28.8,0.88,0.0
245.0,205.0,205.0,40.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.2,47.16,28.83,0.88,0.0
245.2,205.0,205.0,40.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.2,47.16,28.86,0.88,1.0
245.4,205.0,205.0,40.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.2,47.16,28.9,0.88,0.0
245.6,206.0,206.0,41.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.2,47.16,28.8,0.88,0.0
245.8,206.0,206.0,40.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.2,47.15,28.8,0.88,0.0
246.0,206.0,206.0,40.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.2,47.15,28.82,0.88,0.0
246.2,206.0,206.0,40.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.2,47.15,28.88,0.89,1.0
246.4,207.0,207.0,41.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.2,47.15,29.05,0.89,0.0
246.6,207.0,207.0,41.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.2,47.15,29.06,0.89,0.0
246.8,207.0,207.0,40.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.2,47.17,29.06,0.89,0.0
247.0,207.0,207.0,40.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.2,47.17,29.08,0.89,1.0
247.2,207.0,207.0,39.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.2,47.17,28.94,0.89,0.0
247.4,207.0,207.0,39.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.2,47.17,28.94,0.89,0.0
247.6,207.0,207.0,39.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.2,47.17,28.96,0.89,0.0
247.8,207.0,207.0,39.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.2,47.17,28.96,0.89,1.0
248.0,207.0,207.0,39.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.2,47.17,28.97,0.88,0.0
248.2,207.0,207.0,39.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.2,47.17,28.99,0.88,0.0
248.4,208.0,208.0,38.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.2,47.16,28.85,0.88,1.0
248.6,208.0,208.0,38.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.2,47.16,28.86,0.88,0.0
248.8,209.0,209.0,39.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.2,47.16,28.72,0.88,0.0
249.0,209.0,209.0,39.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.2,47.16,28.74,0.88,0.0
249.2,209.0,209.0,39.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.2,47.16,28.75,0.88,0.0
249.4,209.0,209.0,39.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.2,47.16,28.73,0.88,0.0
249.6,209.0,209.0,39.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.2,47.16,28.79,0.88,0.0
249.8,209.0,209.0,39.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.2,47.16,28.81,0.88,0.0
250.0,209.0,209.0,39.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.2,47.16,28.79,0.88,1.0
250.2,210.0,210.0,40.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.2,47.16,28.87,0.88,0.0
250.4,210.0,210.0,40.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.2,47.16,28.87,0.88,0.0
250.6,210.0,210.0,40.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.2,47.16,28.88,0.88,0.0
250.8,210.0,210.0,39.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.2,47.17,28.84,0.88,1.0
251.0,210.0,210.0,39.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.2,47.17,28.86,0.88,0.0
251.2,210.0,210.0,39.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.2,47.17,28.93,0.88,0.0
251.4,210.0,210.0,39.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.2,47.17,29.0,0.89,1.0
251.6,210.0,210.0,39.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.2,47.17,29.04,0.88,0.0
251.8,210.0,210.0,39.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.2,47.17,29.09,0.89,0.0
252.0,210.0,210.0,39.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.2,47.17,29.11,0.89,0.0
252.2,212.0,212.0,40.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.2,47.16,29.07,0.89,1.0
252.4,212.0,212.0,40.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.2,47.16,29.08,0.89,0.0
252.6,212.0,212.0,40.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.2,47.16,29.1,0.89,0.0
252.8,212.0,212.0,40.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.2,47.16,29.15,0.89,0.0
253.0,212.0,212.0,40.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.2,47.16,29.16,0.89,1.0
253.2,212.0,212.0,40.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.2,47.16,29.16,0.89,0.0
253.4,212.0,212.0,39.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.2,47.14,28.99,0.89,0.0
253.6,212.0,212.0,39.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.2,47.14,28.99,0.89,0.0
253.8,212.0,212.0,39.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.2,47.14,28.99,0.89,0.0
254.0,213.0,213.0,40.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.2,47.14,29.11,0.89,1.0
254.2,213.0,213.0,39.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.2,47.14,29.13,0.89,0.0
254.4,213.0,213.0,39.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.2,47.14,29.18,0.89,0.0
254.6,213.0,213.0,39.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.2,47.14,29.19,0.89,0.0
254.8,213.0,213.0,39.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.2,47.14,29.19,0.89,0.0
255.0,213.0,213.0,39.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.2,47.14,29.21,0.89,1.0
255.2,213.0,213.0,39.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.2,47.14,29.24,0.89,0.0
255.4,214.0,214.0,40.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.2,47.14,29.15,0.9,0.0
255.6,214.0,214.0,40.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.2,47.14,29.19,0.9,0.0
255.8,214.0,214.0,40.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.2,47.14,29.23,0.9,0.0
256.0,215.0,215.0,41.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.2,47.14,29.22,0.9,0.0
256.2,215.0,215.0,40.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.2,47.16,29.24,0.9,0.0
256.4,215.0,215.0,39.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.2,47.17,29.2,0.9,1.0
256.6,215.0,215.0,39.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.2,47.17,29.24,0.9,0.0
256.8,215.0,215.0,39.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.2,47.17,29.27,0.9,0.0
257.0,215.0,215.0,39.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.2,47.17,29.29,0.9,0.0
257.2,215.0,215.0,39.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.2,47.17,29.29,0.9,0.0
257.4,215.0,215.0,38.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.2,47.17,29.25,0.89,0.0
257.6,215.0,215.0,37.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.2,47.15,29.14,0.89,0.0
257.8,216.0,216.0,38.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.2,47.15,29.4,0.9,1.0
258.0,216.0,216.0,38.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.2,47.15,29.44,0.9,0.0
258.2,216.0,216.0,38.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.2,47.15,29.46,0.9,0.0
258.4,216.0,216.0,38.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.2,47.15,29.48,0.9,0.0
258.6,217.0,217.0,39.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.2,47.15,29.32,0.9,0.0
258.8,217.0,217.0,37.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.2,47.12,29.05,0.89,0.0
259.0,217.0,217.0,37.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.2,47.12,29.08,0.89,0.0
259.2,217.0,217.0,37.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.2,47.12,29.12,0.89,1.0
259.4,217.0,217.0,37.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.2,47.12,29.16,0.9,0.0
259.6,217.0,217.0,37.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.2,47.12,29.22,0.9,0.0
259.8,218.0,218.0,37.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.2,47.12,29.21,0.9,0.0
260.0,218.0,218.0,37.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.2,47.12,29.2,0.9,0.0
260.2,218.0,218.0,37.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.2,47.12,29.16,0.89,0.0
260.4,218.0,218.0,37.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.2,47.12,29.17,0.89,0.0
260.6,218.0,218.0,37.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.2,47.12,29.19,0.89,0.0
260.8,218.0,218.0,37.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.2,47.12,29.2,0.89,1.0
261.0,218.0,218.0,37.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.2,47.12,29.26,0.89,0.0
261.2,218.0,218.0,36.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.2,47.11,29.13,0.89,0.0
261.4,218.0,218.0,36.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.2,47.11,29.19,0.89,0.0
261.6,219.0,219.0,37.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.2,47.11,29.39,0.89,0.0
261.8,219.0,219.0,36.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.2,47.09,29.31,0.89,0.0
262.0,220.0,220.0,37.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.2,47.09,29.09,0.89,1.0
262.2,220.0,220.0,37.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.2,47.09,29.14,0.9,0.0
262.4,220.0,220.0,37.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.2,47.09,29.18,0.9,0.0
262.6,220.0,220.0,37.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.2,47.09,29.22,0.9,0.0
262.8,220.0,220.0,37.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.2,47.09,29.22,0.9,0.0
263.0,220.0,220.0,36.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,47.07,29.06,0.89,0.0
263.2,220.0,220.0,36.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,47.07,29.06,0.89,0.0
263.4,220.0,220.0,36.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,47.07,29.06,0.89,0.0
263.6,221.0,221.0,37.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,47.07,29.17,0.89,0.0
263.8,221.0,221.0,37.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,47.07,29.18,0.89,0.0
264.0,221.0,221.0,37.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,47.07,29.2,0.89,0.0
264.2,221.0,221.0,37.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,47.07,29.23,0.89,0.0
264.4,221.0,221.0,37.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,47.07,29.28,0.89,0.0
264.6,221.0,221.0,37.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,47.07,29.28,0.89,1.0
264.8,221.0,221.0,37.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,47.07,29.32,0.89,0.0
265.0,221.0,221.0,37.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,47.07,29.37,0.89,0.0
265.2,222.0,222.0,38.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,47.07,29.31,0.9,0.0
265.4,223.0,223.0,39.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,47.07,29.28,0.9,0.0
265.6,223.0,223.0,39.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,47.07,29.31,0.9,1.0
265.8,223.0,223.0,39.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,47.07,29.3,0.9,0.0
266.0,223.0,223.0,39.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,47.07,29.29,0.9,0.0
266.2,223.0,223.0,39.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,47.07,29.25,0.9,0.0
266.4,223.0,223.0,39.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,47.07,29.22,0.9,0.0
266.6,223.0,223.0,39.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,47.07,29.17,0.89,1.0
266.8,223.0,223.0,39.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,47.07,29.16,0.89,0.0
267.0,223.0,223.0,39.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,47.07,29.09,0.89,0.0
267.2,224.0,224.0,40.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,47.07,29.26,0.89,0.0
267.4,224.0,224.0,40.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,47.07,29.26,0.89,1.0
267.6,224.0,224.0,40.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,47.07,29.22,0.89,0.0
267.8,224.0,224.0,40.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,47.07,29.19,0.89,0.0
268.0,224.0,224.0,39.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.2,47.08,29.13,0.89,0.0
268.2,224.0,224.0,38.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.2,47.07,29.08,0.89,1.0
268.4,225.0,225.0,39.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.2,47.07,28.89,0.89,0.0
268.6,225.0,225.0,39.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.2,47.07,28.89,0.89,0.0
268.8,225.0,225.0,39.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.2,47.07,28.88,0.89,0.0
269.0,225.0,225.0,39.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.2,47.07,28.89,0.89,0.0
269.2,226.0,226.0,40.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.2,47.07,28.98,0.89,1.0
269.4,226.0,226.0,40.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.2,47.07,28.99,0.89,0.0
269.6,226.0,226.0,40.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.2,47.07,29.0,0.89,0.0
269.8,226.0,226.0,40.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.2,47.07,29.0,0.89,0.0
270.0,226.0,226.0,40.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.2,47.07,28.98,0.89,1.0
270.2,226.0,226.0,40.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.2,47.07,28.99,0.89,0.0
270.4,226.0,226.0,40.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.2,47.07,28.93,0.88,1.0
270.6,226.0,226.0,40.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.2,47.07,28.91,0.88,0.0
270.8,226.0,226.0,40.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.2,47.07,28.91,0.88,0.0
271.0,227.0,227.0,40.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.2,47.08,29.12,0.89,1.0
271.2,227.0,227.0,40.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.2,47.08,29.12,0.89,0.0
271.4,227.0,227.0,40.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.2,47.08,29.11,0.89,0.0
271.6,227.0,227.0,40.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.2,47.08,29.13,0.89,0.0
271.8,228.0,228.0,41.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.2,47.08,29.04,0.89,1.0
272.0,228.0,228.0,40.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.2,47.08,28.99,0.89,0.0
272.2,228.0,228.0,40.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.2,47.08,29.02,0.89,0.0
272.4,228.0,228.0,39.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.2,47.07,28.96,0.89,0.0
272.6,228.0,228.0,39.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.2,47.07,29.02,0.89,0.0
272.8,228.0,228.0,39.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.2,47.07,29.04,0.89,0.0
273.0,229.0,229.0,40.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.2,47.07,29.25,0.9,0.0
273.2,229.0,229.0,39.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.2,47.06,29.11,0.89,1.0
273.4,229.0,229.0,39.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.2,47.06,29.08,0.89,0.0
273.6,229.0,229.0,39.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.2,47.06,29.08,0.89,0.0
273.8,229.0,229.0,39.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.2,47.06,29.07,0.89,0.0
274.0,229.0,229.0,39.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.2,47.06,29.07,0.89,0.0
274.2,229.0,229.0,39.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.2,47.06,29.08,0.89,0.0
274.4,229.0,229.0,39.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.2,47.06,29.11,0.89,0.0
274.6,229.0,229.0,38.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.2,47.04,28.97,0.88,0.0
274.8,230.0,230.0,39.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.2,47.04,29.07,0.88,0.0
275.0,231.0,231.0,40.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.2,47.04,28.94,0.89,0.0
275.2,231.0,231.0,39.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.2,47.06,28.95,0.89,0.0
275.4,231.0,231.0,39.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.2,47.06,28.97,0.89,0.0
275.6,231.0,231.0,39.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.2,47.06,28.89,0.89,0.0
275.8,231.0,231.0,39.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.2,47.06,28.88,0.89,0.0
276.0,231.0,231.0,39.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.2,47.06,28.84,0.88,0.0
276.2,231.0,231.0,39.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.2,47.06,28.83,0.88,0.0
276.4,231.0,231.0,38.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.2,47.06,28.78,0.88,0.0
276.6,231.0,231.0,38.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.2,47.06,28.81,0.88,0.0
276.8,232.0,232.0,39.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.2,47.06,29.08,0.89,0.0
277.0,232.0,232.0,39.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.2,47.06,29.08,0.89,0.0
277.2,232.0,232.0,39.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.2,47.06,29.09,0.89,0.0
277.4,232.0,232.0,39.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.2,47.06,29.11,0.89,0.0
277.6,232.0,232.0,39.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.2,47.06,29.18,0.89,0.0
277.8,232.0,232.0,38.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.2,47.05,29.13,0.89,0.0
278.0,232.0,232.0,38.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.2,47.05,29.17,0.89,0.0
278.2,232.0,232.0,38.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.2,47.05,29.23,0.89,0.0
278.4,233.0,233.0,39.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.2,47.05,29.08,0.89,0.0
278.6,234.0,234.0,40.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.2,47.05,29.37,0.9,0.0
278.8,234.0,234.0,40.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.2,47.05,29.42,0.9,0.0
279.0,234.0,234.0,40.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.2,47.05,29.45,0.9,0.0
279.2,234.0,234.0,40.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.2,47.05,29.44,0.9,0.0
279.4,234.0,234.0,40.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.2,47.05,29.46,0.9,0.0
279.6,234.0,234.0,40.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.2,47.05,29.5,0.9,0.0
279.8,234.0,234.0,40.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.2,47.05,29.51,0.9,0.0
280.0,234.0,234.0,40.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.2,47.05,29.51,0.9,0.0
280.2,234.0,234.0,40.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.2,47.05,29.55,0.9,0.0
280.4,234.0,234.0,40.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.2,47.05,29.58,0.9,1.0
280.6,235.0,235.0,41.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.2,47.05,29.66,0.9,0.0
280.8,235.0,235.0,41.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.2,47.05,29.71,0.9,0.0
281.0,235.0,235.0,41.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.2,47.05,29.73,0.9,0.0
281.2,235.0,235.0,40.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.2,47.09,29.75,0.91,0.0
281.4,235.0,235.0,40.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.2,47.09,29.77,0.91,0.0
281.6,236.0,236.0,41.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.2,47.09,29.6,0.91,1.0
281.8,236.0,236.0,41.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.2,47.09,29.66,0.91,0.0
282.0,236.0,236.0,41.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.2,47.09,29.69,0.91,0.0
282.2,236.0,236.0,41.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.2,47.09,29.66,0.91,0.0
282.4,237.0,237.0,41.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.2,47.09,29.73,0.91,0.0
282.6,237.0,237.0,41.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.2,47.09,29.7,0.91,0.0
282.8,237.0,237.0,41.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.2,47.09,29.71,0.91,1.0
283.0,237.0,237.0,41.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.2,47.09,29.74,0.91,0.0
283.2,237.0,237.0,41.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.2,47.09,29.74,0.91,0.0
283.4,237.0,237.0,41.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.2,47.09,29.71,0.91,0.0
283.6,237.0,237.0,40.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.2,47.09,29.59,0.9,0.0
283.8,237.0,237.0,40.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.2,47.09,29.58,0.9,0.0
284.0,237.0,237.0,40.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.2,47.09,29.58,0.9,0.0
284.2,237.0,237.0,40.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.2,47.09,29.56,0.9,0.0
284.4,238.0,238.0,41.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.2,47.09,29.57,0.9,0.0
284.6,238.0,238.0,40.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.2,47.09,29.58,0.9,0.0
284.8,239.0,239.0,41.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.2,47.09,29.43,0.9,0.0
285.0,239.0,239.0,41.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.2,47.09,29.4,0.9,0.0
285.2,239.0,239.0,40.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.2,47.07,29.21,0.9,0.0
285.4,239.0,239.0,40.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.2,47.07,29.17,0.9,0.0
285.6,239.0,239.0,40.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.2,47.07,29.14,0.89,0.0
285.8,239.0,239.0,39.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.2,47.07,29.07,0.89,1.0
286.0,239.0,239.0,39.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.2,47.07,29.04,0.89,0.0
286.2,240.0,240.0,40.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.2,47.07,29.25,0.9,0.0
286.4,240.0,240.0,40.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.2,47.07,29.21,0.89,0.0
286.6,240.0,240.0,40.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.2,47.07,29.17,0.89,0.0
