time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
227.0,152.0,152.0,31.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.18,46.69,31.74,0.95,0.0
227.2,152.0,152.0,30.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.18,46.68,31.63,0.95,0.0
227.4,152.0,152.0,30.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.18,46.68,31.64,0.95,0.0
227.6,153.0,153.0,31.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.18,46.68,31.76,0.95,1.0
227.8,153.0,153.0,31.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.18,46.68,31.76,0.95,0.0
228.0,153.0,153.0,30.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.18,46.69,31.79,0.95,0.0
228.2,153.0,153.0,30.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.18,46.69,31.81,0.95,0.0
228.4,153.0,153.0,30.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.18,46.69,31.8,0.95,0.0
228.6,153.0,153.0,29.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.18,46.68,31.71,0.95,0.0
228.8,153.0,153.0,29.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.18,46.68,31.74,0.95,0.0
229.0,153.0,153.0,29.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.18,46.68,31.8,0.95,1.0
229.2,154.0,154.0,30.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.18,46.68,31.79,0.95,0.0
229.4,154.0,154.0,30.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.18,46.68,31.86,0.96,0.0
229.6,154.0,154.0,29.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.18,46.66,31.78,0.95,0.0
229.8,154.0,154.0,28.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.18,46.64,31.66,0.95,0.0
230.0,154.0,154.0,28.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.18,46.64,31.69,0.95,0.0
230.2,154.0,154.0,28.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.18,46.64,31.68,0.95,1.0
230.4,154.0,154.0,28.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.18,46.64,31.71,0.95,0.0
230.6,154.0,154.0,28.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.18,46.64,31.71,0.95,0.0
230.8,155.0,155.0,29.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.18,46.64,31.85,0.96,0.0
231.0,155.0,155.0,29.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.18,46.64,31.85,0.96,0.0
231.2,155.0,155.0,29.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.18,46.64,31.87,0.96,0.0
231.4,155.0,155.0,29.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.18,46.64,31.88,0.96,0.0
231.6,155.0,155.0,29.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.18,46.64,31.9,0.96,0.0
231.8,155.0,155.0,29.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.18,46.64,31.9,0.96,1.0
232.0,155.0,155.0,28.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.18,46.61,31.81,0.95,0.0
232.2,155.0,155.0,28.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.18,46.61,31.8,0.95,0.0
232.4,156.0,156.0,29.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.18,46.61,32.01,0.96,0.0
232.6,156.0,156.0,29.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.18,46.61,32.01,0.96,0.0
232.8,156.0,156.0,29.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.18,46.61,31.99,0.96,0.0
233.0,156.0,156.0,29.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.18,46.61,32.03,0.96,0.0
233.2,156.0,156.0,29.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.18,46.61,32.0,0.96,0.0
233.4,156.0,156.0,29.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.18,46.61,32.03,0.96,0.0
233.6,156.0,156.0,29.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.18,46.61,32.06,0.96,0.0
233.8,156.0,156.0,29.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.18,46.61,32.06,0.96,0.0
234.0,158.0,158.0,31.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.18,46.61,32.0,0.97,0.0
234.2,158.0,158.0,31.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.18,46.61,31.95,0.97,1.0
234.4,158.0,158.0,31.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.18,46.61,31.95,0.97,0.0
234.6,158.0,158.0,30.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.18,46.59,31.81,0.97,0.0
234.8,158.0,158.0,30.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.18,46.59,31.81,0.97,0.0
235.0,158.0,158.0,30.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.18,46.59,31.81,0.97,0.0
235.2,158.0,158.0,30.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.18,46.59,31.83,0.97,0.0
235.4,158.0,158.0,30.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.18,46.59,31.86,0.97,0.0
235.6,159.0,159.0,31.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.18,46.59,31.81,0.97,1.0
235.8,159.0,159.0,31.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.18,46.59,31.76,0.96,0.0
236.0,159.0,159.0,31.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.18,46.59,31.8,0.97,0.0
236.2,159.0,159.0,31.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.18,46.59,31.8,0.97,0.0
236.4,159.0,159.0,31.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.18,46.59,31.81,0.97,0.0
236.6,159.0,159.0,31.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.18,46.59,31.8,0.97,0.0
236.8,159.0,159.0,31.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.18,46.59,31.8,0.97,0.0
237.0,159.0,159.0,31.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.18,46.59,31.82,0.97,1.0
237.2,159.0,159.0,31.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.18,46.59,31.79,0.97,0.0
237.4,160.0,160.0,32.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.18,46.59,31.99,0.97,0.0
237.6,160.0,160.0,32.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.18,46.59,32.01,0.97,0.0
237.8,160.0,160.0,32.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.18,46.59,31.95,0.97,0.0
238.0,160.0,160.0,32.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.18,46.59,31.92,0.97,0.0
238.2,160.0,160.0,32.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.18,46.59,31.94,0.97,0.0
238.4,160.0,160.0,32.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.18,46.59,31.9,0.97,1.0
238.6,160.0,160.0,32.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.18,46.59,31.91,0.97,0.0
238.8,160.0,160.0,31.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.18,46.57,31.82,0.96,0.0
239.0,161.0,161.0,32.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.18,46.57,31.68,0.96,0.0
239.2,161.0,161.0,32.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.18,46.57,31.67,0.96,0.0
239.4,161.0,161.0,32.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.18,46.57,31.66,0.96,0.0
239.6,161.0,161.0,32.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.18,46.57,31.66,0.96,1.0
239.8,161.0,161.0,32.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.18,46.57,31.61,0.95,0.0
240.0,161.0,161.0,31.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.18,46.54,31.47,0.95,0.0
240.2,161.0,161.0,31.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.18,46.54,31.48,0.95,0.0
240.4,161.0,161.0,31.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.18,46.54,31.45,0.95,0.0
240.6,162.0,162.0,32.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.18,46.54,31.56,0.95,1.0
240.8,162.0,162.0,32.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.18,46.54,31.52,0.95,0.0
241.0,162.0,162.0,32.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.18,46.54,31.51,0.95,0.0
241.2,162.0,162.0,31.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.18,46.52,31.37,0.94,0.0
241.4,162.0,162.0,31.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.18,46.52,31.37,0.94,0.0
241.6,162.0,162.0,31.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.18,46.52,31.34,0.94,0.0
241.8,162.0,162.0,31.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.18,46.52,31.36,0.94,0.0
242.0,162.0,162.0,31.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.18,46.52,31.35,0.94,1.0
242.2,163.0,163.0,32.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.18,46.52,31.4,0.94,0.0
242.4,163.0,163.0,32.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.18,46.52,31.4,0.94,0.0
242.6,163.0,163.0,32.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.18,46.52,31.39,0.94,0.0
242.8,163.0,163.0,32.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.18,46.52,31.39,0.94,0.0
243.0,163.0,163.0,32.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.18,46.52,31.41,0.94,0.0
243.2,163.0,163.0,32.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.18,46.52,31.4,0.94,1.0
243.4,163.0,163.0,32.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.18,46.52,31.39,0.94,0.0
243.6,163.0,163.0,32.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.18,46.52,31.38,0.94,0.0
243.8,164.0,164.0,33.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.18,46.52,31.54,0.95,0.0
244.0,164.0,164.0,33.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.18,46.52,31.53,0.95,1.0
244.2,164.0,164.0,33.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.18,46.52,31.52,0.95,0.0
244.4,164.0,164.0,33.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.18,46.52,31.51,0.95,0.0
244.6,164.0,164.0,33.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.18,46.52,31.51,0.95,0.0
244.8,164.0,164.0,32.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.18,46.58,31.66,0.95,1.0
245.0,164.0,164.0,31.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.18,46.58,31.67,0.95,0.0
245.2,164.0,164.0,31.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.18,46.58,31.66,0.95,0.0
245.4,165.0,165.0,32.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.18,46.58,31.79,0.95,1.0
245.6,165.0,165.0,32.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.18,46.58,31.77,0.95,0.0
245.8,165.0,165.0,32.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.18,46.58,31.8,0.95,0.0
246.0,165.0,165.0,31.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.18,46.63,31.87,0.96,0.0
246.2,165.0,165.0,30.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.18,46.63,31.8,0.95,0.0
246.4,165.0,165.0,30.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.18,46.63,31.8,0.95,0.0
246.6,165.0,165.0,30.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.18,46.63,31.77,0.95,0.0
246.8,165.0,165.0,30.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.18,46.63,31.74,0.95,0.0
247.0,165.0,165.0,30.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.18,46.63,31.72,0.95,1.0
247.2,166.0,166.0,31.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.18,46.63,31.63,0.95,0.0
247.4,166.0,166.0,30.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.18,46.61,31.46,0.94,0.0
247.6,166.0,166.0,29.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.18,46.61,31.33,0.94,0.0
247.8,166.0,166.0,29.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.18,46.61,31.27,0.94,0.0
248.0,166.0,166.0,29.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.18,46.61,31.22,0.94,0.0
248.2,166.0,166.0,29.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.18,46.61,31.14,0.93,0.0
248.4,166.0,166.0,29.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.18,46.61,31.14,0.93,0.0
248.6,166.0,166.0,29.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.18,46.61,31.19,0.94,0.0
248.8,167.0,167.0,30.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.18,46.61,31.27,0.94,0.0
249.0,167.0,167.0,30.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.18,46.61,31.3,0.94,0.0
249.2,167.0,167.0,29.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.18,46.6,31.18,0.94,0.0
249.4,167.0,167.0,29.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.18,46.6,31.19,0.94,0.0
249.6,167.0,167.0,29.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.18,46.6,31.23,0.94,0.0
249.8,167.0,167.0,29.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.18,46.6,31.26,0.94,0.0
250.0,167.0,167.0,29.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.18,46.6,31.29,0.94,1.0
250.2,167.0,167.0,29.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.18,46.6,31.33,0.94,0.0
250.4,168.0,168.0,29.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.18,46.56,31.32,0.94,0.0
250.6,168.0,168.0,29.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.18,46.56,31.39,0.94,0.0
250.8,168.0,168.0,29.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.18,46.56,31.45,0.94,0.0
251.0,168.0,168.0,29.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.18,46.56,31.53,0.95,0.0
251.2,168.0,168.0,28.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.18,46.54,31.54,0.95,1.0
251.4,168.0,168.0,28.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.18,46.54,31.62,0.95,0.0
251.6,168.0,168.0,27.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.18,46.5,31.46,0.94,0.0
251.8,168.0,168.0,27.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.18,46.5,31.52,0.95,1.0
252.0,170.0,170.0,29.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.18,46.5,31.24,0.95,0.0
252.2,170.0,170.0,29.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.18,46.5,31.26,0.95,0.0
252.4,170.0,170.0,29.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.18,46.5,31.31,0.95,0.0
252.6,170.0,170.0,29.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.18,46.5,31.32,0.95,0.0
252.8,170.0,170.0,29.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.18,46.5,31.33,0.95,0.0
253.0,170.0,170.0,29.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.18,46.5,31.4,0.95,1.0
253.2,170.0,170.0,29.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.18,46.5,31.41,0.95,0.0
253.4,170.0,170.0,29.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.18,46.5,31.42,0.95,0.0
253.6,171.0,171.0,30.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.18,46.5,31.62,0.96,0.0
253.8,171.0,171.0,30.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.18,46.5,31.64,0.96,0.0
254.0,171.0,171.0,30.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.18,46.5,31.66,0.96,0.0
254.2,171.0,171.0,30.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.18,46.5,31.69,0.96,0.0
254.4,171.0,171.0,30.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.18,46.5,31.73,0.96,0.0
254.6,171.0,171.0,30.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.18,46.5,31.78,0.96,0.0
254.8,171.0,171.0,30.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.18,46.5,31.79,0.96,0.0
255.0,171.0,171.0,30.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.18,46.5,31.78,0.96,0.0
255.2,171.0,171.0,29.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.18,46.51,31.77,0.96,0.0
255.4,172.0,172.0,30.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.18,46.51,31.77,0.96,0.0
255.6,172.0,172.0,30.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.18,46.51,31.78,0.96,1.0
255.8,172.0,172.0,30.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.18,46.51,31.81,0.96,0.0
256.0,172.0,172.0,30.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.18,46.51,31.85,0.97,0.0
256.2,172.0,172.0,30.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.18,46.51,31.85,0.97,0.0
256.4,172.0,172.0,30.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.18,46.51,31.87,0.97,0.0
256.6,172.0,172.0,30.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.18,46.51,31.89,0.97,0.0
256.8,172.0,172.0,29.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.18,46.47,31.67,0.96,1.0
257.0,173.0,173.0,30.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.18,46.47,31.57,0.96,0.0
257.2,173.0,173.0,30.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.18,46.47,31.55,0.96,0.0
257.4,173.0,173.0,30.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.18,46.47,31.49,0.95,0.0
257.6,173.0,173.0,30.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.18,46.47,31.42,0.95,0.0
257.8,173.0,173.0,30.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.18,46.47,31.42,0.95,0.0
258.0,173.0,173.0,30.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.18,46.47,31.36,0.95,0.0
258.2,173.0,173.0,30.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.18,46.47,31.31,0.95,1.0
258.4,173.0,173.0,29.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.18,46.45,31.05,0.94,0.0
258.6,174.0,174.0,30.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.18,46.45,31.18,0.94,0.0
258.8,174.0,174.0,30.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.18,46.45,31.09,0.94,0.0
259.0,174.0,174.0,30.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.18,46.45,31.06,0.94,0.0
259.2,174.0,174.0,30.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.18,46.45,30.98,0.93,0.0
259.4,174.0,174.0,30.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.18,46.45,30.93,0.93,1.0
259.6,174.0,174.0,30.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.18,46.45,30.87,0.93,0.0
259.8,174.0,174.0,30.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.18,46.45,30.8,0.93,0.0
260.0,174.0,174.0,30.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.18,46.45,30.72,0.93,0.0
260.2,175.0,175.0,31.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.18,46.45,30.74,0.93,0.0
260.4,175.0,175.0,31.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.18,46.45,30.71,0.92,0.0
260.6,175.0,175.0,31.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.18,46.45,30.72,0.92,0.0
260.8,175.0,175.0,31.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.18,46.45,30.76,0.92,1.0
261.0,175.0,175.0,30.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.18,46.46,30.76,0.92,0.0
261.2,175.0,175.0,30.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.18,46.46,30.75,0.92,0.0
261.4,175.0,175.0,30.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.18,46.46,30.77,0.92,0.0
261.6,175.0,175.0,30.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.18,46.46,30.79,0.92,0.0
261.8,176.0,176.0,31.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.18,46.46,30.77,0.92,0.0
262.0,176.0,176.0,31.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.18,46.46,30.78,0.92,1.0
262.2,176.0,176.0,31.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.18,46.46,30.78,0.92,0.0
262.4,176.0,176.0,31.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.18,46.46,30.8,0.92,0.0
262.6,176.0,176.0,31.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.18,46.46,30.81,0.92,0.0
262.8,176.0,176.0,31.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.18,46.46,30.8,0.92,0.0
263.0,176.0,176.0,31.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.18,46.46,30.82,0.92,0.0
263.2,176.0,176.0,31.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.18,46.46,30.81,0.92,0.0
263.4,177.0,177.0,32.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.18,46.46,30.99,0.93,1.0
263.6,177.0,177.0,32.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.18,46.46,31.0,0.93,0.0
263.8,177.0,177.0,32.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.18,46.46,30.99,0.93,0.0
264.0,177.0,177.0,32.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.18,46.46,30.93,0.93,0.0
264.2,177.0,177.0,32.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.18,46.46,30.94,0.93,0.0
264.4,177.0,177.0,32.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.18,46.46,30.91,0.93,0.0
264.6,177.0,177.0,32.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.18,46.46,30.87,0.93,0.0
264.8,177.0,177.0,32.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.18,46.46,30.82,0.92,0.0
265.0,177.0,177.0,32.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.18,46.46,30.79,0.92,1.0
265.2,178.0,178.0,33.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.18,46.46,30.84,0.93,0.0
265.4,178.0,178.0,33.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.18,46.46,30.83,0.93,0.0
265.6,178.0,178.0,33.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.18,46.46,30.8,0.92,0.0
265.8,178.0,178.0,33.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.18,46.46,30.77,0.92,0.0
266.0,178.0,178.0,33.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.18,46.46,30.72,0.92,0.0
266.2,178.0,178.0,33.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.18,46.46,30.68,0.92,0.0
266.4,178.0,178.0,33.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.18,46.46,30.65,0.92,1.0
266.6,178.0,178.0,33.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.18,46.46,30.64,0.92,0.0
266.8,179.0,179.0,34.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.18,46.46,30.73,0.92,0.0
267.0,179.0,179.0,34.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.18,46.46,30.65,0.92,0.0
267.2,179.0,179.0,34.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.18,46.46,30.61,0.92,0.0
267.4,179.0,179.0,34.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.18,46.46,30.57,0.92,0.0
267.6,179.0,179.0,34.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.18,46.46,30.55,0.92,0.0
267.8,179.0,179.0,34.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.18,46.46,30.57,0.92,1.0
268.0,179.0,179.0,34.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.18,46.46,30.58,0.92,0.0
268.2,179.0,179.0,34.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.18,46.46,30.63,0.92,0.0
268.4,180.0,180.0,35.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.18,46.46,30.81,0.92,0.0
268.6,180.0,180.0,35.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.18,46.46,30.84,0.93,0.0
268.8,180.0,180.0,35.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.18,46.46,30.9,0.93,0.0
269.0,180.0,180.0,35.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.18,46.46,30.94,0.93,1.0
269.2,180.0,180.0,34.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.18,46.47,30.91,0.93,0.0
269.4,180.0,180.0,34.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.18,46.47,30.97,0.93,0.0
269.6,180.0,180.0,33.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.18,46.51,31.07,0.93,0.0
269.8,180.0,180.0,33.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.18,46.51,31.08,0.93,0.0
270.0,182.0,182.0,35.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.18,46.51,31.04,0.94,1.0
270.2,182.0,182.0,35.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.18,46.51,31.07,0.94,0.0
