time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
194.0,228.0,228.0,63.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.06,50.94,25.16,0.77,1.0
194.2,228.0,228.0,63.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.06,50.94,25.22,0.77,0.0
194.4,228.0,228.0,62.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.06,50.98,25.22,0.77,0.0
194.6,228.0,228.0,62.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.06,50.98,25.3,0.78,1.0
194.8,228.0,228.0,62.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.06,50.98,25.37,0.78,0.0
195.0,229.0,229.0,63.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.06,50.98,25.6,0.78,0.0
195.2,229.0,229.0,62.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.06,50.99,25.53,0.78,1.0
195.4,229.0,229.0,62.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.06,50.99,25.58,0.78,0.0
195.6,229.0,229.0,61.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.06,51.04,25.56,0.78,1.0
195.8,229.0,229.0,61.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.06,51.04,25.6,0.78,0.0
196.0,230.0,230.0,62.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.06,51.04,25.31,0.78,0.0
196.2,230.0,230.0,62.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.06,51.04,25.37,0.78,1.0
196.4,230.0,230.0,62.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.06,51.04,25.45,0.78,0.0
196.6,231.0,231.0,63.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.06,51.04,25.66,0.79,0.0
196.8,231.0,231.0,62.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.06,51.08,25.64,0.79,1.0
197.0,231.0,231.0,62.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.06,51.08,25.69,0.79,0.0
197.2,231.0,231.0,62.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.06,51.08,25.76,0.79,0.0
197.4,231.0,231.0,62.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.06,51.08,25.79,0.79,0.0
197.6,231.0,231.0,61.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.06,51.08,25.77,0.79,1.0
197.8,231.0,231.0,61.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.06,51.08,25.79,0.79,0.0
198.0,233.0,233.0,63.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.06,51.08,25.73,0.79,0.0
198.2,233.0,233.0,63.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.06,51.08,25.79,0.79,1.0
198.4,233.0,233.0,63.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.06,51.08,25.87,0.79,0.0
198.6,233.0,233.0,63.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.06,51.08,25.89,0.79,0.0
198.8,233.0,233.0,61.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.06,51.11,25.76,0.79,0.0
199.0,233.0,233.0,61.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.06,51.11,25.82,0.79,1.0
199.2,233.0,233.0,61.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.06,51.11,25.87,0.79,0.0
199.4,233.0,233.0,61.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.06,51.11,25.9,0.79,0.0
199.6,234.0,234.0,62.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.06,51.11,26.13,0.8,0.0
199.8,234.0,234.0,62.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.06,51.11,26.16,0.8,0.0
200.0,235.0,235.0,62.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.06,51.1,25.8,0.79,1.0
200.2,235.0,235.0,62.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.06,51.1,25.83,0.79,0.0
200.4,235.0,235.0,62.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.06,51.1,25.88,0.79,0.0
200.6,235.0,235.0,62.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.06,51.1,25.93,0.79,0.0
200.8,235.0,235.0,61.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.06,51.14,25.9,0.79,0.0
201.0,236.0,236.0,62.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.06,51.14,26.06,0.8,1.0
201.2,236.0,236.0,61.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.06,51.12,25.99,0.8,0.0
201.4,236.0,236.0,61.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.06,51.12,26.03,0.8,0.0
201.6,236.0,236.0,61.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.06,51.12,26.06,0.8,0.0
201.8,236.0,236.0,61.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.06,51.12,26.11,0.8,1.0
202.0,237.0,237.0,62.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.06,51.12,25.79,0.79,0.0
202.2,237.0,237.0,62.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.06,51.12,25.83,0.79,0.0
202.4,237.0,237.0,61.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.06,51.09,25.72,0.79,0.0
202.6,238.0,238.0,62.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.06,51.09,25.83,0.79,0.0
202.8,238.0,238.0,62.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.06,51.09,25.86,0.79,1.0
203.0,238.0,238.0,62.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.06,51.09,25.9,0.79,0.0
203.2,238.0,238.0,61.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.06,51.13,25.87,0.79,0.0
203.4,238.0,238.0,61.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.06,51.13,25.89,0.79,0.0
203.6,238.0,238.0,60.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.06,51.09,25.74,0.79,1.0
203.8,238.0,238.0,60.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.06,51.09,25.76,0.79,0.0
204.0,240.0,240.0,62.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.06,51.09,25.62,0.79,0.0
204.2,240.0,240.0,62.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.06,51.09,25.63,0.79,0.0
204.4,240.0,240.0,62.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.06,51.09,25.67,0.79,0.0
204.6,240.0,240.0,62.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.06,51.09,25.7,0.79,1.0
204.8,240.0,240.0,60.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.06,51.13,25.45,0.78,0.0
205.0,240.0,240.0,60.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.06,51.13,25.47,0.78,0.0
205.2,240.0,240.0,60.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.06,51.13,25.5,0.78,0.0
205.4,240.0,240.0,60.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.06,51.13,25.53,0.78,0.0
205.6,241.0,241.0,61.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.06,51.13,25.66,0.79,0.0
205.8,241.0,241.0,61.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.06,51.13,25.71,0.79,0.0
206.0,242.0,242.0,61.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.06,51.16,25.22,0.78,1.0
206.2,242.0,242.0,61.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.06,51.16,25.25,0.77,0.0
206.4,242.0,242.0,60.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.06,51.15,25.14,0.77,0.0
206.6,242.0,242.0,60.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.06,51.15,25.16,0.77,0.0
206.8,242.0,242.0,60.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.06,51.15,25.17,0.77,0.0
207.0,243.0,243.0,61.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.06,51.15,25.34,0.78,0.0
207.2,243.0,243.0,61.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.06,51.15,25.35,0.78,1.0
207.4,243.0,243.0,61.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.06,51.15,25.39,0.78,0.0
207.6,243.0,243.0,60.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.06,51.16,25.29,0.78,0.0
207.8,243.0,243.0,60.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.06,51.16,25.33,0.78,0.0
208.0,244.0,244.0,61.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.06,51.16,25.0,0.77,0.0
208.2,244.0,244.0,61.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.06,51.16,25.03,0.77,0.0
208.4,244.0,244.0,61.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.06,51.16,25.05,0.77,1.0
208.6,245.0,245.0,62.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.06,51.16,25.27,0.78,0.0
208.8,245.0,245.0,60.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.06,51.16,25.0,0.77,0.0
209.0,245.0,245.0,60.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.06,51.16,25.08,0.77,0.0
209.2,245.0,245.0,60.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.06,51.16,25.16,0.77,0.0
209.4,245.0,245.0,60.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.06,51.16,25.2,0.77,0.0
209.6,245.0,245.0,60.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.06,51.16,25.24,0.77,0.0
209.8,245.0,245.0,60.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.06,51.16,25.3,0.78,1.0
210.0,247.0,247.0,60.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.06,51.16,24.85,0.76,0.0
210.2,247.0,247.0,60.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.06,51.16,24.91,0.77,0.0
210.4,247.0,247.0,60.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.06,51.16,24.96,0.77,0.0
210.6,247.0,247.0,60.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.06,51.16,25.0,0.77,0.0
210.8,247.0,247.0,60.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.06,51.16,25.02,0.77,0.0
211.0,247.0,247.0,60.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.06,51.16,25.08,0.77,0.0
211.2,247.0,247.0,59.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.06,51.18,24.92,0.76,0.0
211.4,247.0,247.0,59.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.06,51.18,25.0,0.77,0.0
211.6,248.0,248.0,60.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.06,51.18,25.22,0.77,0.0
211.8,248.0,248.0,60.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.06,51.18,25.26,0.77,0.0
212.0,249.0,249.0,61.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.06,51.18,24.98,0.77,0.0
212.2,249.0,249.0,60.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.06,51.18,24.93,0.77,1.0
212.4,249.0,249.0,60.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.06,51.18,24.98,0.77,0.0
212.6,249.0,249.0,59.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.06,51.15,24.87,0.76,0.0
212.8,249.0,249.0,59.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.06,51.15,24.92,0.76,0.0
213.0,250.0,250.0,60.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.06,51.15,25.18,0.77,0.0
213.2,250.0,250.0,60.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.06,51.15,25.25,0.77,0.0
213.4,250.0,250.0,60.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.06,51.15,25.31,0.78,1.0
213.6,250.0,250.0,60.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.06,51.15,25.37,0.78,0.0
213.8,250.0,250.0,59.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.06,51.11,25.24,0.77,0.0
214.0,251.0,251.0,60.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.06,51.11,24.98,0.77,0.0
214.2,251.0,251.0,60.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.06,51.11,25.01,0.77,0.0
214.4,251.0,251.0,60.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.06,51.11,25.05,0.77,0.0
214.6,252.0,252.0,61.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.06,51.11,25.16,0.77,1.0
214.8,252.0,252.0,61.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.06,51.11,25.22,0.77,0.0
215.0,252.0,252.0,60.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.06,51.14,25.19,0.77,0.0
215.2,252.0,252.0,60.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.06,51.14,25.23,0.77,0.0
215.4,252.0,252.0,60.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.06,51.14,25.26,0.78,0.0
215.6,252.0,252.0,60.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.06,51.14,25.35,0.78,0.0
215.8,252.0,252.0,60.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.06,51.14,25.38,0.78,1.0
216.0,254.0,254.0,62.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.06,51.14,25.17,0.77,0.0
216.2,254.0,254.0,62.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.06,51.14,25.18,0.77,0.0
216.4,254.0,254.0,62.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.06,51.14,25.21,0.77,0.0
216.6,254.0,254.0,62.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.06,51.14,25.23,0.77,1.0
216.8,254.0,254.0,62.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.06,51.14,25.26,0.77,0.0
217.0,254.0,254.0,62.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.06,51.14,25.29,0.78,0.0
217.2,254.0,254.0,62.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.06,51.14,25.32,0.78,1.0
217.4,254.0,254.0,62.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.06,51.14,25.38,0.78,0.0
217.6,255.0,255.0,62.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.06,51.17,25.41,0.78,1.0
217.8,255.0,255.0,62.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.06,51.17,25.45,0.78,0.0
218.0,256.0,256.0,63.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.06,51.17,25.13,0.77,1.0
218.2,256.0,256.0,63.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.06,51.17,25.15,0.77,0.0
218.4,256.0,256.0,63.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.06,51.17,25.2,0.77,0.0
218.6,256.0,256.0,62.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.06,51.16,25.14,0.77,1.0
218.8,256.0,256.0,62.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.06,51.16,25.18,0.77,0.0
219.0,257.0,257.0,62.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.06,51.18,25.25,0.77,0.0
219.2,257.0,257.0,62.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.06,51.18,25.27,0.77,0.0
219.4,257.0,257.0,62.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.06,51.18,25.31,0.78,1.0
219.6,257.0,257.0,62.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.06,51.18,25.38,0.78,0.0
219.8,257.0,257.0,61.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.06,51.15,25.31,0.78,0.0
220.0,258.0,258.0,62.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.06,51.15,24.99,0.77,0.0
220.2,258.0,258.0,61.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.06,51.19,24.96,0.77,1.0
220.4,258.0,258.0,61.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.06,51.19,25.02,0.77,0.0
220.6,259.0,259.0,62.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.06,51.19,25.21,0.77,0.0
220.8,259.0,259.0,62.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.06,51.19,25.22,0.77,0.0
221.0,259.0,259.0,61.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.06,51.17,25.07,0.77,0.0
221.2,259.0,259.0,61.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.06,51.17,25.1,0.77,0.0
221.4,259.0,259.0,60.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.06,51.2,25.01,0.77,1.0
221.6,259.0,259.0,60.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.06,51.2,25.04,0.77,0.0
221.8,259.0,259.0,60.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.06,51.2,25.03,0.77,0.0
222.0,261.0,261.0,62.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.06,51.2,24.73,0.76,0.0
222.2,261.0,261.0,62.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.06,51.2,24.76,0.76,0.0
222.4,261.0,261.0,62.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.06,51.2,24.75,0.76,0.0
222.6,261.0,261.0,62.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.06,51.2,24.77,0.76,0.0
222.8,261.0,261.0,62.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.06,51.2,24.79,0.76,0.0
223.0,261.0,261.0,62.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.06,51.2,24.81,0.76,0.0
223.2,261.0,261.0,62.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.06,51.2,24.81,0.76,0.0
223.4,261.0,261.0,61.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.06,51.18,24.71,0.76,0.0
223.6,262.0,262.0,62.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.06,51.18,24.93,0.76,0.0
223.8,262.0,262.0,62.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.06,51.18,24.96,0.77,0.0
224.0,263.0,263.0,62.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.06,51.21,24.57,0.75,0.0
224.2,263.0,263.0,62.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.06,51.21,24.57,0.75,0.0
224.4,263.0,263.0,62.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.06,51.21,24.58,0.76,0.0
224.6,263.0,263.0,61.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.06,51.18,24.45,0.75,0.0
224.8,263.0,263.0,61.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.06,51.18,24.46,0.75,1.0
225.0,264.0,264.0,62.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.06,51.18,24.59,0.75,0.0
225.2,264.0,264.0,61.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.06,51.22,24.52,0.75,0.0
225.4,264.0,264.0,61.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.06,51.22,24.51,0.75,0.0
225.6,264.0,264.0,61.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.06,51.22,24.52,0.75,0.0
225.8,264.0,264.0,61.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.06,51.22,24.54,0.75,0.0
226.0,265.0,265.0,61.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.06,51.2,24.06,0.74,1.0
226.2,265.0,265.0,61.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.06,51.2,24.08,0.74,0.0
226.4,265.0,265.0,61.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.06,51.2,24.12,0.74,0.0
226.6,266.0,266.0,62.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.06,51.2,24.3,0.75,0.0
226.8,266.0,266.0,62.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.06,51.2,24.33,0.75,0.0
227.0,266.0,266.0,61.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.06,51.24,24.27,0.74,1.0
227.2,266.0,266.0,60.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.06,51.21,24.16,0.74,0.0
227.4,266.0,266.0,60.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.06,51.21,24.23,0.74,0.0
227.6,266.0,266.0,60.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.06,51.21,24.31,0.75,0.0
227.8,266.0,266.0,60.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.06,51.21,24.38,0.75,0.0
228.0,268.0,268.0,62.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.06,51.21,24.22,0.74,0.0
228.2,268.0,268.0,62.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.06,51.21,24.29,0.75,1.0
228.4,268.0,268.0,62.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.06,51.21,24.35,0.75,0.0
228.6,268.0,268.0,62.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.06,51.21,24.4,0.75,0.0
228.8,268.0,268.0,62.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.06,51.21,24.47,0.75,0.0
229.0,268.0,268.0,62.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.06,51.21,24.52,0.75,0.0
229.2,268.0,268.0,62.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.06,51.21,24.58,0.75,0.0
229.4,268.0,268.0,62.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.06,51.21,24.65,0.76,0.0
229.6,269.0,269.0,63.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.06,51.21,24.79,0.76,0.0
229.8,269.0,269.0,63.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.06,51.21,24.84,0.76,0.0
230.0,270.0,270.0,64.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.06,51.21,24.52,0.75,0.0
230.2,270.0,270.0,64.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.06,51.21,24.58,0.75,0.0
230.4,270.0,270.0,64.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.06,51.21,24.66,0.76,0.0
230.6,270.0,270.0,64.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.06,51.21,24.72,0.76,1.0
230.8,270.0,270.0,63.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.06,51.26,24.73,0.76,0.0
231.0,271.0,271.0,64.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.06,51.26,24.9,0.76,0.0
231.2,271.0,271.0,63.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.06,51.29,24.89,0.76,0.0
231.4,271.0,271.0,63.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.06,51.29,24.96,0.76,0.0
231.6,271.0,271.0,63.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.06,51.29,25.05,0.77,1.0
231.8,271.0,271.0,63.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.06,51.29,25.13,0.77,0.0
232.0,272.0,271.0,63.0,1.0,208.0,208.0,0.0,0.0,0.0,0.0,0.06,51.29,25.22,0.77,0.0
232.2,272.0,272.0,63.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.06,51.32,24.91,0.76,0.0
232.4,272.0,272.0,63.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.06,51.32,25.03,0.77,0.0
232.6,273.0,273.0,63.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.06,51.3,25.17,0.77,1.0
232.8,273.0,273.0,63.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.06,51.3,25.24,0.77,0.0
233.0,273.0,273.0,63.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.06,51.3,25.34,0.78,0.0
233.2,273.0,273.0,63.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.06,51.3,25.45,0.78,0.0
233.4,273.0,273.0,62.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.06,51.33,25.42,0.78,0.0
233.6,273.0,273.0,62.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.06,51.33,25.54,0.78,0.0
233.8,273.0,273.0,61.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.06,51.3,25.51,0.78,1.0
234.0,275.0,274.0,62.0,1.0,212.0,212.0,0.0,0.0,0.0,0.0,0.06,51.3,25.73,0.79,0.0
234.2,275.0,275.0,63.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.06,51.3,25.41,0.78,0.0
234.4,275.0,275.0,63.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.06,51.3,25.47,0.78,0.0
234.6,275.0,275.0,62.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.06,51.34,25.41,0.78,0.0
234.8,275.0,275.0,62.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.06,51.34,25.47,0.78,1.0
235.0,275.0,275.0,61.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.06,51.31,25.37,0.78,0.0
235.2,275.0,275.0,61.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.06,51.31,25.45,0.78,0.0
235.4,275.0,275.0,61.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.06,51.31,25.53,0.78,0.0
235.6,276.0,276.0,62.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.06,51.31,25.71,0.79,0.0
235.8,276.0,276.0,62.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.06,51.31,25.76,0.79,0.0
236.0,277.0,276.0,61.0,1.0,215.0,215.0,0.0,0.0,0.0,0.0,0.06,51.34,25.73,0.79,0.0
236.2,277.0,277.0,62.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.06,51.34,25.42,0.78,0.0
236.4,277.0,277.0,62.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.06,51.34,25.47,0.78,0.0
236.6,277.0,277.0,61.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.06,51.31,25.38,0.78,1.0
236.8,277.0,277.0,61.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.06,51.31,25.44,0.78,0.0
237.0,278.0,278.0,62.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.06,51.31,25.7,0.79,1.0
237.2,278.0,278.0,62.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.06,51.31,25.75,0.79,0.0
