time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
500.4,641.0,635.0,69.0,6.0,566.0,566.0,0.0,0.0,0.0,0.0,1.34,54.43,25.1,0.77,1.0
500.6,641.0,635.0,69.0,6.0,566.0,566.0,0.0,0.0,0.0,0.0,1.34,54.43,25.14,0.77,0.0
500.8,641.0,636.0,70.0,5.0,566.0,566.0,0.0,0.0,0.0,0.0,1.35,54.43,24.85,0.76,0.0
501.0,641.0,636.0,70.0,5.0,566.0,566.0,0.0,0.0,0.0,0.0,1.35,54.43,24.84,0.76,1.0
501.2,641.0,636.0,70.0,5.0,566.0,566.0,0.0,0.0,0.0,0.0,1.35,54.43,24.86,0.76,0.0
501.4,641.0,636.0,69.0,5.0,567.0,567.0,0.0,0.0,0.0,0.0,1.35,54.42,24.8,0.76,0.0
501.6,642.0,637.0,70.0,5.0,567.0,567.0,0.0,0.0,0.0,0.0,1.35,54.42,25.0,0.76,1.0
501.8,642.0,637.0,70.0,5.0,567.0,567.0,0.0,0.0,0.0,0.0,1.35,54.42,25.05,0.77,0.0
502.0,643.0,637.0,70.0,6.0,567.0,567.0,0.0,0.0,0.0,0.0,1.35,54.42,25.08,0.77,0.0
502.2,643.0,637.0,70.0,6.0,567.0,567.0,0.0,0.0,0.0,0.0,1.35,54.42,25.16,0.77,1.0
502.4,643.0,637.0,70.0,6.0,567.0,567.0,0.0,0.0,0.0,0.0,1.35,54.42,25.23,0.77,0.0
502.6,643.0,637.0,69.0,6.0,568.0,568.0,0.0,0.0,0.0,0.0,1.35,54.43,25.19,0.77,0.0
502.8,643.0,638.0,70.0,5.0,568.0,568.0,0.0,0.0,0.0,0.0,1.37,54.43,24.9,0.76,1.0
503.0,644.0,639.0,71.0,5.0,568.0,568.0,0.0,0.0,0.0,0.0,1.37,54.43,25.05,0.77,0.0
503.2,644.0,639.0,71.0,5.0,568.0,568.0,0.0,0.0,0.0,0.0,1.37,54.43,25.07,0.77,0.0
503.4,644.0,639.0,70.0,5.0,569.0,569.0,0.0,0.0,0.0,0.0,1.37,54.43,24.96,0.76,0.0
503.6,644.0,639.0,70.0,5.0,569.0,569.0,0.0,0.0,0.0,0.0,1.37,54.43,24.99,0.76,1.0
503.8,644.0,639.0,70.0,5.0,569.0,569.0,0.0,0.0,0.0,0.0,1.37,54.43,25.03,0.76,0.0
504.0,645.0,639.0,70.0,6.0,569.0,569.0,0.0,0.0,0.0,0.0,1.37,54.43,25.07,0.77,0.0
504.2,646.0,640.0,71.0,6.0,569.0,569.0,0.0,0.0,0.0,0.0,1.36,54.43,25.14,0.77,0.0
504.4,646.0,640.0,71.0,6.0,569.0,569.0,0.0,0.0,0.0,0.0,1.36,54.43,25.2,0.77,1.0
504.6,646.0,640.0,70.0,6.0,570.0,570.0,0.0,0.0,0.0,0.0,1.36,54.42,25.16,0.77,0.0
504.8,646.0,641.0,71.0,5.0,570.0,570.0,0.0,0.0,0.0,0.0,1.38,54.42,24.91,0.76,0.0
505.0,646.0,641.0,70.0,5.0,571.0,571.0,0.0,0.0,0.0,0.0,1.38,54.43,24.88,0.76,0.0
505.2,646.0,641.0,70.0,5.0,571.0,571.0,0.0,0.0,0.0,0.0,1.38,54.43,24.92,0.76,1.0
505.4,647.0,642.0,71.0,5.0,571.0,571.0,0.0,0.0,0.0,0.0,1.38,54.43,25.08,0.77,0.0
505.6,647.0,642.0,71.0,5.0,571.0,571.0,0.0,0.0,0.0,0.0,1.38,54.43,25.11,0.77,1.0
505.8,647.0,642.0,70.0,5.0,572.0,572.0,0.0,0.0,0.0,0.0,1.38,54.42,25.01,0.77,0.0
506.0,648.0,642.0,70.0,6.0,572.0,572.0,0.0,0.0,0.0,0.0,1.38,54.42,25.03,0.76,1.0
506.2,648.0,642.0,70.0,6.0,572.0,572.0,0.0,0.0,0.0,0.0,1.38,54.42,25.03,0.76,0.0
506.4,648.0,642.0,70.0,6.0,572.0,572.0,0.0,0.0,0.0,0.0,1.38,54.42,25.05,0.77,0.0
506.6,648.0,642.0,69.0,6.0,573.0,573.0,0.0,0.0,0.0,0.0,1.38,54.43,25.0,0.76,0.0
506.8,649.0,644.0,71.0,5.0,573.0,573.0,0.0,0.0,0.0,0.0,1.39,54.43,24.81,0.76,0.0
507.0,649.0,644.0,70.0,5.0,574.0,574.0,0.0,0.0,0.0,0.0,1.39,54.44,24.73,0.76,0.0
507.2,649.0,644.0,70.0,5.0,574.0,574.0,0.0,0.0,0.0,0.0,1.39,54.44,24.76,0.76,0.0
507.4,649.0,644.0,70.0,5.0,574.0,574.0,0.0,0.0,0.0,0.0,1.39,54.44,24.77,0.76,0.0
507.6,649.0,644.0,70.0,5.0,574.0,574.0,0.0,0.0,0.0,0.0,1.39,54.44,24.79,0.76,0.0
507.8,649.0,644.0,70.0,5.0,574.0,574.0,0.0,0.0,0.0,0.0,1.39,54.44,24.79,0.76,0.0
508.0,651.0,645.0,70.0,6.0,575.0,575.0,0.0,0.0,0.0,0.0,1.39,54.44,24.7,0.76,0.0
508.2,651.0,645.0,70.0,6.0,575.0,575.0,0.0,0.0,0.0,0.0,1.39,54.44,24.72,0.76,0.0
508.4,651.0,645.0,70.0,6.0,575.0,575.0,0.0,0.0,0.0,0.0,1.39,54.44,24.76,0.76,0.0
508.6,651.0,645.0,70.0,6.0,575.0,575.0,0.0,0.0,0.0,0.0,1.39,54.44,24.8,0.76,0.0
508.8,651.0,645.0,70.0,6.0,575.0,575.0,0.0,0.0,0.0,0.0,1.39,54.44,24.84,0.76,0.0
509.0,651.0,646.0,70.0,5.0,576.0,576.0,0.0,0.0,0.0,0.0,1.4,54.43,24.47,0.75,1.0
509.2,651.0,646.0,70.0,5.0,576.0,576.0,0.0,0.0,0.0,0.0,1.4,54.43,24.52,0.75,0.0
509.4,652.0,647.0,71.0,5.0,576.0,576.0,0.0,0.0,0.0,0.0,1.4,54.43,24.69,0.76,0.0
509.6,652.0,647.0,71.0,5.0,576.0,576.0,0.0,0.0,0.0,0.0,1.4,54.43,24.75,0.76,0.0
509.8,652.0,647.0,70.0,5.0,577.0,577.0,0.0,0.0,0.0,0.0,1.4,54.44,24.71,0.76,0.0
510.0,653.0,647.0,70.0,6.0,577.0,577.0,0.0,0.0,0.0,0.0,1.4,54.44,24.74,0.76,1.0
510.2,653.0,647.0,69.0,6.0,578.0,578.0,0.0,0.0,0.0,0.0,1.4,54.43,24.67,0.75,0.0
510.4,653.0,647.0,69.0,6.0,578.0,578.0,0.0,0.0,0.0,0.0,1.4,54.43,24.72,0.76,0.0
510.6,654.0,648.0,70.0,6.0,578.0,578.0,0.0,0.0,0.0,0.0,1.4,54.43,24.86,0.76,0.0
510.8,654.0,648.0,70.0,6.0,578.0,578.0,0.0,0.0,0.0,0.0,1.4,54.43,24.94,0.76,0.0
511.0,654.0,649.0,70.0,5.0,579.0,579.0,0.0,0.0,0.0,0.0,1.41,54.44,24.56,0.75,1.0
511.2,654.0,649.0,70.0,5.0,579.0,579.0,0.0,0.0,0.0,0.0,1.41,54.44,24.59,0.75,0.0
511.4,654.0,649.0,69.0,5.0,580.0,580.0,0.0,0.0,0.0,0.0,1.41,54.42,24.44,0.75,0.0
511.6,654.0,649.0,69.0,5.0,580.0,580.0,0.0,0.0,0.0,0.0,1.41,54.42,24.47,0.75,0.0
511.8,654.0,649.0,69.0,5.0,580.0,580.0,0.0,0.0,0.0,0.0,1.41,54.42,24.48,0.75,0.0
512.0,656.0,650.0,70.0,6.0,580.0,580.0,0.0,0.0,0.0,0.0,1.41,54.42,24.65,0.75,1.0
512.2,656.0,650.0,69.0,6.0,581.0,581.0,0.0,0.0,0.0,0.0,1.41,54.43,24.59,0.75,0.0
512.4,656.0,650.0,69.0,6.0,581.0,581.0,0.0,0.0,0.0,0.0,1.41,54.43,24.66,0.75,0.0
512.6,656.0,650.0,68.0,6.0,582.0,582.0,0.0,0.0,0.0,0.0,1.41,54.42,24.57,0.75,0.0
512.8,656.0,650.0,68.0,6.0,582.0,582.0,0.0,0.0,0.0,0.0,1.41,54.42,24.66,0.76,0.0
513.0,656.0,651.0,69.0,5.0,582.0,582.0,0.0,0.0,0.0,0.0,1.43,54.42,24.38,0.75,1.0
513.2,657.0,652.0,70.0,5.0,582.0,582.0,0.0,0.0,0.0,0.0,1.42,54.42,24.53,0.75,0.0
513.4,657.0,652.0,70.0,5.0,582.0,582.0,0.0,0.0,0.0,0.0,1.42,54.42,24.54,0.75,0.0
513.6,657.0,652.0,70.0,5.0,582.0,582.0,0.0,0.0,0.0,0.0,1.42,54.42,24.59,0.75,0.0
513.8,657.0,652.0,70.0,5.0,582.0,582.0,0.0,0.0,0.0,0.0,1.42,54.42,24.61,0.75,0.0
514.0,658.0,652.0,70.0,6.0,582.0,582.0,0.0,0.0,0.0,0.0,1.42,54.42,24.64,0.75,1.0
514.2,658.0,652.0,70.0,6.0,582.0,582.0,0.0,0.0,0.0,0.0,1.42,54.42,24.69,0.75,0.0
514.4,659.0,653.0,71.0,6.0,582.0,582.0,0.0,0.0,0.0,0.0,1.42,54.42,24.84,0.76,0.0
514.6,659.0,653.0,71.0,6.0,582.0,582.0,0.0,0.0,0.0,0.0,1.42,54.42,24.89,0.76,0.0
514.8,659.0,653.0,71.0,6.0,582.0,582.0,0.0,0.0,0.0,0.0,1.42,54.42,24.94,0.76,0.0
515.0,659.0,653.0,71.0,6.0,582.0,582.0,0.0,0.0,0.0,0.0,1.42,54.42,25.0,0.76,1.0
515.2,659.0,654.0,71.0,5.0,583.0,583.0,0.0,0.0,0.0,0.0,1.44,54.43,24.64,0.75,0.0
515.4,659.0,654.0,71.0,5.0,583.0,583.0,0.0,0.0,0.0,0.0,1.44,54.43,24.66,0.75,0.0
515.6,659.0,654.0,71.0,5.0,583.0,583.0,0.0,0.0,0.0,0.0,1.44,54.43,24.73,0.76,0.0
515.8,660.0,655.0,71.0,5.0,584.0,584.0,0.0,0.0,0.0,0.0,1.44,54.42,24.73,0.76,1.0
516.0,661.0,655.0,71.0,6.0,584.0,584.0,0.0,0.0,0.0,0.0,1.44,54.42,24.78,0.76,0.0
516.2,661.0,655.0,71.0,6.0,584.0,584.0,0.0,0.0,0.0,0.0,1.44,54.42,24.81,0.76,0.0
516.4,661.0,655.0,71.0,6.0,584.0,584.0,0.0,0.0,0.0,0.0,1.44,54.42,24.9,0.76,0.0
516.6,661.0,655.0,70.0,6.0,585.0,585.0,0.0,0.0,0.0,0.0,1.44,54.44,24.89,0.76,0.0
516.8,661.0,655.0,70.0,6.0,585.0,585.0,0.0,0.0,0.0,0.0,1.44,54.44,24.98,0.76,1.0
517.0,662.0,656.0,70.0,6.0,586.0,586.0,0.0,0.0,0.0,0.0,1.43,54.44,25.06,0.77,0.0
517.2,662.0,657.0,71.0,5.0,586.0,586.0,0.0,0.0,0.0,0.0,1.45,54.44,24.81,0.76,0.0
517.4,662.0,657.0,71.0,5.0,586.0,586.0,0.0,0.0,0.0,0.0,1.45,54.44,24.87,0.76,0.0
517.6,662.0,657.0,71.0,5.0,586.0,586.0,0.0,0.0,0.0,0.0,1.45,54.44,24.92,0.76,1.0
517.8,662.0,657.0,70.0,5.0,587.0,587.0,0.0,0.0,0.0,0.0,1.45,54.45,24.87,0.76,0.0
518.0,663.0,657.0,70.0,6.0,587.0,587.0,0.0,0.0,0.0,0.0,1.45,54.45,24.94,0.76,0.0
518.2,663.0,657.0,70.0,6.0,587.0,587.0,0.0,0.0,0.0,0.0,1.45,54.45,25.01,0.76,0.0
518.4,664.0,658.0,71.0,6.0,587.0,587.0,0.0,0.0,0.0,0.0,1.45,54.45,25.18,0.77,0.0
518.6,664.0,658.0,71.0,6.0,587.0,587.0,0.0,0.0,0.0,0.0,1.45,54.45,25.25,0.77,1.0
518.8,664.0,658.0,71.0,6.0,587.0,587.0,0.0,0.0,0.0,0.0,1.45,54.45,25.29,0.77,0.0
519.0,664.0,658.0,70.0,6.0,588.0,588.0,0.0,0.0,0.0,0.0,1.45,54.47,25.28,0.77,0.0
519.2,664.0,659.0,71.0,5.0,588.0,588.0,0.0,0.0,0.0,0.0,1.46,54.47,25.01,0.77,0.0
519.4,664.0,659.0,71.0,5.0,588.0,588.0,0.0,0.0,0.0,0.0,1.46,54.47,25.07,0.77,1.0
519.6,665.0,660.0,72.0,5.0,588.0,588.0,0.0,0.0,0.0,0.0,1.46,54.47,25.22,0.77,0.0
519.8,665.0,660.0,72.0,5.0,588.0,588.0,0.0,0.0,0.0,0.0,1.46,54.47,25.25,0.77,0.0
520.0,666.0,660.0,71.0,6.0,589.0,589.0,0.0,0.0,0.0,0.0,1.46,54.46,25.24,0.77,0.0
520.2,666.0,660.0,71.0,6.0,589.0,589.0,0.0,0.0,0.0,0.0,1.46,54.46,25.29,0.77,0.0
520.4,666.0,660.0,71.0,6.0,589.0,589.0,0.0,0.0,0.0,0.0,1.46,54.46,25.32,0.77,1.0
520.6,666.0,660.0,71.0,6.0,589.0,589.0,0.0,0.0,0.0,0.0,1.46,54.46,25.4,0.78,0.0
520.8,666.0,660.0,71.0,6.0,589.0,589.0,0.0,0.0,0.0,0.0,1.46,54.46,25.46,0.78,0.0
521.0,667.0,661.0,72.0,6.0,589.0,589.0,0.0,0.0,0.0,0.0,1.46,54.46,25.64,0.78,0.0
521.2,667.0,662.0,71.0,5.0,591.0,591.0,0.0,0.0,0.0,0.0,1.47,54.46,25.18,0.77,1.0
521.4,667.0,662.0,71.0,5.0,591.0,591.0,0.0,0.0,0.0,0.0,1.47,54.46,25.2,0.77,0.0
521.6,667.0,662.0,71.0,5.0,591.0,591.0,0.0,0.0,0.0,0.0,1.47,54.46,25.21,0.77,0.0
521.8,667.0,662.0,71.0,5.0,591.0,591.0,0.0,0.0,0.0,0.0,1.47,54.46,25.23,0.77,0.0
522.0,668.0,662.0,71.0,6.0,591.0,591.0,0.0,0.0,0.0,0.0,1.47,54.46,25.24,0.77,1.0
522.2,669.0,663.0,72.0,6.0,591.0,591.0,0.0,0.0,0.0,0.0,1.47,54.46,25.31,0.77,0.0
522.4,669.0,663.0,71.0,6.0,592.0,592.0,0.0,0.0,0.0,0.0,1.47,54.48,25.21,0.77,0.0
522.6,669.0,663.0,70.0,6.0,593.0,593.0,0.0,0.0,0.0,0.0,1.47,54.47,25.14,0.77,0.0
522.8,669.0,663.0,70.0,6.0,593.0,593.0,0.0,0.0,0.0,0.0,1.47,54.47,25.16,0.77,1.0
523.0,669.0,663.0,70.0,6.0,593.0,593.0,0.0,0.0,0.0,0.0,1.47,54.47,25.23,0.77,0.0
523.2,669.0,663.0,70.0,6.0,593.0,593.0,0.0,0.0,0.0,0.0,1.47,54.47,25.27,0.77,0.0
523.4,669.0,664.0,71.0,5.0,593.0,593.0,0.0,0.0,0.0,0.0,1.48,54.47,25.0,0.77,0.0
523.6,670.0,665.0,71.0,5.0,594.0,594.0,0.0,0.0,0.0,0.0,1.48,54.48,25.06,0.77,1.0
523.8,670.0,665.0,71.0,5.0,594.0,594.0,0.0,0.0,0.0,0.0,1.48,54.48,25.09,0.77,0.0
524.0,671.0,665.0,71.0,6.0,594.0,594.0,0.0,0.0,0.0,0.0,1.48,54.48,25.11,0.77,0.0
524.2,671.0,665.0,71.0,6.0,594.0,594.0,0.0,0.0,0.0,0.0,1.48,54.48,25.14,0.77,0.0
524.4,671.0,665.0,71.0,6.0,594.0,594.0,0.0,0.0,0.0,0.0,1.48,54.48,25.18,0.77,0.0
524.6,671.0,665.0,70.0,6.0,595.0,595.0,0.0,0.0,0.0,0.0,1.48,54.47,25.11,0.77,1.0
524.8,672.0,666.0,71.0,6.0,595.0,595.0,0.0,0.0,0.0,0.0,1.48,54.47,25.32,0.77,0.0
525.0,672.0,666.0,71.0,6.0,595.0,595.0,0.0,0.0,0.0,0.0,1.48,54.47,25.37,0.77,0.0
525.2,672.0,666.0,71.0,6.0,595.0,595.0,0.0,0.0,0.0,0.0,1.48,54.47,25.4,0.78,0.0
525.4,672.0,667.0,71.0,5.0,596.0,596.0,0.0,0.0,0.0,0.0,1.5,54.48,25.07,0.77,1.0
525.6,672.0,667.0,71.0,5.0,596.0,596.0,0.0,0.0,0.0,0.0,1.5,54.48,25.12,0.77,0.0
525.8,672.0,667.0,70.0,5.0,597.0,597.0,0.0,0.0,0.0,0.0,1.5,54.47,25.09,0.77,0.0
526.0,674.0,668.0,71.0,6.0,597.0,597.0,0.0,0.0,0.0,0.0,1.49,54.47,25.24,0.77,0.0
526.2,674.0,668.0,71.0,6.0,597.0,597.0,0.0,0.0,0.0,0.0,1.49,54.47,25.34,0.78,1.0
526.4,674.0,668.0,71.0,6.0,597.0,597.0,0.0,0.0,0.0,0.0,1.49,54.47,25.47,0.78,0.0
526.6,674.0,668.0,70.0,6.0,598.0,598.0,0.0,0.0,0.0,0.0,1.49,54.48,25.48,0.78,0.0
526.8,674.0,668.0,70.0,6.0,598.0,598.0,0.0,0.0,0.0,0.0,1.49,54.48,25.59,0.78,0.0
527.0,674.0,668.0,70.0,6.0,598.0,598.0,0.0,0.0,0.0,0.0,1.49,54.48,25.69,0.79,0.0
527.2,674.0,668.0,69.0,6.0,599.0,599.0,0.0,0.0,0.0,0.0,1.49,54.47,25.68,0.79,1.0
527.4,675.0,669.0,70.0,6.0,599.0,599.0,0.0,0.0,0.0,0.0,1.49,54.47,25.82,0.79,0.0
527.6,675.0,670.0,71.0,5.0,599.0,599.0,0.0,0.0,0.0,0.0,1.51,54.47,25.56,0.78,0.0
527.8,675.0,670.0,70.0,5.0,600.0,600.0,0.0,0.0,0.0,0.0,1.51,54.48,25.5,0.78,0.0
528.0,676.0,670.0,70.0,6.0,600.0,600.0,0.0,0.0,0.0,0.0,1.51,54.48,25.55,0.78,1.0
528.2,676.0,670.0,70.0,6.0,600.0,600.0,0.0,0.0,0.0,0.0,1.51,54.48,25.61,0.78,0.0
528.4,676.0,670.0,69.0,6.0,601.0,601.0,0.0,0.0,0.0,0.0,1.51,54.46,25.52,0.78,0.0
528.6,677.0,671.0,70.0,6.0,601.0,601.0,0.0,0.0,0.0,0.0,1.51,54.46,25.68,0.78,0.0
528.8,677.0,671.0,70.0,6.0,601.0,601.0,0.0,0.0,0.0,0.0,1.51,54.46,25.76,0.79,1.0
529.0,677.0,671.0,69.0,6.0,602.0,602.0,0.0,0.0,0.0,0.0,1.51,54.47,25.7,0.79,0.0
529.2,677.0,671.0,69.0,6.0,602.0,602.0,0.0,0.0,0.0,0.0,1.51,54.47,25.75,0.79,0.0
529.4,677.0,671.0,69.0,6.0,602.0,602.0,0.0,0.0,0.0,0.0,1.51,54.47,25.79,0.79,0.0
529.6,677.0,672.0,69.0,5.0,603.0,603.0,0.0,0.0,0.0,0.0,1.52,54.46,25.41,0.78,0.0
529.8,677.0,672.0,69.0,5.0,603.0,603.0,0.0,0.0,0.0,0.0,1.52,54.46,25.44,0.78,0.0
530.0,679.0,673.0,70.0,6.0,603.0,603.0,0.0,0.0,0.0,0.0,1.52,54.46,25.59,0.78,0.0
530.2,679.0,673.0,69.0,6.0,604.0,604.0,0.0,0.0,0.0,0.0,1.52,54.47,25.5,0.78,0.0
530.4,679.0,673.0,69.0,6.0,604.0,604.0,0.0,0.0,0.0,0.0,1.52,54.47,25.55,0.78,0.0
530.6,679.0,673.0,69.0,6.0,604.0,604.0,0.0,0.0,0.0,0.0,1.52,54.47,25.6,0.78,1.0
530.8,679.0,673.0,68.0,6.0,605.0,605.0,0.0,0.0,0.0,0.0,1.52,54.45,25.48,0.78,0.0
531.0,679.0,673.0,68.0,6.0,605.0,605.0,0.0,0.0,0.0,0.0,1.52,54.45,25.52,0.78,0.0
531.2,680.0,674.0,69.0,6.0,605.0,605.0,0.0,0.0,0.0,0.0,1.52,54.45,25.67,0.78,0.0
531.4,680.0,674.0,68.0,6.0,606.0,606.0,0.0,0.0,0.0,0.0,1.52,54.46,25.63,0.78,1.0
531.6,680.0,675.0,69.0,5.0,606.0,606.0,0.0,0.0,0.0,0.0,1.53,54.46,25.33,0.78,0.0
531.8,680.0,675.0,69.0,5.0,606.0,606.0,0.0,0.0,0.0,0.0,1.53,54.46,25.36,0.78,0.0
532.0,681.0,675.0,68.0,6.0,607.0,607.0,0.0,0.0,0.0,0.0,1.53,54.44,25.25,0.77,0.0
532.2,681.0,675.0,68.0,6.0,607.0,607.0,0.0,0.0,0.0,0.0,1.53,54.44,25.25,0.77,0.0
532.4,681.0,675.0,68.0,6.0,607.0,607.0,0.0,0.0,0.0,0.0,1.53,54.44,25.29,0.77,1.0
532.6,682.0,676.0,68.0,6.0,608.0,608.0,0.0,0.0,0.0,0.0,1.53,54.45,25.44,0.78,0.0
532.8,682.0,676.0,68.0,6.0,608.0,608.0,0.0,0.0,0.0,0.0,1.53,54.45,25.5,0.78,0.0
533.0,682.0,676.0,68.0,6.0,608.0,608.0,0.0,0.0,0.0,0.0,1.53,54.45,25.55,0.78,0.0
533.2,682.0,676.0,68.0,6.0,608.0,608.0,0.0,0.0,0.0,0.0,1.53,54.45,25.58,0.78,1.0
533.4,682.0,676.0,67.0,6.0,609.0,609.0,0.0,0.0,0.0,0.0,1.53,54.43,25.48,0.78,0.0
533.6,682.0,676.0,67.0,6.0,609.0,609.0,0.0,0.0,0.0,0.0,1.53,54.43,25.53,0.78,0.0
533.8,683.0,678.0,68.0,5.0,610.0,610.0,0.0,0.0,0.0,0.0,1.54,54.44,25.23,0.77,0.0
534.0,684.0,678.0,68.0,6.0,610.0,610.0,0.0,0.0,0.0,0.0,1.54,54.44,25.3,0.77,0.0
534.2,684.0,678.0,68.0,6.0,610.0,610.0,0.0,0.0,0.0,0.0,1.54,54.44,25.37,0.78,1.0
534.4,684.0,678.0,68.0,6.0,610.0,610.0,0.0,0.0,0.0,0.0,1.54,54.44,25.43,0.78,0.0
534.6,684.0,678.0,67.0,6.0,611.0,611.0,0.0,0.0,0.0,0.0,1.54,54.45,25.31,0.78,0.0
534.8,684.0,678.0,67.0,6.0,611.0,611.0,0.0,0.0,0.0,0.0,1.54,54.45,25.34,0.78,0.0
535.0,685.0,679.0,67.0,6.0,612.0,612.0,0.0,0.0,0.0,0.0,1.54,54.46,25.33,0.77,1.0
535.2,685.0,679.0,67.0,6.0,612.0,612.0,0.0,0.0,0.0,0.0,1.54,54.46,25.34,0.78,0.0
535.4,685.0,679.0,67.0,6.0,612.0,612.0,0.0,0.0,0.0,0.0,1.54,54.46,25.37,0.78,0.0
535.6,685.0,679.0,67.0,6.0,612.0,612.0,0.0,0.0,0.0,0.0,1.54,54.46,25.42,0.78,1.0
535.8,685.0,680.0,68.0,5.0,612.0,612.0,0.0,0.0,0.0,0.0,1.56,54.46,25.09,0.77,0.0
536.0,686.0,680.0,68.0,6.0,612.0,612.0,0.0,0.0,0.0,0.0,1.56,54.46,25.11,0.77,0.0
536.2,686.0,680.0,67.0,6.0,613.0,613.0,0.0,0.0,0.0,0.0,1.56,54.46,24.97,0.77,0.0
536.4,687.0,681.0,68.0,6.0,613.0,613.0,0.0,0.0,0.0,0.0,1.55,54.46,25.1,0.77,0.0
536.6,687.0,681.0,68.0,6.0,613.0,613.0,0.0,0.0,0.0,0.0,1.55,54.46,25.11,0.77,1.0
536.8,687.0,681.0,67.0,6.0,614.0,614.0,0.0,0.0,0.0,0.0,1.55,54.47,25.03,0.77,0.0
537.0,687.0,681.0,67.0,6.0,614.0,614.0,0.0,0.0,0.0,0.0,1.55,54.47,25.05,0.77,1.0
537.2,687.0,681.0,67.0,6.0,614.0,614.0,0.0,0.0,0.0,0.0,1.55,54.47,25.08,0.77,0.0
537.4,687.0,681.0,67.0,6.0,614.0,614.0,0.0,0.0,0.0,0.0,1.55,54.47,25.13,0.77,0.0
537.6,688.0,682.0,68.0,6.0,614.0,614.0,0.0,0.0,0.0,0.0,1.55,54.47,25.32,0.77,1.0
537.8,688.0,683.0,68.0,5.0,615.0,615.0,0.0,0.0,0.0,0.0,1.57,54.48,24.91,0.76,0.0
538.0,689.0,683.0,67.0,6.0,616.0,616.0,0.0,0.0,0.0,0.0,1.57,54.49,24.83,0.76,1.0
538.2,689.0,683.0,67.0,6.0,616.0,616.0,0.0,0.0,0.0,0.0,1.57,54.49,24.89,0.76,0.0
538.4,689.0,683.0,67.0,6.0,616.0,616.0,0.0,0.0,0.0,0.0,1.57,54.49,24.94,0.76,0.0
538.6,689.0,683.0,67.0,6.0,616.0,616.0,0.0,0.0,0.0,0.0,1.57,54.49,25.0,0.77,1.0
538.8,689.0,683.0,67.0,6.0,616.0,616.0,0.0,0.0,0.0,0.0,1.57,54.49,25.04,0.77,0.0
539.0,690.0,684.0,68.0,6.0,616.0,616.0,0.0,0.0,0.0,0.0,1.56,54.49,25.21,0.77,1.0
539.2,690.0,684.0,68.0,6.0,616.0,616.0,0.0,0.0,0.0,0.0,1.56,54.49,25.26,0.77,0.0
539.4,690.0,684.0,68.0,6.0,616.0,616.0,0.0,0.0,0.0,0.0,1.56,54.49,25.3,0.77,0.0
539.6,690.0,684.0,68.0,6.0,616.0,616.0,0.0,0.0,0.0,0.0,1.56,54.49,25.35,0.78,1.0
539.8,690.0,684.0,68.0,6.0,616.0,616.0,0.0,0.0,0.0,0.0,1.56,54.49,25.4,0.78,0.0
540.0,691.0,685.0,69.0,6.0,616.0,616.0,0.0,0.0,0.0,0.0,1.58,54.49,25.12,0.77,0.0
540.2,692.0,686.0,69.0,6.0,617.0,617.0,0.0,0.0,0.0,0.0,1.58,54.48,25.25,0.77,1.0
540.4,692.0,686.0,69.0,6.0,617.0,617.0,0.0,0.0,0.0,0.0,1.58,54.48,25.3,0.77,0.0
540.6,692.0,686.0,69.0,6.0,617.0,617.0,0.0,0.0,0.0,0.0,1.58,54.48,25.36,0.78,1.0
540.8,692.0,686.0,69.0,6.0,617.0,617.0,0.0,0.0,0.0,0.0,1.58,54.48,25.4,0.78,0.0
541.0,692.0,686.0,69.0,6.0,617.0,617.0,0.0,0.0,0.0,0.0,1.58,54.48,25.45,0.78,0.0
541.2,692.0,686.0,69.0,6.0,617.0,617.0,0.0,0.0,0.0,0.0,1.58,54.48,25.52,0.78,1.0
541.4,692.0,686.0,67.0,6.0,619.0,619.0,0.0,0.0,0.0,0.0,1.58,54.47,25.38,0.78,0.0
541.6,693.0,687.0,68.0,6.0,619.0,619.0,0.0,0.0,0.0,0.0,1.58,54.47,25.61,0.78,1.0
541.8,693.0,687.0,68.0,6.0,619.0,619.0,0.0,0.0,0.0,0.0,1.58,54.47,25.67,0.79,0.0
542.0,694.0,688.0,69.0,6.0,619.0,619.0,0.0,0.0,0.0,0.0,1.59,54.47,25.41,0.78,0.0
542.2,694.0,688.0,69.0,6.0,619.0,619.0,0.0,0.0,0.0,0.0,1.59,54.47,25.47,0.78,1.0
542.4,694.0,688.0,69.0,6.0,619.0,619.0,0.0,0.0,0.0,0.0,1.59,54.47,25.53,0.78,0.0
542.6,694.0,688.0,68.0,6.0,620.0,620.0,0.0,0.0,0.0,0.0,1.59,54.46,25.45,0.78,0.0
542.8,695.0,689.0,68.0,6.0,621.0,621.0,0.0,0.0,0.0,0.0,1.59,54.47,25.53,0.78,0.0
543.0,695.0,689.0,68.0,6.0,621.0,621.0,0.0,0.0,0.0,0.0,1.59,54.47,25.56,0.78,1.0
543.2,695.0,689.0,68.0,6.0,621.0,621.0,0.0,0.0,0.0,0.0,1.59,54.47,25.61,0.78,0.0
543.4,695.0,689.0,68.0,6.0,621.0,621.0,0.0,0.0,0.0,0.0,1.59,54.47,25.63,0.78,0.0
543.6,695.0,689.0,68.0,6.0,621.0,621.0,0.0,0.0,0.0,0.0,1.59,54.47,25.7,0.79,1.0
