time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
201.6,208.0,208.0,53.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.17,47.82,29.08,0.88,0.0
201.8,208.0,208.0,53.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.17,47.82,29.07,0.88,0.0
202.0,208.0,208.0,53.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.17,47.82,29.06,0.88,0.0
202.2,209.0,209.0,53.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.17,47.81,29.05,0.88,0.0
202.4,209.0,209.0,53.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.17,47.81,29.07,0.88,0.0
202.6,209.0,209.0,52.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.17,47.91,29.18,0.88,1.0
202.8,209.0,209.0,52.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.17,47.91,29.18,0.88,0.0
203.0,209.0,209.0,52.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.17,47.91,29.22,0.88,0.0
203.2,210.0,210.0,53.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.17,47.91,29.29,0.88,0.0
203.4,210.0,210.0,52.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.17,47.88,29.18,0.88,0.0
203.6,210.0,210.0,52.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.17,47.88,29.18,0.88,0.0
203.8,210.0,210.0,51.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.17,47.97,29.26,0.88,1.0
204.0,211.0,211.0,52.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.17,47.97,29.18,0.89,0.0
204.2,211.0,211.0,52.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.17,47.97,29.18,0.89,0.0
204.4,212.0,212.0,53.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.17,47.97,29.33,0.89,0.0
204.6,212.0,212.0,52.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.17,47.96,29.23,0.89,0.0
204.8,212.0,212.0,52.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.17,47.96,29.25,0.89,1.0
205.0,212.0,212.0,52.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.17,47.96,29.26,0.89,0.0
205.2,212.0,212.0,51.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.17,48.03,29.28,0.89,0.0
205.4,212.0,212.0,51.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.17,48.03,29.3,0.89,0.0
205.6,213.0,213.0,52.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.17,48.03,29.43,0.89,0.0
205.8,213.0,213.0,52.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.17,48.03,29.45,0.89,0.0
206.0,213.0,213.0,52.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.17,48.03,29.5,0.89,0.0
206.2,213.0,213.0,51.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.17,48.04,29.53,0.89,1.0
206.4,213.0,213.0,50.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.17,48.03,29.5,0.89,0.0
206.6,213.0,213.0,50.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.17,48.03,29.59,0.89,0.0
206.8,214.0,214.0,51.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.17,48.03,29.78,0.9,0.0
207.0,214.0,214.0,51.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.17,48.03,29.85,0.9,0.0
207.2,214.0,214.0,51.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.17,48.03,29.86,0.9,0.0
207.4,214.0,214.0,50.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.17,48.09,29.84,0.9,1.0
207.6,214.0,214.0,50.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.17,48.09,29.86,0.9,0.0
207.8,214.0,214.0,50.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.17,48.09,29.87,0.9,0.0
208.0,215.0,215.0,51.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.17,48.09,29.84,0.9,0.0
208.2,215.0,215.0,51.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.17,48.09,29.84,0.9,0.0
208.4,215.0,215.0,51.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.17,48.09,29.85,0.9,1.0
208.6,215.0,215.0,49.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.17,48.12,29.8,0.9,0.0
208.8,215.0,215.0,49.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.17,48.12,29.81,0.9,0.0
209.0,216.0,216.0,50.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.17,48.12,29.94,0.9,0.0
209.2,216.0,216.0,50.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.17,48.12,29.93,0.9,1.0
209.4,216.0,216.0,50.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.17,48.12,29.92,0.9,0.0
209.6,216.0,216.0,50.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.17,48.12,29.9,0.9,1.0
209.8,216.0,216.0,50.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.17,48.12,29.87,0.9,0.0
210.0,217.0,217.0,50.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.17,48.16,29.67,0.9,1.0
210.2,218.0,218.0,50.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.17,48.14,29.51,0.9,0.0
210.4,218.0,218.0,50.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.17,48.14,29.46,0.89,0.0
210.6,218.0,218.0,50.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.17,48.14,29.45,0.89,1.0
210.8,218.0,218.0,50.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.17,48.14,29.4,0.89,0.0
211.0,218.0,218.0,50.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.17,48.14,29.34,0.89,0.0
211.2,218.0,218.0,49.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.17,48.15,29.22,0.89,1.0
211.4,219.0,219.0,49.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.17,48.12,29.03,0.88,0.0
211.6,219.0,219.0,49.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.17,48.12,28.99,0.88,0.0
211.8,219.0,219.0,49.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.17,48.12,28.95,0.88,1.0
212.0,219.0,219.0,49.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.17,48.12,28.98,0.88,0.0
212.2,219.0,219.0,49.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.17,48.12,29.03,0.88,0.0
212.4,219.0,219.0,48.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.17,48.14,29.04,0.88,1.0
212.6,220.0,220.0,49.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.17,48.14,29.08,0.88,0.0
212.8,220.0,220.0,48.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.17,48.15,29.05,0.88,0.0
213.0,220.0,220.0,48.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.17,48.15,29.14,0.88,1.0
213.2,220.0,220.0,48.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.17,48.15,29.18,0.88,0.0
213.4,220.0,220.0,48.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.17,48.15,29.2,0.88,0.0
213.6,220.0,220.0,48.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.17,48.15,29.22,0.88,0.0
213.8,221.0,221.0,49.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.17,48.15,29.34,0.89,0.0
214.0,221.0,221.0,49.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.17,48.15,29.33,0.89,0.0
214.2,221.0,221.0,49.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.17,48.15,29.37,0.89,0.0
214.4,221.0,221.0,49.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.17,48.15,29.38,0.89,1.0
214.6,221.0,221.0,49.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.17,48.15,29.37,0.89,0.0
214.8,222.0,222.0,50.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.17,48.15,29.45,0.89,0.0
215.0,222.0,222.0,50.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.17,48.15,29.44,0.89,1.0
215.2,222.0,222.0,50.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.17,48.15,29.4,0.89,0.0
215.4,222.0,222.0,50.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.17,48.15,29.38,0.89,0.0
215.6,222.0,222.0,50.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.17,48.15,29.37,0.89,0.0
215.8,222.0,222.0,50.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.17,48.15,29.33,0.88,1.0
216.0,224.0,224.0,52.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.17,48.15,29.16,0.89,0.0
216.2,224.0,224.0,52.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.17,48.15,29.13,0.88,0.0
216.4,224.0,224.0,52.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.17,48.15,29.09,0.88,1.0
216.6,224.0,224.0,51.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.17,48.16,29.04,0.88,0.0
216.8,224.0,224.0,51.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.17,48.16,28.99,0.88,0.0
217.0,224.0,224.0,51.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.17,48.16,28.97,0.88,1.0
217.2,225.0,225.0,52.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.17,48.16,29.06,0.88,0.0
217.4,225.0,225.0,52.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.17,48.16,29.09,0.88,0.0
217.6,225.0,225.0,52.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.17,48.16,29.13,0.88,1.0
217.8,225.0,225.0,50.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.17,48.18,29.13,0.88,0.0
218.0,225.0,225.0,50.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.17,48.18,29.22,0.89,0.0
218.2,225.0,225.0,50.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.17,48.18,29.28,0.89,1.0
218.4,226.0,226.0,51.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.17,48.18,29.37,0.89,0.0
218.6,226.0,226.0,51.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.17,48.18,29.44,0.89,0.0
218.8,226.0,226.0,51.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.17,48.18,29.5,0.89,0.0
219.0,226.0,226.0,50.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.17,48.18,29.46,0.89,1.0
219.2,226.0,226.0,50.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.17,48.18,29.52,0.89,0.0
219.4,226.0,226.0,50.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.17,48.18,29.58,0.89,0.0
219.6,227.0,227.0,50.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.17,48.17,29.72,0.9,0.0
219.8,227.0,227.0,50.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.17,48.17,29.78,0.9,1.0
220.0,227.0,227.0,50.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.17,48.17,29.82,0.9,0.0
220.2,227.0,227.0,49.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.17,48.16,29.79,0.9,0.0
220.4,227.0,227.0,49.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.17,48.16,29.82,0.9,0.0
220.6,228.0,228.0,50.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.17,48.16,29.95,0.9,1.0
220.8,228.0,228.0,50.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.17,48.16,29.98,0.91,0.0
221.0,228.0,228.0,49.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.17,48.18,30.02,0.91,0.0
221.2,228.0,228.0,49.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.17,48.18,30.07,0.91,0.0
221.4,228.0,228.0,48.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.17,48.17,29.96,0.9,0.0
221.6,228.0,228.0,48.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.17,48.17,29.98,0.9,1.0
221.8,229.0,229.0,49.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.17,48.17,30.13,0.91,0.0
222.0,230.0,230.0,50.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.17,48.17,29.97,0.91,0.0
222.2,230.0,230.0,49.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.17,48.18,29.94,0.91,0.0
222.4,230.0,230.0,49.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.17,48.18,29.94,0.91,1.0
222.6,230.0,230.0,48.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.17,48.18,29.85,0.91,0.0
222.8,230.0,230.0,48.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.17,48.18,29.85,0.91,0.0
223.0,231.0,231.0,49.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.17,48.18,29.99,0.91,0.0
223.2,231.0,231.0,49.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.17,48.18,30.0,0.91,0.0
223.4,231.0,231.0,49.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.17,48.18,30.04,0.91,0.0
223.6,231.0,231.0,49.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.17,48.18,30.07,0.91,1.0
223.8,231.0,231.0,48.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.17,48.17,29.98,0.91,0.0
224.0,231.0,231.0,48.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.17,48.17,30.0,0.91,0.0
224.2,232.0,232.0,49.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.17,48.17,30.15,0.91,0.0
224.4,232.0,232.0,49.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.17,48.17,30.18,0.91,0.0
224.6,232.0,232.0,49.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.17,48.17,30.2,0.91,0.0
224.8,232.0,232.0,48.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,48.15,30.09,0.91,1.0
225.0,232.0,232.0,47.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.17,48.15,30.0,0.91,0.0
225.2,232.0,232.0,47.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.17,48.15,30.04,0.91,0.0
225.4,233.0,233.0,48.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.17,48.15,30.1,0.91,0.0
225.6,233.0,233.0,48.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.17,48.15,30.1,0.91,0.0
225.8,233.0,233.0,48.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.17,48.15,30.11,0.91,0.0
226.0,233.0,233.0,48.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.17,48.15,30.11,0.91,0.0
226.2,233.0,233.0,48.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.17,48.15,30.1,0.91,1.0
226.4,234.0,234.0,49.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.17,48.15,30.24,0.91,0.0
226.6,234.0,234.0,49.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.17,48.15,30.24,0.91,0.0
226.8,234.0,234.0,49.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.17,48.15,30.23,0.91,0.0
227.0,234.0,234.0,49.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.17,48.15,30.18,0.91,0.0
227.2,234.0,234.0,49.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.17,48.15,30.11,0.91,0.0
227.4,234.0,234.0,49.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.17,48.15,30.08,0.91,0.0
227.6,235.0,235.0,49.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.17,48.15,30.04,0.91,1.0
227.8,235.0,235.0,49.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.17,48.15,30.04,0.91,0.0
228.0,236.0,236.0,50.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.17,48.15,29.84,0.91,0.0
228.2,236.0,236.0,50.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.17,48.15,29.8,0.9,0.0
228.4,236.0,236.0,50.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.17,48.15,29.73,0.9,0.0
228.6,236.0,236.0,50.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.17,48.15,29.7,0.9,0.0
228.8,237.0,237.0,51.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.17,48.15,29.76,0.9,0.0
229.0,237.0,237.0,50.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.17,48.15,29.65,0.9,1.0
229.2,237.0,237.0,49.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.17,48.15,29.54,0.9,0.0
229.4,237.0,237.0,49.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.17,48.15,29.49,0.89,0.0
229.6,237.0,237.0,49.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.17,48.15,29.47,0.89,0.0
229.8,237.0,237.0,49.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.17,48.15,29.46,0.89,0.0
230.0,238.0,238.0,50.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.17,48.15,29.46,0.89,0.0
230.2,238.0,238.0,50.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.17,48.15,29.48,0.89,0.0
230.4,238.0,238.0,49.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.17,48.14,29.43,0.89,1.0
230.6,238.0,238.0,49.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.17,48.14,29.45,0.89,0.0
230.8,238.0,238.0,49.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.17,48.14,29.48,0.89,0.0
231.0,238.0,238.0,48.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.17,48.13,29.5,0.89,0.0
231.2,239.0,239.0,49.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.17,48.13,29.65,0.9,0.0
231.4,239.0,239.0,49.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.17,48.13,29.68,0.9,0.0
231.6,239.0,239.0,49.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.17,48.13,29.7,0.9,0.0
231.8,239.0,239.0,49.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.17,48.13,29.73,0.9,1.0
232.0,239.0,239.0,49.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.17,48.13,29.75,0.9,0.0
232.2,240.0,240.0,50.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.17,48.13,29.82,0.9,0.0
232.4,240.0,240.0,50.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.17,48.13,29.8,0.9,0.0
232.6,240.0,240.0,50.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.17,48.13,29.78,0.9,0.0
232.8,240.0,240.0,50.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.17,48.13,29.78,0.9,0.0
233.0,240.0,240.0,50.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.17,48.13,29.78,0.9,0.0
233.2,240.0,240.0,49.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.17,48.15,29.8,0.9,1.0
233.4,241.0,241.0,50.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.17,48.15,29.81,0.9,0.0
233.6,241.0,241.0,50.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.17,48.15,29.78,0.9,0.0
233.8,241.0,241.0,50.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.17,48.15,29.75,0.9,0.0
234.0,242.0,242.0,51.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.17,48.15,29.56,0.9,0.0
234.2,242.0,242.0,51.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.17,48.15,29.51,0.9,0.0
234.4,242.0,242.0,51.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.17,48.15,29.47,0.89,0.0
234.6,243.0,243.0,50.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.17,48.15,29.44,0.89,1.0
234.8,243.0,243.0,50.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.17,48.15,29.38,0.89,0.0
235.0,243.0,243.0,50.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.17,48.15,29.3,0.89,0.0
235.2,243.0,243.0,50.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.17,48.15,29.26,0.89,0.0
235.4,243.0,243.0,50.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.17,48.15,29.22,0.89,0.0
235.6,243.0,243.0,50.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.17,48.15,29.17,0.88,0.0
235.8,244.0,244.0,50.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.17,48.15,29.15,0.88,1.0
236.0,244.0,244.0,49.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.17,48.13,29.07,0.88,0.0
236.2,244.0,244.0,49.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.17,48.13,29.09,0.88,0.0
236.4,244.0,244.0,49.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.17,48.13,29.1,0.88,0.0
236.6,244.0,244.0,49.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.17,48.13,29.1,0.88,0.0
236.8,244.0,244.0,49.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.17,48.13,29.14,0.88,0.0
237.0,245.0,245.0,50.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.17,48.13,29.25,0.88,1.0
237.2,245.0,245.0,50.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.17,48.13,29.26,0.88,0.0
237.4,245.0,245.0,50.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.17,48.13,29.23,0.88,0.0
237.6,245.0,245.0,49.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.17,48.15,29.21,0.88,0.0
237.8,245.0,245.0,49.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.17,48.15,29.24,0.88,0.0
238.0,245.0,245.0,49.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.17,48.15,29.25,0.88,0.0
238.2,246.0,246.0,50.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.17,48.15,29.35,0.89,1.0
238.4,246.0,246.0,50.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.17,48.15,29.37,0.89,0.0
238.6,246.0,246.0,50.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.17,48.15,29.38,0.89,0.0
238.8,246.0,246.0,50.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.17,48.15,29.4,0.89,0.0
239.0,246.0,246.0,50.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.17,48.15,29.41,0.89,0.0
239.2,247.0,247.0,51.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.17,48.15,29.46,0.89,0.0
239.4,247.0,247.0,51.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.17,48.15,29.43,0.89,0.0
239.6,247.0,247.0,51.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.17,48.15,29.43,0.89,0.0
239.8,247.0,247.0,51.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.17,48.15,29.38,0.89,0.0
240.0,248.0,248.0,52.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.17,48.15,29.22,0.89,0.0
240.2,248.0,248.0,52.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.17,48.15,29.2,0.89,0.0
240.4,249.0,249.0,53.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.17,48.15,29.3,0.89,1.0
240.6,249.0,249.0,53.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.17,48.15,29.28,0.89,0.0
240.8,249.0,249.0,53.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.17,48.15,29.24,0.89,0.0
241.0,249.0,249.0,53.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.17,48.15,29.21,0.89,0.0
241.2,249.0,249.0,53.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.17,48.15,29.17,0.88,1.0
241.4,249.0,249.0,53.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.17,48.15,29.12,0.88,0.0
241.6,250.0,250.0,54.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.17,48.15,29.24,0.89,1.0
241.8,250.0,250.0,54.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.17,48.15,29.27,0.89,0.0
242.0,250.0,250.0,54.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.17,48.15,29.28,0.89,0.0
242.2,250.0,250.0,54.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.17,48.15,29.27,0.88,1.0
242.4,250.0,250.0,54.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.17,48.15,29.28,0.88,0.0
242.6,250.0,250.0,54.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.17,48.15,29.3,0.89,0.0
242.8,251.0,251.0,55.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.17,48.15,29.36,0.89,1.0
243.0,251.0,251.0,54.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.17,48.18,29.39,0.89,0.0
243.2,251.0,251.0,54.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.17,48.18,29.41,0.89,1.0
243.4,251.0,251.0,53.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.17,48.19,29.42,0.89,0.0
243.6,251.0,251.0,53.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.17,48.19,29.44,0.89,0.0
243.8,251.0,251.0,53.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.17,48.19,29.48,0.89,1.0
244.0,252.0,252.0,54.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.17,48.19,29.5,0.89,0.0
244.2,252.0,252.0,54.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.17,48.19,29.54,0.89,0.0
244.4,252.0,252.0,54.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.17,48.19,29.57,0.89,1.0
244.6,252.0,252.0,52.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.17,48.24,29.51,0.89,0.0
244.8,252.0,252.0,52.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.17,48.24,29.55,0.89,1.0
