time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
522.4,712.0,704.0,76.0,8.0,628.0,628.0,0.0,0.0,0.0,0.0,1.98,56.43,23.91,0.73,0.0
522.6,713.0,705.0,77.0,8.0,628.0,628.0,0.0,0.0,0.0,0.0,1.97,56.43,24.05,0.73,1.0
522.8,713.0,705.0,77.0,8.0,628.0,628.0,0.0,0.0,0.0,0.0,1.97,56.43,24.08,0.74,0.0
523.0,713.0,705.0,77.0,8.0,628.0,628.0,0.0,0.0,0.0,0.0,1.97,56.43,24.1,0.74,1.0
523.2,713.0,705.0,77.0,8.0,628.0,628.0,0.0,0.0,0.0,0.0,1.97,56.43,24.13,0.74,0.0
523.4,713.0,705.0,77.0,8.0,628.0,628.0,0.0,0.0,0.0,0.0,1.97,56.43,24.18,0.74,0.0
523.6,713.0,705.0,75.0,8.0,630.0,630.0,0.0,0.0,0.0,0.0,1.97,56.42,24.02,0.73,1.0
523.8,714.0,706.0,76.0,8.0,630.0,630.0,0.0,0.0,0.0,0.0,1.97,56.42,24.24,0.74,0.0
524.0,715.0,706.0,76.0,9.0,630.0,630.0,0.0,0.0,0.0,0.0,1.97,56.42,24.28,0.74,0.0
524.2,715.0,706.0,76.0,9.0,630.0,630.0,0.0,0.0,0.0,0.0,1.97,56.42,24.31,0.74,0.0
524.4,715.0,707.0,77.0,8.0,630.0,630.0,0.0,0.0,0.0,0.0,1.99,56.42,24.07,0.73,1.0
524.6,715.0,707.0,77.0,8.0,630.0,630.0,0.0,0.0,0.0,0.0,1.99,56.42,24.11,0.74,0.0
524.8,716.0,708.0,76.0,8.0,632.0,632.0,0.0,0.0,0.0,0.0,1.99,56.42,24.01,0.73,0.0
525.0,716.0,708.0,76.0,8.0,632.0,632.0,0.0,0.0,0.0,0.0,1.99,56.42,24.04,0.73,0.0
525.2,716.0,708.0,76.0,8.0,632.0,632.0,0.0,0.0,0.0,0.0,1.99,56.42,24.06,0.74,0.0
525.4,716.0,708.0,76.0,8.0,632.0,632.0,0.0,0.0,0.0,0.0,1.99,56.42,24.08,0.74,0.0
525.6,716.0,708.0,76.0,8.0,632.0,632.0,0.0,0.0,0.0,0.0,1.99,56.42,24.1,0.74,0.0
525.8,716.0,708.0,76.0,8.0,632.0,632.0,0.0,0.0,0.0,0.0,1.99,56.42,24.1,0.74,0.0
526.0,718.0,709.0,76.0,9.0,633.0,633.0,0.0,0.0,0.0,0.0,1.99,56.4,24.14,0.74,1.0
526.2,718.0,709.0,75.0,9.0,634.0,634.0,0.0,0.0,0.0,0.0,1.99,56.41,24.03,0.73,0.0
526.4,718.0,709.0,75.0,9.0,634.0,634.0,0.0,0.0,0.0,0.0,1.99,56.41,24.05,0.73,0.0
526.6,718.0,710.0,76.0,8.0,634.0,634.0,0.0,0.0,0.0,0.0,2.01,56.41,23.79,0.73,0.0
526.8,718.0,710.0,76.0,8.0,634.0,634.0,0.0,0.0,0.0,0.0,2.01,56.41,23.8,0.73,1.0
527.0,718.0,710.0,76.0,8.0,634.0,634.0,0.0,0.0,0.0,0.0,2.01,56.41,23.82,0.73,0.0
527.2,719.0,711.0,76.0,8.0,635.0,635.0,0.0,0.0,0.0,0.0,2.0,56.42,23.88,0.73,0.0
527.4,719.0,711.0,76.0,8.0,635.0,635.0,0.0,0.0,0.0,0.0,2.0,56.42,23.89,0.73,1.0
527.6,719.0,711.0,76.0,8.0,635.0,635.0,0.0,0.0,0.0,0.0,2.0,56.42,23.89,0.73,0.0
527.8,719.0,711.0,76.0,8.0,635.0,635.0,0.0,0.0,0.0,0.0,2.0,56.42,23.86,0.73,0.0
528.0,720.0,711.0,76.0,9.0,635.0,635.0,0.0,0.0,0.0,0.0,2.0,56.42,23.85,0.73,0.0
528.2,720.0,711.0,76.0,9.0,635.0,635.0,0.0,0.0,0.0,0.0,2.0,56.42,23.89,0.73,1.0
528.4,721.0,712.0,76.0,9.0,636.0,636.0,0.0,0.0,0.0,0.0,2.0,56.43,23.91,0.73,0.0
528.6,721.0,712.0,76.0,9.0,636.0,636.0,0.0,0.0,0.0,0.0,2.0,56.43,23.93,0.73,1.0
528.8,721.0,713.0,77.0,8.0,636.0,636.0,0.0,0.0,0.0,0.0,2.02,56.43,23.67,0.72,0.0
529.0,721.0,713.0,77.0,8.0,636.0,636.0,0.0,0.0,0.0,0.0,2.02,56.43,23.69,0.72,0.0
529.2,721.0,713.0,77.0,8.0,636.0,636.0,0.0,0.0,0.0,0.0,2.02,56.43,23.69,0.72,0.0
529.4,721.0,713.0,77.0,8.0,636.0,636.0,0.0,0.0,0.0,0.0,2.02,56.43,23.73,0.73,1.0
529.6,722.0,714.0,78.0,8.0,636.0,636.0,0.0,0.0,0.0,0.0,2.02,56.43,23.84,0.73,0.0
529.8,722.0,714.0,78.0,8.0,636.0,636.0,0.0,0.0,0.0,0.0,2.02,56.43,23.86,0.73,0.0
530.0,723.0,714.0,78.0,9.0,636.0,636.0,0.0,0.0,0.0,0.0,2.02,56.43,23.89,0.73,1.0
530.2,723.0,714.0,78.0,9.0,636.0,636.0,0.0,0.0,0.0,0.0,2.02,56.43,23.92,0.73,0.0
530.4,723.0,714.0,77.0,9.0,637.0,637.0,0.0,0.0,0.0,0.0,2.02,56.44,23.88,0.73,0.0
530.6,724.0,715.0,78.0,9.0,637.0,637.0,0.0,0.0,0.0,0.0,2.02,56.44,24.08,0.73,0.0
530.8,724.0,716.0,79.0,8.0,637.0,637.0,0.0,0.0,0.0,0.0,2.04,56.44,23.84,0.73,0.0
531.0,724.0,716.0,79.0,8.0,637.0,637.0,0.0,0.0,0.0,0.0,2.04,56.44,23.91,0.73,1.0
531.2,724.0,716.0,78.0,8.0,638.0,638.0,0.0,0.0,0.0,0.0,2.04,56.44,23.93,0.73,0.0
531.4,724.0,716.0,78.0,8.0,638.0,638.0,0.0,0.0,0.0,0.0,2.04,56.44,24.01,0.73,0.0
531.6,724.0,716.0,78.0,8.0,638.0,638.0,0.0,0.0,0.0,0.0,2.04,56.44,24.07,0.74,1.0
531.8,725.0,717.0,79.0,8.0,638.0,638.0,0.0,0.0,0.0,0.0,2.04,56.44,24.26,0.74,0.0
532.0,726.0,717.0,79.0,9.0,638.0,638.0,0.0,0.0,0.0,0.0,2.04,56.44,24.31,0.74,0.0
532.2,726.0,717.0,79.0,9.0,638.0,638.0,0.0,0.0,0.0,0.0,2.04,56.44,24.36,0.74,1.0
532.4,726.0,717.0,77.0,9.0,640.0,640.0,0.0,0.0,0.0,0.0,2.04,56.44,24.25,0.74,0.0
532.6,726.0,717.0,77.0,9.0,640.0,640.0,0.0,0.0,0.0,0.0,2.04,56.44,24.3,0.74,0.0
532.8,726.0,717.0,77.0,9.0,640.0,640.0,0.0,0.0,0.0,0.0,2.04,56.44,24.38,0.74,1.0
533.0,727.0,719.0,79.0,8.0,640.0,640.0,0.0,0.0,0.0,0.0,2.05,56.44,24.3,0.74,0.0
533.2,727.0,719.0,79.0,8.0,640.0,640.0,0.0,0.0,0.0,0.0,2.05,56.44,24.37,0.74,0.0
533.4,727.0,719.0,79.0,8.0,640.0,640.0,0.0,0.0,0.0,0.0,2.05,56.44,24.47,0.75,0.0
533.6,727.0,719.0,77.0,8.0,642.0,642.0,0.0,0.0,0.0,0.0,2.05,56.44,24.35,0.74,0.0
533.8,727.0,719.0,77.0,8.0,642.0,642.0,0.0,0.0,0.0,0.0,2.05,56.44,24.4,0.75,1.0
534.0,728.0,719.0,77.0,9.0,642.0,642.0,0.0,0.0,0.0,0.0,2.05,56.44,24.47,0.75,0.0
534.2,729.0,720.0,78.0,9.0,642.0,642.0,0.0,0.0,0.0,0.0,2.05,56.44,24.65,0.75,1.0
534.4,729.0,720.0,78.0,9.0,642.0,642.0,0.0,0.0,0.0,0.0,2.05,56.44,24.72,0.75,0.0
534.6,729.0,720.0,78.0,9.0,642.0,642.0,0.0,0.0,0.0,0.0,2.05,56.44,24.78,0.76,0.0
534.8,729.0,720.0,76.0,9.0,644.0,644.0,0.0,0.0,0.0,0.0,2.05,56.44,24.59,0.75,1.0
535.0,729.0,721.0,77.0,8.0,644.0,644.0,0.0,0.0,0.0,0.0,2.07,56.44,24.34,0.74,0.0
535.2,729.0,721.0,77.0,8.0,644.0,644.0,0.0,0.0,0.0,0.0,2.07,56.44,24.34,0.74,0.0
535.4,730.0,722.0,78.0,8.0,644.0,644.0,0.0,0.0,0.0,0.0,2.07,56.44,24.49,0.75,1.0
535.6,730.0,722.0,78.0,8.0,644.0,644.0,0.0,0.0,0.0,0.0,2.07,56.44,24.45,0.75,0.0
535.8,730.0,722.0,78.0,8.0,644.0,644.0,0.0,0.0,0.0,0.0,2.07,56.44,24.42,0.75,0.0
536.0,731.0,722.0,76.0,9.0,646.0,646.0,0.0,0.0,0.0,0.0,2.07,56.44,24.15,0.74,1.0
536.2,731.0,722.0,76.0,9.0,646.0,646.0,0.0,0.0,0.0,0.0,2.07,56.44,24.16,0.74,0.0
536.4,732.0,723.0,77.0,9.0,646.0,646.0,0.0,0.0,0.0,0.0,2.07,56.44,24.35,0.74,0.0
536.6,732.0,723.0,77.0,9.0,646.0,646.0,0.0,0.0,0.0,0.0,2.07,56.44,24.35,0.74,1.0
536.8,732.0,723.0,77.0,9.0,646.0,646.0,0.0,0.0,0.0,0.0,2.07,56.44,24.36,0.74,0.0
537.0,732.0,723.0,77.0,9.0,646.0,646.0,0.0,0.0,0.0,0.0,2.07,56.44,24.35,0.74,0.0
537.2,732.0,724.0,77.0,8.0,647.0,647.0,0.0,0.0,0.0,0.0,2.09,56.42,23.94,0.73,1.0
537.4,732.0,724.0,76.0,8.0,648.0,648.0,0.0,0.0,0.0,0.0,2.09,56.43,23.87,0.73,0.0
537.6,733.0,725.0,77.0,8.0,648.0,648.0,0.0,0.0,0.0,0.0,2.09,56.43,24.01,0.73,0.0
537.8,733.0,725.0,77.0,8.0,648.0,648.0,0.0,0.0,0.0,0.0,2.09,56.43,24.02,0.74,1.0
538.0,734.0,725.0,77.0,9.0,648.0,648.0,0.0,0.0,0.0,0.0,2.09,56.43,24.07,0.74,0.0
538.2,734.0,725.0,77.0,9.0,648.0,648.0,0.0,0.0,0.0,0.0,2.09,56.43,24.11,0.74,0.0
538.4,734.0,725.0,76.0,9.0,649.0,649.0,0.0,0.0,0.0,0.0,2.09,56.42,24.02,0.73,1.0
538.6,734.0,725.0,76.0,9.0,649.0,649.0,0.0,0.0,0.0,0.0,2.09,56.42,24.06,0.74,0.0
538.8,735.0,726.0,77.0,9.0,649.0,649.0,0.0,0.0,0.0,0.0,2.08,56.42,24.24,0.74,0.0
539.0,735.0,726.0,77.0,9.0,649.0,649.0,0.0,0.0,0.0,0.0,2.08,56.42,24.3,0.74,1.0
539.2,735.0,726.0,76.0,9.0,650.0,650.0,0.0,0.0,0.0,0.0,2.08,56.43,24.27,0.74,0.0
539.4,735.0,727.0,77.0,8.0,650.0,650.0,0.0,0.0,0.0,0.0,2.1,56.43,24.02,0.74,0.0
539.6,735.0,727.0,76.0,8.0,651.0,651.0,0.0,0.0,0.0,0.0,2.1,56.44,23.88,0.73,1.0
539.8,735.0,727.0,76.0,8.0,651.0,651.0,0.0,0.0,0.0,0.0,2.1,56.44,23.89,0.73,0.0
540.0,737.0,728.0,77.0,9.0,651.0,651.0,0.0,0.0,0.0,0.0,2.1,56.44,24.06,0.74,0.0
540.2,737.0,728.0,77.0,9.0,651.0,651.0,0.0,0.0,0.0,0.0,2.1,56.44,24.08,0.74,1.0
540.4,737.0,728.0,77.0,9.0,651.0,651.0,0.0,0.0,0.0,0.0,2.1,56.44,24.12,0.74,0.0
540.6,737.0,728.0,76.0,9.0,652.0,652.0,0.0,0.0,0.0,0.0,2.1,56.45,23.99,0.73,0.0
540.8,737.0,728.0,76.0,9.0,652.0,652.0,0.0,0.0,0.0,0.0,2.1,56.45,24.03,0.73,1.0
541.0,737.0,728.0,76.0,9.0,652.0,652.0,0.0,0.0,0.0,0.0,2.1,56.45,24.04,0.73,0.0
541.2,738.0,729.0,76.0,9.0,653.0,653.0,0.0,0.0,0.0,0.0,2.1,56.46,24.21,0.74,0.0
541.4,738.0,730.0,77.0,8.0,653.0,653.0,0.0,0.0,0.0,0.0,2.12,56.46,23.93,0.73,1.0
541.6,738.0,730.0,77.0,8.0,653.0,653.0,0.0,0.0,0.0,0.0,2.12,56.46,23.93,0.73,0.0
541.8,738.0,730.0,77.0,8.0,653.0,653.0,0.0,0.0,0.0,0.0,2.12,56.46,23.95,0.73,0.0
542.0,739.0,730.0,77.0,9.0,653.0,653.0,0.0,0.0,0.0,0.0,2.12,56.46,23.97,0.73,1.0
542.2,740.0,731.0,77.0,9.0,654.0,654.0,0.0,0.0,0.0,0.0,2.12,56.47,23.92,0.73,1.0
542.4,740.0,731.0,76.0,9.0,655.0,655.0,0.0,0.0,0.0,0.0,2.12,56.48,23.85,0.73,0.0
542.6,740.0,731.0,76.0,9.0,655.0,655.0,0.0,0.0,0.0,0.0,2.12,56.48,23.88,0.73,0.0
542.8,740.0,731.0,76.0,9.0,655.0,655.0,0.0,0.0,0.0,0.0,2.12,56.48,23.92,0.73,0.0
543.0,740.0,731.0,76.0,9.0,655.0,655.0,0.0,0.0,0.0,0.0,2.12,56.48,23.95,0.73,0.0
543.2,740.0,731.0,76.0,9.0,655.0,655.0,0.0,0.0,0.0,0.0,2.12,56.48,23.98,0.73,1.0
543.4,741.0,733.0,78.0,8.0,655.0,655.0,0.0,0.0,0.0,0.0,2.14,56.48,23.83,0.73,0.0
543.6,741.0,733.0,78.0,8.0,655.0,655.0,0.0,0.0,0.0,0.0,2.14,56.48,23.85,0.73,1.0
543.8,741.0,733.0,78.0,8.0,655.0,655.0,0.0,0.0,0.0,0.0,2.14,56.48,23.83,0.73,0.0
544.0,742.0,733.0,78.0,9.0,655.0,655.0,0.0,0.0,0.0,0.0,2.14,56.48,23.84,0.73,0.0
544.2,742.0,733.0,78.0,9.0,655.0,655.0,0.0,0.0,0.0,0.0,2.14,56.48,23.82,0.73,0.0
544.4,742.0,733.0,78.0,9.0,655.0,655.0,0.0,0.0,0.0,0.0,2.14,56.48,23.81,0.73,0.0
544.6,743.0,734.0,78.0,9.0,656.0,656.0,0.0,0.0,0.0,0.0,2.13,56.47,23.83,0.73,1.0
544.8,743.0,734.0,78.0,9.0,656.0,656.0,0.0,0.0,0.0,0.0,2.13,56.47,23.84,0.73,0.0
545.0,743.0,734.0,77.0,9.0,657.0,657.0,0.0,0.0,0.0,0.0,2.13,56.48,23.79,0.73,1.0
545.2,743.0,734.0,77.0,9.0,657.0,657.0,0.0,0.0,0.0,0.0,2.13,56.48,23.81,0.73,0.0
545.4,743.0,735.0,78.0,8.0,657.0,657.0,0.0,0.0,0.0,0.0,2.15,56.48,23.58,0.72,1.0
545.6,743.0,735.0,78.0,8.0,657.0,657.0,0.0,0.0,0.0,0.0,2.15,56.48,23.62,0.72,0.0
545.8,744.0,736.0,78.0,8.0,658.0,658.0,0.0,0.0,0.0,0.0,2.15,56.47,23.7,0.73,1.0
546.0,745.0,736.0,78.0,9.0,658.0,658.0,0.0,0.0,0.0,0.0,2.15,56.47,23.76,0.73,0.0
546.2,745.0,736.0,77.0,9.0,659.0,659.0,0.0,0.0,0.0,0.0,2.15,56.48,23.72,0.72,1.0
546.4,745.0,736.0,77.0,9.0,659.0,659.0,0.0,0.0,0.0,0.0,2.15,56.48,23.77,0.73,0.0
546.6,745.0,736.0,77.0,9.0,659.0,659.0,0.0,0.0,0.0,0.0,2.15,56.48,23.82,0.73,0.0
546.8,745.0,736.0,77.0,9.0,659.0,659.0,0.0,0.0,0.0,0.0,2.15,56.48,23.86,0.73,1.0
547.0,746.0,737.0,77.0,9.0,660.0,660.0,0.0,0.0,0.0,0.0,2.15,56.47,23.94,0.73,0.0
547.2,746.0,737.0,77.0,9.0,660.0,660.0,0.0,0.0,0.0,0.0,2.15,56.47,23.99,0.73,1.0
547.4,746.0,738.0,77.0,8.0,661.0,661.0,0.0,0.0,0.0,0.0,2.17,56.48,23.6,0.72,0.0
547.6,746.0,738.0,77.0,8.0,661.0,661.0,0.0,0.0,0.0,0.0,2.17,56.48,23.61,0.72,1.0
547.8,746.0,738.0,77.0,8.0,661.0,661.0,0.0,0.0,0.0,0.0,2.17,56.48,23.61,0.72,0.0
548.0,748.0,739.0,78.0,9.0,661.0,661.0,0.0,0.0,0.0,0.0,2.17,56.48,23.72,0.73,1.0
548.2,748.0,739.0,78.0,9.0,661.0,661.0,0.0,0.0,0.0,0.0,2.17,56.48,23.73,0.72,0.0
548.4,748.0,739.0,77.0,9.0,662.0,662.0,0.0,0.0,0.0,0.0,2.17,56.47,23.65,0.72,0.0
548.6,748.0,739.0,77.0,9.0,662.0,662.0,0.0,0.0,0.0,0.0,2.17,56.47,23.69,0.72,1.0
548.8,748.0,739.0,76.0,9.0,663.0,663.0,0.0,0.0,0.0,0.0,2.17,56.48,23.6,0.72,0.0
549.0,748.0,739.0,76.0,9.0,663.0,663.0,0.0,0.0,0.0,0.0,2.17,56.48,23.63,0.72,1.0
549.2,749.0,740.0,77.0,9.0,663.0,663.0,0.0,0.0,0.0,0.0,2.16,56.48,23.84,0.73,0.0
549.4,749.0,740.0,77.0,9.0,663.0,663.0,0.0,0.0,0.0,0.0,2.16,56.48,23.81,0.73,1.0
549.6,749.0,741.0,77.0,8.0,664.0,664.0,0.0,0.0,0.0,0.0,2.18,56.46,23.43,0.72,0.0
549.8,749.0,741.0,76.0,8.0,665.0,665.0,0.0,0.0,0.0,0.0,2.18,56.47,23.28,0.71,1.0
550.0,750.0,741.0,76.0,9.0,665.0,665.0,0.0,0.0,0.0,0.0,2.18,56.47,23.28,0.71,0.0
550.2,750.0,741.0,76.0,9.0,665.0,665.0,0.0,0.0,0.0,0.0,2.18,56.47,23.25,0.71,1.0
550.4,751.0,742.0,77.0,9.0,665.0,665.0,0.0,0.0,0.0,0.0,2.18,56.47,23.43,0.72,0.0
550.6,751.0,742.0,77.0,9.0,665.0,665.0,0.0,0.0,0.0,0.0,2.18,56.47,23.46,0.72,1.0
550.8,751.0,742.0,76.0,9.0,666.0,666.0,0.0,0.0,0.0,0.0,2.18,56.46,23.37,0.71,0.0
551.0,751.0,742.0,76.0,9.0,666.0,666.0,0.0,0.0,0.0,0.0,2.18,56.46,23.42,0.72,1.0
551.2,751.0,742.0,76.0,9.0,666.0,666.0,0.0,0.0,0.0,0.0,2.18,56.46,23.5,0.72,0.0
551.4,751.0,742.0,76.0,9.0,666.0,666.0,0.0,0.0,0.0,0.0,2.18,56.46,23.55,0.72,1.0
551.6,752.0,744.0,78.0,8.0,666.0,666.0,0.0,0.0,0.0,0.0,2.2,56.46,23.5,0.72,0.0
551.8,752.0,744.0,77.0,8.0,667.0,667.0,0.0,0.0,0.0,0.0,2.2,56.47,23.41,0.72,0.0
552.0,753.0,744.0,76.0,9.0,668.0,668.0,0.0,0.0,0.0,0.0,2.2,56.48,23.31,0.71,0.0
552.2,753.0,744.0,76.0,9.0,668.0,668.0,0.0,0.0,0.0,0.0,2.2,56.48,23.35,0.72,0.0
552.4,753.0,744.0,76.0,9.0,668.0,668.0,0.0,0.0,0.0,0.0,2.2,56.48,23.37,0.71,1.0
552.6,753.0,744.0,76.0,9.0,668.0,668.0,0.0,0.0,0.0,0.0,2.2,56.48,23.41,0.72,0.0
552.8,754.0,745.0,77.0,9.0,668.0,668.0,0.0,0.0,0.0,0.0,2.2,56.48,23.59,0.72,1.0
553.0,754.0,745.0,76.0,9.0,669.0,669.0,0.0,0.0,0.0,0.0,2.2,56.49,23.51,0.72,0.0
553.2,754.0,745.0,76.0,9.0,669.0,669.0,0.0,0.0,0.0,0.0,2.2,56.49,23.54,0.72,1.0
553.4,754.0,745.0,76.0,9.0,669.0,669.0,0.0,0.0,0.0,0.0,2.2,56.49,23.59,0.72,0.0
553.6,754.0,746.0,77.0,8.0,669.0,669.0,0.0,0.0,0.0,0.0,2.22,56.49,23.37,0.72,0.0
553.8,755.0,747.0,78.0,8.0,669.0,669.0,0.0,0.0,0.0,0.0,2.21,56.49,23.47,0.72,1.0
554.0,756.0,747.0,78.0,9.0,669.0,669.0,0.0,0.0,0.0,0.0,2.21,56.49,23.5,0.72,0.0
554.2,756.0,747.0,77.0,9.0,670.0,670.0,0.0,0.0,0.0,0.0,2.21,56.5,23.39,0.72,1.0
554.4,756.0,747.0,77.0,9.0,670.0,670.0,0.0,0.0,0.0,0.0,2.21,56.5,23.38,0.72,0.0
554.6,756.0,747.0,76.0,9.0,671.0,671.0,0.0,0.0,0.0,0.0,2.21,56.49,23.33,0.71,1.0
554.8,756.0,747.0,76.0,9.0,671.0,671.0,0.0,0.0,0.0,0.0,2.21,56.49,23.34,0.71,0.0
555.0,757.0,748.0,77.0,9.0,671.0,671.0,0.0,0.0,0.0,0.0,2.21,56.49,23.46,0.72,1.0
555.2,757.0,748.0,77.0,9.0,671.0,671.0,0.0,0.0,0.0,0.0,2.21,56.49,23.47,0.72,0.0
555.4,757.0,748.0,77.0,9.0,671.0,671.0,0.0,0.0,0.0,0.0,2.21,56.49,23.49,0.72,1.0
555.6,757.0,749.0,78.0,8.0,671.0,671.0,0.0,0.0,0.0,0.0,2.23,56.49,23.24,0.71,0.0
555.8,757.0,749.0,77.0,8.0,672.0,672.0,0.0,0.0,0.0,0.0,2.23,56.5,23.15,0.71,1.0
556.0,758.0,749.0,77.0,9.0,672.0,672.0,0.0,0.0,0.0,0.0,2.23,56.5,23.15,0.71,0.0
556.2,759.0,750.0,78.0,9.0,672.0,672.0,0.0,0.0,0.0,0.0,2.23,56.5,23.27,0.71,1.0
556.4,759.0,750.0,78.0,9.0,672.0,672.0,0.0,0.0,0.0,0.0,2.23,56.5,23.27,0.71,0.0
556.6,759.0,750.0,78.0,9.0,672.0,672.0,0.0,0.0,0.0,0.0,2.23,56.5,23.26,0.71,1.0
556.8,759.0,750.0,77.0,9.0,673.0,673.0,0.0,0.0,0.0,0.0,2.23,56.51,23.22,0.71,0.0
557.0,759.0,750.0,77.0,9.0,673.0,673.0,0.0,0.0,0.0,0.0,2.23,56.51,23.25,0.71,1.0
557.2,759.0,750.0,77.0,9.0,673.0,673.0,0.0,0.0,0.0,0.0,2.23,56.51,23.26,0.71,0.0
557.4,760.0,751.0,78.0,9.0,673.0,673.0,0.0,0.0,0.0,0.0,2.23,56.51,23.41,0.72,1.0
557.6,760.0,751.0,78.0,9.0,673.0,673.0,0.0,0.0,0.0,0.0,2.23,56.51,23.43,0.72,0.0
557.8,760.0,752.0,79.0,8.0,673.0,673.0,0.0,0.0,0.0,0.0,2.25,56.51,23.23,0.71,0.0
558.0,761.0,752.0,78.0,9.0,674.0,674.0,0.0,0.0,0.0,0.0,2.25,56.52,23.17,0.71,1.0
558.2,761.0,752.0,78.0,9.0,674.0,674.0,0.0,0.0,0.0,0.0,2.25,56.52,23.19,0.71,0.0
558.4,761.0,752.0,78.0,9.0,674.0,674.0,0.0,0.0,0.0,0.0,2.25,56.52,23.24,0.71,1.0
558.6,762.0,753.0,79.0,9.0,674.0,674.0,0.0,0.0,0.0,0.0,2.25,56.52,23.45,0.72,0.0
558.8,762.0,753.0,79.0,9.0,674.0,674.0,0.0,0.0,0.0,0.0,2.25,56.52,23.49,0.72,1.0
559.0,762.0,753.0,79.0,9.0,674.0,674.0,0.0,0.0,0.0,0.0,2.25,56.52,23.54,0.72,0.0
559.2,762.0,753.0,78.0,9.0,675.0,675.0,0.0,0.0,0.0,0.0,2.25,56.53,23.47,0.72,1.0
559.4,762.0,753.0,78.0,9.0,675.0,675.0,0.0,0.0,0.0,0.0,2.25,56.53,23.5,0.72,0.0
559.6,762.0,753.0,78.0,9.0,675.0,675.0,0.0,0.0,0.0,0.0,2.25,56.53,23.54,0.72,0.0
559.8,763.0,755.0,80.0,8.0,675.0,675.0,0.0,0.0,0.0,0.0,2.26,56.53,23.44,0.72,1.0
560.0,764.0,755.0,80.0,9.0,675.0,675.0,0.0,0.0,0.0,0.0,2.26,56.53,23.45,0.72,0.0
560.2,764.0,755.0,80.0,9.0,675.0,675.0,0.0,0.0,0.0,0.0,2.26,56.53,23.48,0.72,1.0
560.4,764.0,755.0,79.0,9.0,676.0,676.0,0.0,0.0,0.0,0.0,2.26,56.52,23.35,0.72,0.0
560.6,764.0,755.0,79.0,9.0,676.0,676.0,0.0,0.0,0.0,0.0,2.26,56.52,23.38,0.71,1.0
560.8,765.0,756.0,80.0,9.0,676.0,676.0,0.0,0.0,0.0,0.0,2.26,56.52,23.56,0.72,0.0
561.0,765.0,756.0,80.0,9.0,676.0,676.0,0.0,0.0,0.0,0.0,2.26,56.52,23.58,0.72,0.0
561.2,765.0,756.0,80.0,9.0,676.0,676.0,0.0,0.0,0.0,0.0,2.26,56.52,23.61,0.72,1.0
561.4,765.0,756.0,80.0,9.0,676.0,676.0,0.0,0.0,0.0,0.0,2.26,56.52,23.63,0.72,0.0
561.6,765.0,756.0,79.0,9.0,677.0,677.0,0.0,0.0,0.0,0.0,2.26,56.52,23.54,0.72,0.0
561.8,765.0,757.0,80.0,8.0,677.0,677.0,0.0,0.0,0.0,0.0,2.28,56.52,23.28,0.71,1.0
562.0,767.0,758.0,81.0,9.0,677.0,677.0,0.0,0.0,0.0,0.0,2.28,56.52,23.42,0.72,0.0
562.2,767.0,758.0,81.0,9.0,677.0,677.0,0.0,0.0,0.0,0.0,2.28,56.52,23.45,0.72,0.0
562.4,767.0,758.0,81.0,9.0,677.0,677.0,0.0,0.0,0.0,0.0,2.28,56.52,23.49,0.72,1.0
562.6,767.0,758.0,80.0,9.0,678.0,678.0,0.0,0.0,0.0,0.0,2.28,56.52,23.5,0.72,0.0
562.8,767.0,758.0,79.0,9.0,679.0,679.0,0.0,0.0,0.0,0.0,2.28,56.51,23.43,0.72,0.0
563.0,767.0,758.0,79.0,9.0,679.0,679.0,0.0,0.0,0.0,0.0,2.28,56.51,23.51,0.72,0.0
563.2,768.0,759.0,80.0,9.0,679.0,679.0,0.0,0.0,0.0,0.0,2.28,56.51,23.75,0.73,0.0
563.4,768.0,759.0,80.0,9.0,679.0,679.0,0.0,0.0,0.0,0.0,2.28,56.51,23.79,0.73,0.0
563.6,768.0,759.0,80.0,9.0,679.0,679.0,0.0,0.0,0.0,0.0,2.28,56.51,23.87,0.73,0.0
563.8,768.0,760.0,80.0,8.0,680.0,680.0,0.0,0.0,0.0,0.0,2.3,56.52,23.62,0.72,1.0
564.0,769.0,760.0,80.0,9.0,680.0,680.0,0.0,0.0,0.0,0.0,2.3,56.52,23.66,0.72,0.0
564.2,769.0,760.0,79.0,9.0,681.0,681.0,0.0,0.0,0.0,0.0,2.3,56.51,23.61,0.72,0.0
564.4,770.0,761.0,80.0,9.0,681.0,681.0,0.0,0.0,0.0,0.0,2.29,56.51,23.76,0.73,0.0
564.6,770.0,761.0,80.0,9.0,681.0,681.0,0.0,0.0,0.0,0.0,2.29,56.51,23.82,0.73,1.0
564.8,770.0,761.0,80.0,9.0,681.0,681.0,0.0,0.0,0.0,0.0,2.29,56.51,23.87,0.73,0.0
565.0,770.0,761.0,79.0,9.0,682.0,682.0,0.0,0.0,0.0,0.0,2.29,56.53,23.85,0.73,0.0
565.2,770.0,761.0,79.0,9.0,682.0,682.0,0.0,0.0,0.0,0.0,2.29,56.53,23.9,0.73,0.0
565.4,770.0,761.0,78.0,9.0,683.0,683.0,0.0,0.0,0.0,0.0,2.29,56.52,23.85,0.73,1.0
565.6,771.0,762.0,79.0,9.0,683.0,683.0,0.0,0.0,0.0,0.0,2.29,56.52,23.98,0.73,0.0
