time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
488.8,557.0,557.0,59.0,0.0,498.0,498.0,0.0,0.0,0.0,0.0,0.14,51.14,26.02,0.8,1.0
489.0,558.0,558.0,59.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.14,51.15,26.08,0.8,0.0
489.2,558.0,558.0,59.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.14,51.15,26.07,0.8,0.0
489.4,559.0,559.0,60.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.14,51.15,25.88,0.8,0.0
489.6,559.0,559.0,60.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.14,51.15,25.88,0.8,0.0
489.8,559.0,559.0,59.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.14,51.15,25.79,0.79,1.0
490.0,559.0,559.0,59.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.14,51.15,25.79,0.79,0.0
490.2,559.0,559.0,58.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.14,51.15,25.71,0.79,0.0
490.4,559.0,559.0,58.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.14,51.15,25.71,0.79,0.0
490.6,560.0,560.0,59.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.14,51.15,25.86,0.79,0.0
490.8,560.0,560.0,59.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.14,51.15,25.9,0.79,0.0
491.0,560.0,560.0,58.0,0.0,502.0,502.0,0.0,0.0,0.0,0.0,0.14,51.15,25.81,0.79,1.0
491.2,560.0,560.0,58.0,0.0,502.0,502.0,0.0,0.0,0.0,0.0,0.14,51.15,25.82,0.79,0.0
491.4,561.0,561.0,58.0,0.0,503.0,503.0,0.0,0.0,0.0,0.0,0.14,51.15,25.52,0.79,0.0
491.6,561.0,561.0,58.0,0.0,503.0,503.0,0.0,0.0,0.0,0.0,0.14,51.15,25.5,0.78,0.0
491.8,561.0,561.0,58.0,0.0,503.0,503.0,0.0,0.0,0.0,0.0,0.14,51.15,25.47,0.78,0.0
492.0,562.0,562.0,59.0,0.0,503.0,503.0,0.0,0.0,0.0,0.0,0.14,51.15,25.54,0.78,1.0
492.2,562.0,562.0,58.0,0.0,504.0,504.0,0.0,0.0,0.0,0.0,0.14,51.14,25.38,0.78,0.0
492.4,562.0,562.0,58.0,0.0,504.0,504.0,0.0,0.0,0.0,0.0,0.14,51.14,25.37,0.78,0.0
492.6,562.0,562.0,58.0,0.0,504.0,504.0,0.0,0.0,0.0,0.0,0.14,51.14,25.39,0.78,0.0
492.8,562.0,562.0,57.0,0.0,505.0,505.0,0.0,0.0,0.0,0.0,0.14,51.15,25.36,0.78,0.0
493.0,562.0,562.0,57.0,0.0,505.0,505.0,0.0,0.0,0.0,0.0,0.14,51.15,25.41,0.78,0.0
493.2,562.0,562.0,56.0,0.0,506.0,506.0,0.0,0.0,0.0,0.0,0.14,51.14,25.31,0.78,0.0
493.4,562.0,562.0,56.0,0.0,506.0,506.0,0.0,0.0,0.0,0.0,0.14,51.14,25.35,0.78,0.0
493.6,564.0,564.0,58.0,0.0,506.0,506.0,0.0,0.0,0.0,0.0,0.14,51.14,25.33,0.78,0.0
493.8,564.0,564.0,58.0,0.0,506.0,506.0,0.0,0.0,0.0,0.0,0.14,51.14,25.35,0.78,1.0
494.0,564.0,564.0,57.0,0.0,507.0,507.0,0.0,0.0,0.0,0.0,0.14,51.14,25.28,0.78,0.0
494.2,564.0,564.0,57.0,0.0,507.0,507.0,0.0,0.0,0.0,0.0,0.14,51.14,25.32,0.78,0.0
494.4,564.0,564.0,56.0,0.0,508.0,508.0,0.0,0.0,0.0,0.0,0.14,51.13,25.17,0.77,0.0
494.6,564.0,564.0,56.0,0.0,508.0,508.0,0.0,0.0,0.0,0.0,0.14,51.13,25.23,0.77,1.0
494.8,564.0,564.0,56.0,0.0,508.0,508.0,0.0,0.0,0.0,0.0,0.14,51.13,25.28,0.78,0.0
495.0,565.0,565.0,57.0,0.0,508.0,508.0,0.0,0.0,0.0,0.0,0.14,51.13,25.35,0.78,0.0
495.2,565.0,565.0,56.0,0.0,509.0,509.0,0.0,0.0,0.0,0.0,0.14,51.13,25.24,0.77,1.0
495.4,565.0,565.0,56.0,0.0,509.0,509.0,0.0,0.0,0.0,0.0,0.14,51.13,25.25,0.78,0.0
495.6,565.0,565.0,56.0,0.0,509.0,509.0,0.0,0.0,0.0,0.0,0.14,51.13,25.27,0.78,0.0
495.8,566.0,566.0,56.0,0.0,510.0,510.0,0.0,0.0,0.0,0.0,0.14,51.12,24.95,0.77,1.0
496.0,566.0,566.0,56.0,0.0,510.0,510.0,0.0,0.0,0.0,0.0,0.14,51.12,24.94,0.77,0.0
496.2,566.0,566.0,56.0,0.0,510.0,510.0,0.0,0.0,0.0,0.0,0.14,51.12,24.95,0.77,0.0
496.4,566.0,566.0,55.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.14,51.12,24.82,0.76,0.0
496.6,567.0,567.0,56.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.14,51.12,24.95,0.77,1.0
496.8,567.0,567.0,56.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.14,51.12,24.99,0.77,0.0
497.0,567.0,567.0,56.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.14,51.12,25.03,0.77,0.0
497.2,567.0,567.0,56.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.14,51.12,25.05,0.77,1.0
497.4,567.0,567.0,56.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.14,51.12,25.06,0.77,0.0
497.6,567.0,567.0,56.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.14,51.12,25.03,0.77,0.0
497.8,568.0,568.0,57.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.14,51.12,24.84,0.77,1.0
498.0,569.0,569.0,58.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.14,51.12,24.9,0.77,0.0
498.2,569.0,569.0,58.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.14,51.12,24.9,0.77,0.0
498.4,569.0,569.0,58.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.14,51.12,24.87,0.77,0.0
498.6,569.0,569.0,58.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.14,51.12,24.82,0.76,1.0
498.8,569.0,569.0,58.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.14,51.12,24.8,0.76,0.0
499.0,569.0,569.0,58.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.14,51.12,24.81,0.76,0.0
499.2,569.0,569.0,58.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.14,51.12,24.84,0.76,0.0
499.4,569.0,569.0,58.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.14,51.12,24.85,0.76,0.0
499.6,570.0,570.0,59.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.14,51.12,24.95,0.76,0.0
499.8,570.0,570.0,59.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.14,51.12,24.95,0.76,0.0
500.0,571.0,571.0,60.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.14,51.12,24.76,0.76,1.0
500.2,571.0,571.0,60.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.14,51.12,24.76,0.76,0.0
500.4,571.0,571.0,60.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.14,51.12,24.78,0.76,0.0
500.6,571.0,571.0,60.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.14,51.12,24.8,0.76,0.0
500.8,571.0,571.0,60.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.14,51.12,24.8,0.76,0.0
501.0,572.0,572.0,60.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.14,51.12,24.84,0.76,0.0
501.2,572.0,572.0,60.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.14,51.12,24.82,0.76,1.0
501.4,572.0,572.0,60.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.14,51.12,24.78,0.76,0.0
501.6,572.0,572.0,60.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.14,51.12,24.77,0.76,0.0
501.8,572.0,572.0,60.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.14,51.12,24.77,0.76,0.0
502.0,573.0,573.0,61.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.14,51.12,24.63,0.76,0.0
502.2,573.0,573.0,61.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.14,51.12,24.68,0.76,0.0
502.4,573.0,573.0,60.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.14,51.12,24.63,0.76,1.0
502.6,574.0,574.0,61.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.14,51.12,24.78,0.76,0.0
502.8,574.0,574.0,61.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.14,51.12,24.81,0.76,0.0
503.0,574.0,574.0,61.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.14,51.12,24.85,0.76,0.0
503.2,574.0,574.0,61.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.14,51.12,24.91,0.76,0.0
503.4,574.0,574.0,61.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.14,51.12,24.98,0.77,0.0
503.6,574.0,574.0,60.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.14,51.11,24.9,0.76,0.0
503.8,574.0,574.0,60.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.14,51.11,24.95,0.77,0.0
504.0,575.0,575.0,61.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.14,51.11,25.08,0.77,0.0
504.2,576.0,576.0,62.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.14,51.11,24.95,0.77,0.0
504.4,576.0,576.0,62.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.14,51.11,24.96,0.77,0.0
504.6,576.0,576.0,62.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.14,51.11,24.99,0.77,1.0
504.8,576.0,576.0,61.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.14,51.1,24.88,0.76,0.0
505.0,576.0,576.0,61.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.14,51.1,24.89,0.76,0.0
505.2,576.0,576.0,61.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.14,51.1,24.89,0.76,0.0
505.4,576.0,576.0,61.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.14,51.1,24.88,0.76,0.0
505.6,577.0,577.0,62.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.14,51.1,25.04,0.77,1.0
505.8,577.0,577.0,62.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.14,51.1,25.06,0.77,0.0
506.0,577.0,577.0,61.0,0.0,516.0,516.0,0.0,0.0,0.0,0.0,0.14,51.09,24.98,0.77,0.0
506.2,577.0,577.0,61.0,0.0,516.0,516.0,0.0,0.0,0.0,0.0,0.14,51.09,25.05,0.77,0.0
506.4,578.0,578.0,62.0,0.0,516.0,516.0,0.0,0.0,0.0,0.0,0.14,51.09,24.91,0.77,0.0
506.6,578.0,578.0,62.0,0.0,516.0,516.0,0.0,0.0,0.0,0.0,0.14,51.09,24.94,0.77,1.0
506.8,578.0,578.0,62.0,0.0,516.0,516.0,0.0,0.0,0.0,0.0,0.14,51.09,24.97,0.77,0.0
507.0,579.0,579.0,63.0,0.0,516.0,516.0,0.0,0.0,0.0,0.0,0.14,51.09,25.11,0.77,0.0
507.2,579.0,579.0,63.0,0.0,516.0,516.0,0.0,0.0,0.0,0.0,0.14,51.09,25.14,0.77,0.0
507.4,579.0,579.0,62.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.14,51.08,25.03,0.77,0.0
507.6,579.0,579.0,62.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.14,51.08,25.07,0.77,1.0
507.8,579.0,579.0,61.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.14,51.11,25.16,0.77,0.0
508.0,579.0,579.0,61.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.14,51.11,25.21,0.77,0.0
508.2,579.0,579.0,61.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.14,51.11,25.25,0.77,0.0
508.4,580.0,580.0,62.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.14,51.11,25.11,0.77,0.0
508.6,581.0,581.0,62.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.14,51.09,25.11,0.77,1.0
508.8,581.0,581.0,62.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.14,51.09,25.18,0.77,0.0
509.0,581.0,581.0,61.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.14,51.11,25.24,0.77,0.0
509.2,581.0,581.0,61.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.14,51.11,25.33,0.78,0.0
509.4,581.0,581.0,61.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.14,51.11,25.41,0.78,0.0
509.6,581.0,581.0,61.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.14,51.11,25.48,0.78,1.0
509.8,581.0,581.0,60.0,0.0,521.0,521.0,0.0,0.0,0.0,0.0,0.14,51.1,25.46,0.78,0.0
510.0,582.0,582.0,61.0,0.0,521.0,521.0,0.0,0.0,0.0,0.0,0.14,51.1,25.66,0.79,0.0
510.2,582.0,582.0,60.0,0.0,522.0,522.0,0.0,0.0,0.0,0.0,0.14,51.12,25.72,0.79,0.0
510.4,582.0,582.0,60.0,0.0,522.0,522.0,0.0,0.0,0.0,0.0,0.14,51.12,25.81,0.79,1.0
510.6,583.0,583.0,61.0,0.0,522.0,522.0,0.0,0.0,0.0,0.0,0.14,51.12,25.69,0.79,0.0
510.8,583.0,583.0,61.0,0.0,522.0,522.0,0.0,0.0,0.0,0.0,0.14,51.12,25.75,0.79,0.0
511.0,583.0,583.0,60.0,0.0,523.0,523.0,0.0,0.0,0.0,0.0,0.14,51.12,25.69,0.79,0.0
511.2,583.0,583.0,60.0,0.0,523.0,523.0,0.0,0.0,0.0,0.0,0.14,51.12,25.72,0.79,0.0
511.4,583.0,583.0,59.0,0.0,524.0,524.0,0.0,0.0,0.0,0.0,0.14,51.14,25.72,0.79,1.0
511.6,584.0,584.0,60.0,0.0,524.0,524.0,0.0,0.0,0.0,0.0,0.14,51.14,25.95,0.8,0.0
511.8,584.0,584.0,60.0,0.0,524.0,524.0,0.0,0.0,0.0,0.0,0.14,51.14,26.0,0.8,0.0
512.0,584.0,584.0,60.0,0.0,524.0,524.0,0.0,0.0,0.0,0.0,0.14,51.14,26.07,0.8,0.0
512.2,584.0,584.0,60.0,0.0,524.0,524.0,0.0,0.0,0.0,0.0,0.14,51.14,26.13,0.8,0.0
512.4,584.0,584.0,60.0,0.0,524.0,524.0,0.0,0.0,0.0,0.0,0.14,51.14,26.22,0.8,0.0
512.6,585.0,585.0,60.0,0.0,525.0,525.0,0.0,0.0,0.0,0.0,0.14,51.15,26.04,0.8,1.0
512.8,585.0,585.0,60.0,0.0,525.0,525.0,0.0,0.0,0.0,0.0,0.14,51.15,26.07,0.8,0.0
513.0,586.0,586.0,61.0,0.0,525.0,525.0,0.0,0.0,0.0,0.0,0.14,51.15,26.26,0.81,0.0
513.2,586.0,586.0,61.0,0.0,525.0,525.0,0.0,0.0,0.0,0.0,0.14,51.15,26.29,0.81,0.0
513.4,586.0,586.0,61.0,0.0,525.0,525.0,0.0,0.0,0.0,0.0,0.14,51.15,26.34,0.81,1.0
513.6,586.0,586.0,60.0,0.0,526.0,526.0,0.0,0.0,0.0,0.0,0.14,51.14,26.27,0.81,0.0
513.8,586.0,586.0,59.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.14,51.16,26.29,0.81,0.0
514.0,586.0,586.0,59.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.14,51.16,26.33,0.81,0.0
514.2,586.0,586.0,59.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.14,51.16,26.4,0.81,0.0
514.4,586.0,586.0,59.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.14,51.16,26.48,0.81,0.0
514.6,587.0,587.0,60.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.14,51.16,26.71,0.82,1.0
514.8,588.0,588.0,61.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.14,51.16,26.55,0.82,0.0
515.0,588.0,588.0,60.0,0.0,528.0,528.0,0.0,0.0,0.0,0.0,0.14,51.17,26.52,0.82,0.0
515.2,588.0,588.0,60.0,0.0,528.0,528.0,0.0,0.0,0.0,0.0,0.14,51.17,26.52,0.81,0.0
515.4,588.0,588.0,60.0,0.0,528.0,528.0,0.0,0.0,0.0,0.0,0.14,51.17,26.57,0.82,1.0
515.6,588.0,588.0,60.0,0.0,528.0,528.0,0.0,0.0,0.0,0.0,0.14,51.17,26.58,0.82,0.0
515.8,588.0,588.0,60.0,0.0,528.0,528.0,0.0,0.0,0.0,0.0,0.14,51.17,26.63,0.82,0.0
516.0,589.0,589.0,61.0,0.0,528.0,528.0,0.0,0.0,0.0,0.0,0.14,51.17,26.7,0.82,0.0
516.2,589.0,589.0,60.0,0.0,529.0,529.0,0.0,0.0,0.0,0.0,0.14,51.19,26.7,0.82,0.0
516.4,589.0,589.0,59.0,0.0,530.0,530.0,0.0,0.0,0.0,0.0,0.14,51.19,26.58,0.81,1.0
516.6,589.0,589.0,59.0,0.0,530.0,530.0,0.0,0.0,0.0,0.0,0.14,51.19,26.6,0.82,0.0
516.8,590.0,590.0,60.0,0.0,530.0,530.0,0.0,0.0,0.0,0.0,0.14,51.19,26.41,0.81,0.0
517.0,590.0,590.0,60.0,0.0,530.0,530.0,0.0,0.0,0.0,0.0,0.14,51.19,26.43,0.81,0.0
517.2,590.0,590.0,60.0,0.0,530.0,530.0,0.0,0.0,0.0,0.0,0.14,51.19,26.43,0.81,0.0
517.4,590.0,590.0,59.0,0.0,531.0,531.0,0.0,0.0,0.0,0.0,0.14,51.2,26.34,0.81,1.0
517.6,591.0,591.0,59.0,0.0,532.0,532.0,0.0,0.0,0.0,0.0,0.14,51.2,26.4,0.81,0.0
517.8,591.0,591.0,59.0,0.0,532.0,532.0,0.0,0.0,0.0,0.0,0.14,51.2,26.4,0.81,0.0
518.0,591.0,591.0,59.0,0.0,532.0,532.0,0.0,0.0,0.0,0.0,0.14,51.2,26.41,0.81,0.0
518.2,591.0,591.0,59.0,0.0,532.0,532.0,0.0,0.0,0.0,0.0,0.14,51.2,26.42,0.81,0.0
518.4,591.0,591.0,59.0,0.0,532.0,532.0,0.0,0.0,0.0,0.0,0.14,51.2,26.46,0.81,1.0
518.6,591.0,591.0,57.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.14,51.21,26.25,0.81,0.0
518.8,591.0,591.0,57.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.14,51.21,26.25,0.8,0.0
519.0,593.0,593.0,59.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.14,51.21,26.23,0.81,0.0
519.2,593.0,593.0,59.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.14,51.21,26.22,0.8,1.0
519.4,593.0,593.0,59.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.14,51.21,26.24,0.8,0.0
519.6,593.0,593.0,59.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.14,51.21,26.24,0.8,0.0
519.8,593.0,593.0,59.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.14,51.21,26.24,0.8,0.0
520.0,593.0,593.0,59.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.14,51.21,26.26,0.81,0.0
520.2,593.0,593.0,59.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.14,51.21,26.28,0.81,1.0
520.4,593.0,593.0,59.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.14,51.21,26.29,0.81,0.0
520.6,594.0,594.0,60.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.14,51.21,26.43,0.81,0.0
520.8,594.0,594.0,60.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.14,51.21,26.39,0.81,0.0
521.0,594.0,594.0,60.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.14,51.21,26.38,0.81,0.0
521.2,595.0,595.0,61.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.14,51.21,26.19,0.81,1.0
521.4,595.0,595.0,61.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.14,51.21,26.19,0.8,0.0
521.6,595.0,595.0,61.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.14,51.21,26.24,0.8,0.0
521.8,595.0,595.0,61.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.14,51.21,26.27,0.81,0.0
522.0,596.0,596.0,62.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.14,51.21,26.48,0.81,1.0
522.2,596.0,596.0,61.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.14,51.22,26.43,0.81,0.0
522.4,596.0,596.0,61.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.14,51.22,26.45,0.81,0.0
522.6,596.0,596.0,61.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.14,51.22,26.44,0.81,0.0
522.8,596.0,596.0,61.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.14,51.22,26.43,0.81,0.0
523.0,596.0,596.0,61.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.14,51.22,26.45,0.81,1.0
523.2,597.0,597.0,62.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.14,51.22,26.3,0.81,0.0
523.4,597.0,597.0,60.0,0.0,537.0,537.0,0.0,0.0,0.0,0.0,0.14,51.22,26.2,0.81,0.0
523.6,598.0,598.0,61.0,0.0,537.0,537.0,0.0,0.0,0.0,0.0,0.14,51.22,26.31,0.81,0.0
523.8,598.0,598.0,61.0,0.0,537.0,537.0,0.0,0.0,0.0,0.0,0.14,51.22,26.32,0.81,1.0
524.0,598.0,598.0,61.0,0.0,537.0,537.0,0.0,0.0,0.0,0.0,0.14,51.22,26.39,0.81,0.0
524.2,598.0,598.0,61.0,0.0,537.0,537.0,0.0,0.0,0.0,0.0,0.14,51.22,26.41,0.81,0.0
524.4,598.0,598.0,61.0,0.0,537.0,537.0,0.0,0.0,0.0,0.0,0.14,51.22,26.44,0.81,0.0
524.6,598.0,598.0,60.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.14,51.22,26.37,0.81,0.0
524.8,598.0,598.0,59.0,0.0,539.0,539.0,0.0,0.0,0.0,0.0,0.14,51.23,26.29,0.81,1.0
525.0,599.0,599.0,60.0,0.0,539.0,539.0,0.0,0.0,0.0,0.0,0.14,51.23,26.44,0.81,0.0
525.2,599.0,599.0,60.0,0.0,539.0,539.0,0.0,0.0,0.0,0.0,0.14,51.23,26.43,0.81,0.0
525.4,600.0,600.0,61.0,0.0,539.0,539.0,0.0,0.0,0.0,0.0,0.14,51.23,26.23,0.81,0.0
525.6,600.0,600.0,61.0,0.0,539.0,539.0,0.0,0.0,0.0,0.0,0.14,51.23,26.24,0.81,0.0
525.8,600.0,600.0,60.0,0.0,540.0,540.0,0.0,0.0,0.0,0.0,0.14,51.22,26.1,0.8,1.0
526.0,600.0,600.0,60.0,0.0,540.0,540.0,0.0,0.0,0.0,0.0,0.14,51.22,26.13,0.8,0.0
526.2,600.0,600.0,60.0,0.0,540.0,540.0,0.0,0.0,0.0,0.0,0.14,51.22,26.11,0.8,0.0
526.4,600.0,600.0,60.0,0.0,540.0,540.0,0.0,0.0,0.0,0.0,0.14,51.22,26.11,0.8,0.0
526.6,601.0,601.0,61.0,0.0,540.0,540.0,0.0,0.0,0.0,0.0,0.14,51.22,26.22,0.8,0.0
526.8,601.0,601.0,60.0,0.0,541.0,541.0,0.0,0.0,0.0,0.0,0.14,51.23,26.19,0.8,1.0
527.0,601.0,601.0,59.0,0.0,542.0,542.0,0.0,0.0,0.0,0.0,0.14,51.23,26.09,0.8,0.0
527.2,601.0,601.0,59.0,0.0,542.0,542.0,0.0,0.0,0.0,0.0,0.14,51.23,26.13,0.8,0.0
527.4,602.0,602.0,60.0,0.0,542.0,542.0,0.0,0.0,0.0,0.0,0.14,51.23,25.95,0.8,0.0
527.6,602.0,602.0,60.0,0.0,542.0,542.0,0.0,0.0,0.0,0.0,0.14,51.23,25.97,0.8,1.0
527.8,602.0,602.0,60.0,0.0,542.0,542.0,0.0,0.0,0.0,0.0,0.14,51.23,26.0,0.8,0.0
528.0,603.0,603.0,61.0,0.0,542.0,542.0,0.0,0.0,0.0,0.0,0.14,51.23,26.19,0.8,0.0
528.2,603.0,603.0,59.0,0.0,544.0,544.0,0.0,0.0,0.0,0.0,0.14,51.24,25.97,0.8,0.0
528.4,603.0,603.0,59.0,0.0,544.0,544.0,0.0,0.0,0.0,0.0,0.14,51.24,25.98,0.8,0.0
528.6,603.0,603.0,59.0,0.0,544.0,544.0,0.0,0.0,0.0,0.0,0.14,51.24,25.99,0.8,1.0
528.8,603.0,603.0,59.0,0.0,544.0,544.0,0.0,0.0,0.0,0.0,0.14,51.24,26.06,0.8,0.0
529.0,603.0,603.0,59.0,0.0,544.0,544.0,0.0,0.0,0.0,0.0,0.14,51.24,26.08,0.8,0.0
529.2,603.0,603.0,59.0,0.0,544.0,544.0,0.0,0.0,0.0,0.0,0.14,51.24,26.08,0.8,0.0
529.4,603.0,603.0,59.0,0.0,544.0,544.0,0.0,0.0,0.0,0.0,0.14,51.24,26.08,0.8,0.0
529.6,605.0,605.0,60.0,0.0,545.0,545.0,0.0,0.0,0.0,0.0,0.14,51.23,25.92,0.8,1.0
529.8,605.0,605.0,59.0,0.0,546.0,546.0,0.0,0.0,0.0,0.0,0.14,51.24,25.86,0.8,0.0
530.0,605.0,605.0,59.0,0.0,546.0,546.0,0.0,0.0,0.0,0.0,0.14,51.24,25.85,0.79,0.0
530.2,605.0,605.0,59.0,0.0,546.0,546.0,0.0,0.0,0.0,0.0,0.14,51.24,25.8,0.79,0.0
530.4,605.0,605.0,59.0,0.0,546.0,546.0,0.0,0.0,0.0,0.0,0.14,51.24,25.83,0.79,0.0
530.6,605.0,605.0,59.0,0.0,546.0,546.0,0.0,0.0,0.0,0.0,0.14,51.24,25.82,0.79,0.0
530.8,605.0,605.0,58.0,0.0,547.0,547.0,0.0,0.0,0.0,0.0,0.14,51.23,25.72,0.79,1.0
531.0,606.0,606.0,58.0,0.0,548.0,548.0,0.0,0.0,0.0,0.0,0.14,51.24,25.76,0.79,0.0
531.2,606.0,606.0,58.0,0.0,548.0,548.0,0.0,0.0,0.0,0.0,0.14,51.24,25.81,0.79,0.0
531.4,606.0,606.0,58.0,0.0,548.0,548.0,0.0,0.0,0.0,0.0,0.14,51.24,25.85,0.79,0.0
531.6,606.0,606.0,58.0,0.0,548.0,548.0,0.0,0.0,0.0,0.0,0.14,51.24,25.89,0.79,0.0
531.8,607.0,607.0,59.0,0.0,548.0,548.0,0.0,0.0,0.0,0.0,0.14,51.24,25.74,0.79,1.0
532.0,607.0,607.0,58.0,0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.14,51.24,25.67,0.79,0.0
