time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
199.6,200.0,200.0,49.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.2,47.71,28.62,0.86,0.0
199.8,200.0,200.0,49.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.2,47.71,28.66,0.87,0.0
200.0,201.0,201.0,50.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.2,47.71,28.78,0.87,0.0
200.2,201.0,201.0,50.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.2,47.71,28.81,0.87,0.0
200.4,201.0,201.0,50.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.2,47.71,28.8,0.87,0.0
200.6,202.0,202.0,51.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.2,47.71,28.62,0.87,0.0
200.8,202.0,202.0,50.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.2,47.69,28.49,0.87,1.0
201.0,202.0,202.0,50.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.2,47.69,28.5,0.87,0.0
201.2,203.0,203.0,51.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.2,47.69,28.56,0.87,0.0
201.4,203.0,203.0,51.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.2,47.69,28.55,0.87,0.0
201.6,203.0,203.0,51.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.2,47.69,28.54,0.87,0.0
201.8,203.0,203.0,51.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.2,47.69,28.57,0.87,0.0
202.0,203.0,203.0,50.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.2,47.66,28.38,0.86,1.0
202.2,203.0,203.0,50.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.2,47.66,28.35,0.86,0.0
202.4,204.0,204.0,51.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.2,47.66,28.41,0.86,0.0
202.6,204.0,204.0,51.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.2,47.66,28.37,0.86,0.0
202.8,204.0,204.0,51.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.2,47.66,28.35,0.86,0.0
203.0,204.0,204.0,51.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.2,47.66,28.34,0.86,0.0
203.2,204.0,204.0,51.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.2,47.66,28.31,0.86,0.0
203.4,204.0,204.0,50.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.2,47.63,28.12,0.85,1.0
203.6,205.0,205.0,51.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.2,47.63,28.24,0.86,0.0
203.8,205.0,205.0,51.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.2,47.63,28.23,0.85,0.0
204.0,205.0,205.0,51.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.2,47.63,28.2,0.85,0.0
204.2,205.0,205.0,51.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.2,47.63,28.17,0.85,0.0
204.4,205.0,205.0,51.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.2,47.63,28.13,0.85,0.0
204.6,205.0,205.0,51.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.2,47.63,28.07,0.85,1.0
204.8,206.0,206.0,52.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.2,47.63,28.14,0.85,0.0
205.0,206.0,206.0,52.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.2,47.63,28.1,0.85,0.0
205.2,206.0,206.0,52.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.2,47.63,28.04,0.85,0.0
205.4,206.0,206.0,52.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.2,47.63,27.98,0.85,0.0
205.6,206.0,206.0,52.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.2,47.63,27.97,0.84,0.0
205.8,207.0,207.0,52.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.2,47.72,27.92,0.85,0.0
206.0,207.0,207.0,52.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.2,47.72,27.94,0.85,1.0
206.2,208.0,208.0,53.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.2,47.72,28.05,0.85,0.0
206.4,208.0,208.0,53.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.2,47.72,28.03,0.85,0.0
206.6,208.0,208.0,53.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.2,47.72,28.01,0.85,0.0
206.8,208.0,208.0,52.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.2,47.71,27.92,0.85,0.0
207.0,208.0,208.0,52.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.2,47.71,27.92,0.85,0.0
207.2,208.0,208.0,51.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.2,47.74,27.95,0.85,1.0
207.4,209.0,209.0,52.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.2,47.74,28.05,0.85,0.0
207.6,209.0,209.0,52.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.2,47.74,28.06,0.85,0.0
207.8,209.0,209.0,52.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.2,47.74,28.08,0.85,0.0
208.0,209.0,209.0,51.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.2,47.72,27.92,0.85,0.0
208.2,209.0,209.0,51.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.2,47.72,27.95,0.85,0.0
208.4,209.0,209.0,50.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.2,47.8,28.01,0.85,1.0
208.6,210.0,210.0,51.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.2,47.8,28.13,0.85,0.0
208.8,210.0,210.0,51.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.2,47.8,28.21,0.85,0.0
209.0,210.0,210.0,51.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.2,47.8,28.26,0.86,0.0
209.2,210.0,210.0,51.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.2,47.8,28.31,0.86,0.0
209.4,210.0,210.0,51.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.2,47.8,28.37,0.86,0.0
209.6,210.0,210.0,50.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.2,47.87,28.42,0.86,0.0
209.8,211.0,211.0,51.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.2,47.87,28.65,0.87,0.0
210.0,211.0,211.0,51.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.2,47.87,28.73,0.87,0.0
210.2,211.0,211.0,50.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.2,47.84,28.69,0.87,0.0
210.4,211.0,211.0,50.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.2,47.84,28.76,0.87,0.0
210.6,211.0,211.0,49.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.2,47.9,28.79,0.87,0.0
210.8,211.0,211.0,49.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.2,47.9,28.87,0.87,0.0
211.0,213.0,213.0,51.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.2,47.9,28.92,0.88,1.0
211.2,213.0,213.0,51.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.2,47.9,28.97,0.88,0.0
211.4,213.0,213.0,51.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.2,47.9,29.06,0.88,0.0
211.6,213.0,213.0,51.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.2,47.9,29.13,0.89,0.0
211.8,213.0,213.0,50.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.2,47.96,29.12,0.88,0.0
212.0,213.0,213.0,50.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.2,47.96,29.19,0.89,0.0
212.2,213.0,213.0,50.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.2,47.96,29.22,0.89,0.0
212.4,214.0,214.0,51.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.2,47.96,29.37,0.89,1.0
212.6,214.0,214.0,51.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.2,47.96,29.34,0.89,0.0
212.8,214.0,214.0,51.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.2,47.96,29.31,0.89,0.0
213.0,214.0,214.0,49.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.2,47.99,29.21,0.89,0.0
213.2,214.0,214.0,49.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.2,47.99,29.25,0.89,0.0
213.4,214.0,214.0,49.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.2,47.99,29.31,0.89,0.0
213.6,215.0,215.0,50.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.2,47.99,29.3,0.89,0.0
213.8,215.0,215.0,50.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.2,47.99,29.32,0.89,0.0
214.0,215.0,215.0,50.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.2,47.99,29.34,0.89,0.0
214.2,215.0,215.0,48.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.2,48.02,29.21,0.89,0.0
214.4,215.0,215.0,48.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.2,48.02,29.21,0.88,0.0
214.6,215.0,215.0,48.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.2,48.02,29.24,0.88,0.0
214.8,216.0,216.0,49.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.2,48.02,29.39,0.89,0.0
215.0,216.0,216.0,49.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.2,48.02,29.42,0.89,0.0
215.2,216.0,216.0,49.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.2,48.02,29.45,0.89,0.0
215.4,216.0,216.0,48.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.2,48.04,29.46,0.89,0.0
215.6,216.0,216.0,48.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.2,48.04,29.5,0.89,0.0
215.8,216.0,216.0,48.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.2,48.04,29.54,0.89,0.0
216.0,217.0,217.0,49.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.2,48.04,29.64,0.89,0.0
216.2,218.0,218.0,50.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.2,48.04,29.53,0.9,1.0
216.4,218.0,218.0,50.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.2,48.04,29.56,0.9,0.0
216.6,218.0,218.0,49.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.2,48.07,29.5,0.9,0.0
216.8,218.0,218.0,48.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.2,48.07,29.48,0.9,0.0
217.0,218.0,218.0,48.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.2,48.07,29.44,0.9,0.0
217.2,219.0,219.0,49.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.2,48.07,29.51,0.9,0.0
217.4,219.0,219.0,49.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.2,48.07,29.53,0.9,1.0
217.6,219.0,219.0,49.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.2,48.07,29.54,0.9,0.0
217.8,219.0,219.0,48.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.2,48.08,29.47,0.9,0.0
218.0,219.0,219.0,48.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.2,48.08,29.4,0.89,0.0
218.2,219.0,219.0,48.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.2,48.08,29.36,0.89,0.0
218.4,219.0,219.0,48.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.2,48.08,29.36,0.89,0.0
218.6,220.0,220.0,49.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.2,48.08,29.36,0.89,0.0
218.8,220.0,220.0,49.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.2,48.08,29.31,0.89,1.0
219.0,220.0,220.0,49.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.2,48.08,29.28,0.89,0.0
219.2,220.0,220.0,49.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.2,48.08,29.23,0.89,0.0
219.4,220.0,220.0,49.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.2,48.08,29.17,0.88,0.0
219.6,220.0,220.0,49.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.2,48.08,29.13,0.88,0.0
219.8,221.0,221.0,50.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.2,48.08,29.21,0.88,0.0
220.0,221.0,221.0,50.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.2,48.08,29.15,0.88,0.0
220.2,221.0,221.0,50.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.2,48.08,29.11,0.88,0.0
220.4,221.0,221.0,50.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.2,48.08,29.1,0.88,0.0
220.6,221.0,221.0,49.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.2,48.1,29.08,0.88,0.0
220.8,221.0,221.0,49.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.2,48.1,29.11,0.88,0.0
221.0,222.0,222.0,50.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.2,48.1,29.24,0.88,0.0
221.2,223.0,223.0,51.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.2,48.1,29.06,0.88,0.0
221.4,223.0,223.0,51.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.2,48.1,29.05,0.88,0.0
221.6,223.0,223.0,51.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.2,48.1,29.07,0.88,0.0
221.8,223.0,223.0,50.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.2,48.09,29.01,0.88,0.0
222.0,223.0,223.0,49.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.2,48.1,28.95,0.88,0.0
222.2,224.0,224.0,50.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.2,48.1,29.06,0.88,0.0
222.4,224.0,224.0,50.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.2,48.1,29.06,0.88,0.0
222.6,224.0,224.0,50.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.2,48.1,29.04,0.88,1.0
222.8,224.0,224.0,50.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.2,48.1,29.05,0.88,0.0
223.0,224.0,224.0,50.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.2,48.1,29.07,0.88,0.0
223.2,224.0,224.0,48.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.2,48.12,28.99,0.88,0.0
223.4,225.0,225.0,49.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.2,48.12,29.07,0.88,0.0
223.6,225.0,225.0,49.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.2,48.12,29.08,0.88,0.0
223.8,225.0,225.0,49.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.2,48.12,29.13,0.88,1.0
224.0,225.0,225.0,49.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.2,48.12,29.19,0.88,0.0
224.2,225.0,225.0,49.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.2,48.12,29.29,0.89,0.0
224.4,225.0,225.0,48.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.2,48.12,29.3,0.88,0.0
224.6,225.0,225.0,48.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.2,48.12,29.35,0.89,0.0
224.8,226.0,226.0,49.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.2,48.12,29.47,0.89,1.0
225.0,226.0,226.0,49.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.2,48.12,29.54,0.89,0.0
225.2,226.0,226.0,49.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.2,48.12,29.6,0.89,0.0
225.4,226.0,226.0,49.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.2,48.12,29.66,0.9,1.0
225.6,226.0,226.0,47.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.2,48.1,29.5,0.89,0.0
225.8,226.0,226.0,47.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.2,48.1,29.57,0.89,0.0
226.0,227.0,227.0,48.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.2,48.1,29.79,0.9,1.0
226.2,227.0,227.0,48.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.2,48.1,29.85,0.9,0.0
226.4,228.0,228.0,49.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.2,48.1,29.77,0.91,0.0
226.6,228.0,228.0,48.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.2,48.09,29.67,0.9,1.0
226.8,228.0,228.0,48.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.2,48.09,29.69,0.9,0.0
227.0,228.0,228.0,48.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.2,48.09,29.69,0.9,0.0
227.2,229.0,229.0,48.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.2,48.12,29.81,0.91,1.0
227.4,229.0,229.0,48.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.2,48.12,29.8,0.91,0.0
227.6,229.0,229.0,48.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.2,48.12,29.8,0.91,0.0
227.8,229.0,229.0,47.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.2,48.11,29.75,0.91,1.0
228.0,229.0,229.0,47.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.2,48.11,29.79,0.91,0.0
228.2,229.0,229.0,47.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.2,48.11,29.8,0.91,0.0
228.4,230.0,230.0,47.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.2,48.12,29.81,0.91,1.0
228.6,230.0,230.0,47.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.2,48.12,29.78,0.9,0.0
228.8,230.0,230.0,47.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.2,48.12,29.76,0.9,0.0
229.0,230.0,230.0,46.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,48.11,29.64,0.9,0.0
229.2,230.0,230.0,46.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,48.11,29.63,0.9,0.0
229.4,230.0,230.0,46.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,48.11,29.63,0.9,0.0
229.6,231.0,231.0,47.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,48.11,29.73,0.9,0.0
229.8,231.0,231.0,47.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,48.11,29.68,0.9,1.0
230.0,231.0,231.0,46.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.2,48.1,29.56,0.89,0.0
230.2,231.0,231.0,46.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.2,48.1,29.56,0.89,0.0
230.4,231.0,231.0,46.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.2,48.1,29.55,0.89,1.0
230.6,231.0,231.0,46.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.2,48.1,29.57,0.89,0.0
230.8,231.0,231.0,46.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.2,48.1,29.59,0.89,0.0
231.0,232.0,232.0,47.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.2,48.1,29.78,0.9,1.0
231.2,232.0,232.0,47.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.2,48.1,29.81,0.9,0.0
231.4,232.0,232.0,47.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.2,48.1,29.81,0.9,0.0
231.6,233.0,233.0,48.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.2,48.1,29.66,0.9,0.0
231.8,233.0,233.0,47.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.2,48.09,29.65,0.9,1.0
232.0,233.0,233.0,47.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.2,48.09,29.66,0.9,0.0
232.2,234.0,234.0,48.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.2,48.09,29.82,0.91,0.0
232.4,234.0,234.0,48.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.2,48.09,29.81,0.91,1.0
232.6,234.0,234.0,48.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.2,48.09,29.83,0.91,0.0
232.8,234.0,234.0,48.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.2,48.09,29.84,0.91,0.0
233.0,234.0,234.0,48.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.2,48.09,29.82,0.91,0.0
233.2,234.0,234.0,48.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.2,48.09,29.82,0.91,1.0
233.4,235.0,235.0,49.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.2,48.09,29.81,0.9,0.0
233.6,235.0,235.0,49.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.2,48.09,29.79,0.9,0.0
233.8,235.0,235.0,49.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.2,48.09,29.78,0.9,0.0
234.0,235.0,235.0,49.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.2,48.09,29.75,0.9,0.0
234.2,235.0,235.0,48.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.2,48.1,29.73,0.9,1.0
234.4,235.0,235.0,48.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.2,48.1,29.74,0.9,0.0
234.6,236.0,236.0,49.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.2,48.1,29.83,0.9,0.0
234.8,236.0,236.0,49.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.2,48.1,29.85,0.9,0.0
235.0,236.0,236.0,49.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.2,48.1,29.82,0.9,1.0
235.2,236.0,236.0,49.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.2,48.1,29.8,0.9,0.0
235.4,236.0,236.0,49.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.2,48.1,29.79,0.9,0.0
235.6,236.0,236.0,48.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.2,48.09,29.73,0.9,0.0
235.8,237.0,237.0,49.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.2,48.09,29.8,0.9,0.0
236.0,237.0,237.0,49.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.2,48.09,29.76,0.9,0.0
236.2,237.0,237.0,49.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.2,48.09,29.75,0.9,0.0
236.4,237.0,237.0,49.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.2,48.09,29.72,0.9,0.0
236.6,238.0,238.0,50.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.2,48.09,29.49,0.9,0.0
236.8,238.0,238.0,48.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.2,48.07,29.38,0.89,0.0
237.0,238.0,238.0,48.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.2,48.07,29.36,0.89,0.0
237.2,239.0,239.0,49.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.2,48.07,29.46,0.89,1.0
237.4,239.0,239.0,49.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.2,48.07,29.42,0.89,0.0
237.6,239.0,239.0,49.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.2,48.07,29.37,0.89,0.0
237.8,239.0,239.0,49.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.2,48.07,29.34,0.89,0.0
238.0,239.0,239.0,49.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.2,48.07,29.31,0.89,0.0
238.2,239.0,239.0,49.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.2,48.07,29.27,0.89,0.0
238.4,240.0,240.0,50.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.2,48.07,29.4,0.89,1.0
238.6,240.0,240.0,50.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.2,48.07,29.36,0.89,0.0
238.8,240.0,240.0,48.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.2,48.08,29.26,0.89,0.0
239.0,240.0,240.0,48.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.2,48.08,29.23,0.89,1.0
239.2,240.0,240.0,48.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.2,48.08,29.2,0.88,0.0
239.4,240.0,240.0,48.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.2,48.08,29.19,0.88,0.0
239.6,241.0,241.0,49.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.2,48.08,29.27,0.89,1.0
239.8,241.0,241.0,49.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.2,48.08,29.33,0.89,0.0
240.0,241.0,241.0,47.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.2,48.1,29.16,0.88,0.0
240.2,241.0,241.0,47.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.2,48.1,29.18,0.88,1.0
240.4,241.0,241.0,47.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.2,48.1,29.19,0.88,0.0
240.6,241.0,241.0,47.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.2,48.1,29.24,0.88,0.0
240.8,242.0,242.0,48.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.2,48.1,29.33,0.89,0.0
241.0,242.0,242.0,47.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.2,48.09,29.27,0.88,1.0
241.2,242.0,242.0,47.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.2,48.09,29.27,0.88,0.0
241.4,242.0,242.0,47.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.2,48.09,29.28,0.88,0.0
241.6,242.0,242.0,47.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.2,48.09,29.29,0.88,1.0
241.8,243.0,243.0,48.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.2,48.09,29.16,0.89,0.0
242.0,244.0,244.0,49.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.2,48.09,29.24,0.89,0.0
242.2,244.0,244.0,49.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.2,48.09,29.24,0.89,0.0
242.4,244.0,244.0,49.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.2,48.09,29.25,0.89,0.0
242.6,244.0,244.0,49.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.2,48.09,29.26,0.89,0.0
242.8,244.0,244.0,49.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.2,48.09,29.26,0.89,0.0
