time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
229.0,326.0,326.0,81.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.2,54.38,22.85,0.7,0.0
229.2,326.0,326.0,81.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.2,54.38,22.84,0.7,0.0
229.4,326.0,326.0,81.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.2,54.38,22.84,0.7,1.0
229.6,326.0,326.0,81.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.2,54.38,22.85,0.7,0.0
229.8,326.0,326.0,81.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.2,54.38,22.85,0.7,0.0
230.0,327.0,327.0,82.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.2,54.38,22.95,0.7,0.0
230.2,327.0,327.0,81.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.2,54.39,22.85,0.7,1.0
230.4,327.0,327.0,81.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.2,54.39,22.85,0.7,0.0
230.6,327.0,327.0,80.0,0.0,247.0,247.0,0.0,0.0,0.0,0.0,0.2,54.38,22.72,0.69,0.0
230.8,327.0,327.0,80.0,0.0,247.0,247.0,0.0,0.0,0.0,0.0,0.2,54.38,22.69,0.69,1.0
231.0,329.0,329.0,82.0,0.0,247.0,247.0,0.0,0.0,0.0,0.0,0.2,54.38,22.69,0.69,0.0
231.2,329.0,329.0,82.0,0.0,247.0,247.0,0.0,0.0,0.0,0.0,0.2,54.38,22.71,0.7,0.0
231.4,329.0,329.0,82.0,0.0,247.0,247.0,0.0,0.0,0.0,0.0,0.2,54.38,22.74,0.7,0.0
231.6,329.0,329.0,82.0,0.0,247.0,247.0,0.0,0.0,0.0,0.0,0.2,54.38,22.74,0.7,1.0
231.8,329.0,329.0,80.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.2,54.38,22.53,0.69,0.0
232.0,330.0,330.0,81.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.2,54.38,22.6,0.69,0.0
232.2,330.0,330.0,81.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.2,54.38,22.62,0.69,0.0
232.4,330.0,330.0,81.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.2,54.38,22.67,0.69,1.0
232.6,330.0,330.0,81.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.2,54.38,22.71,0.69,0.0
232.8,330.0,330.0,81.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.2,54.38,22.75,0.69,0.0
233.0,332.0,332.0,81.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.2,54.41,22.53,0.69,1.0
233.2,332.0,332.0,81.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.2,54.41,22.57,0.69,0.0
233.4,332.0,332.0,81.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.2,54.41,22.6,0.69,0.0
233.6,332.0,332.0,81.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.2,54.41,22.62,0.69,0.0
233.8,332.0,332.0,81.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.2,54.41,22.61,0.69,1.0
234.0,332.0,332.0,81.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.2,54.41,22.63,0.69,0.0
234.2,333.0,333.0,80.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.2,54.43,22.48,0.69,0.0
234.4,333.0,333.0,80.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.2,54.43,22.5,0.69,0.0
234.6,333.0,333.0,80.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.2,54.43,22.52,0.69,1.0
234.8,333.0,333.0,80.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.2,54.43,22.54,0.69,0.0
235.0,333.0,333.0,80.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.2,54.43,22.57,0.69,0.0
235.2,335.0,335.0,82.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.2,54.43,22.6,0.69,1.0
235.4,335.0,335.0,80.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.2,54.45,22.41,0.69,0.0
235.6,335.0,335.0,80.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.2,54.45,22.44,0.69,1.0
235.8,335.0,335.0,80.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.2,54.45,22.47,0.69,0.0
236.0,335.0,335.0,80.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.2,54.45,22.48,0.69,0.0
236.2,336.0,336.0,81.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.2,54.45,22.57,0.69,0.0
236.4,336.0,336.0,81.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.2,54.45,22.56,0.69,1.0
236.6,336.0,336.0,80.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.2,54.47,22.45,0.69,0.0
236.8,336.0,336.0,80.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.2,54.47,22.47,0.69,0.0
237.0,336.0,336.0,80.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.2,54.47,22.5,0.69,0.0
237.2,336.0,336.0,80.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.2,54.47,22.53,0.69,1.0
237.4,338.0,338.0,82.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.2,54.47,22.61,0.69,0.0
237.6,338.0,338.0,82.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.2,54.47,22.63,0.69,0.0
237.8,338.0,338.0,82.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.2,54.47,22.67,0.69,0.0
238.0,338.0,338.0,81.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.2,54.52,22.57,0.69,1.0
238.2,338.0,338.0,81.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.2,54.52,22.62,0.69,0.0
238.4,339.0,339.0,82.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.2,54.52,22.76,0.7,0.0
238.6,339.0,339.0,82.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.2,54.52,22.77,0.7,1.0
238.8,339.0,339.0,81.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.2,54.52,22.71,0.69,0.0
239.0,339.0,339.0,81.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.2,54.52,22.7,0.69,0.0
239.2,339.0,339.0,81.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.2,54.52,22.7,0.69,0.0
239.4,341.0,341.0,83.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.2,54.52,22.79,0.7,1.0
239.6,341.0,341.0,83.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.2,54.52,22.79,0.7,0.0
239.8,341.0,341.0,83.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.2,54.52,22.81,0.7,0.0
240.0,341.0,341.0,83.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.2,54.52,22.84,0.7,0.0
240.2,341.0,341.0,83.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.2,54.52,22.86,0.7,1.0
240.4,342.0,342.0,84.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.2,54.52,22.95,0.7,0.0
240.6,342.0,342.0,84.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.2,54.52,22.97,0.7,0.0
240.8,342.0,342.0,84.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.2,54.52,22.98,0.7,0.0
241.0,342.0,342.0,84.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.2,54.52,23.0,0.7,1.0
241.2,342.0,342.0,84.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.2,54.52,22.99,0.7,0.0
241.4,342.0,342.0,84.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.2,54.52,22.96,0.7,0.0
241.6,344.0,344.0,86.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.2,54.52,22.94,0.7,1.0
241.8,344.0,344.0,86.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.2,54.52,22.9,0.7,0.0
242.0,344.0,344.0,86.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.2,54.52,22.89,0.7,0.0
242.2,344.0,344.0,86.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.2,54.52,22.86,0.7,0.0
242.4,344.0,344.0,86.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.2,54.52,22.84,0.7,1.0
242.6,345.0,345.0,87.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.2,54.52,22.91,0.7,0.0
242.8,345.0,345.0,87.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.2,54.52,22.87,0.7,0.0
243.0,345.0,345.0,86.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.2,54.52,22.78,0.69,0.0
243.2,345.0,345.0,86.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.2,54.52,22.77,0.69,1.0
243.4,345.0,345.0,86.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.2,54.52,22.76,0.69,0.0
243.6,347.0,347.0,88.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.2,54.52,22.77,0.7,0.0
243.8,347.0,347.0,87.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.2,54.55,22.71,0.69,1.0
244.0,347.0,347.0,87.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.2,54.55,22.71,0.69,0.0
244.2,347.0,347.0,86.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.2,54.54,22.59,0.69,0.0
244.4,347.0,347.0,86.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.2,54.54,22.59,0.69,0.0
244.6,347.0,347.0,86.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.2,54.54,22.6,0.69,1.0
244.8,348.0,348.0,87.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.2,54.54,22.66,0.69,0.0
245.0,348.0,348.0,86.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.2,54.57,22.62,0.69,0.0
245.2,348.0,348.0,86.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.2,54.57,22.61,0.69,1.0
245.4,348.0,348.0,85.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.2,54.56,22.5,0.69,1.0
245.6,348.0,348.0,85.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.2,54.56,22.5,0.69,0.0
245.8,350.0,350.0,87.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.2,54.56,22.54,0.69,0.0
246.0,350.0,350.0,87.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.2,54.56,22.51,0.69,1.0
246.2,350.0,350.0,86.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.2,54.63,22.44,0.69,0.0
246.4,350.0,350.0,86.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.2,54.63,22.43,0.69,0.0
246.6,350.0,350.0,85.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.2,54.62,22.32,0.68,0.0
246.8,351.0,351.0,86.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.2,54.62,22.41,0.68,1.0
247.0,351.0,351.0,86.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.2,54.62,22.43,0.68,0.0
247.2,351.0,351.0,86.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.2,54.62,22.43,0.68,1.0
247.4,351.0,351.0,85.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.2,54.69,22.34,0.68,0.0
247.6,351.0,351.0,85.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.2,54.69,22.35,0.68,0.0
247.8,351.0,351.0,85.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.2,54.69,22.33,0.68,0.0
248.0,353.0,353.0,87.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.2,54.69,22.3,0.68,1.0
248.2,353.0,353.0,86.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.2,54.68,22.23,0.68,1.0
248.4,353.0,353.0,86.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.2,54.68,22.26,0.68,0.0
248.6,353.0,353.0,86.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.2,54.68,22.3,0.68,0.0
248.8,353.0,353.0,86.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.2,54.68,22.36,0.68,1.0
249.0,354.0,354.0,86.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.2,54.71,22.46,0.69,0.0
249.2,354.0,354.0,86.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.2,54.71,22.49,0.69,1.0
249.4,354.0,354.0,85.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.2,54.71,22.44,0.68,0.0
249.6,354.0,354.0,85.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.2,54.71,22.46,0.69,0.0
249.8,354.0,354.0,85.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.2,54.71,22.48,0.69,1.0
250.0,356.0,356.0,87.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.2,54.71,22.47,0.69,0.0
250.2,356.0,356.0,86.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.2,54.73,22.42,0.69,0.0
250.4,356.0,356.0,86.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.2,54.73,22.42,0.69,1.0
250.6,356.0,356.0,85.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.2,54.72,22.32,0.68,0.0
250.8,356.0,356.0,85.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.2,54.72,22.33,0.68,0.0
251.0,357.0,357.0,86.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.2,54.72,22.46,0.69,1.0
251.2,357.0,357.0,86.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.2,54.72,22.48,0.69,0.0
251.4,357.0,357.0,85.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.2,54.74,22.41,0.68,0.0
251.6,357.0,357.0,85.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.2,54.74,22.42,0.68,0.0
251.8,357.0,357.0,84.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.2,54.72,22.3,0.68,1.0
252.0,357.0,357.0,84.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.2,54.72,22.31,0.68,0.0
252.2,359.0,359.0,86.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.2,54.72,22.32,0.68,0.0
252.4,359.0,359.0,86.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.2,54.72,22.32,0.68,0.0
252.6,359.0,359.0,86.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.2,54.72,22.34,0.68,1.0
252.8,359.0,359.0,86.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.2,54.72,22.35,0.68,0.0
253.0,359.0,359.0,85.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.2,54.71,22.2,0.68,0.0
253.2,360.0,360.0,86.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.2,54.71,22.28,0.68,1.0
253.4,360.0,360.0,86.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.2,54.71,22.29,0.68,0.0
253.6,360.0,360.0,86.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.2,54.71,22.29,0.68,0.0
253.8,360.0,360.0,86.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.2,54.71,22.29,0.68,0.0
254.0,360.0,360.0,86.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.2,54.71,22.31,0.68,1.0
254.2,362.0,362.0,87.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.2,54.78,22.33,0.68,0.0
254.4,362.0,362.0,87.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.2,54.78,22.31,0.68,1.0
254.6,362.0,362.0,86.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.2,54.77,22.21,0.68,0.0
254.8,362.0,362.0,86.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.2,54.77,22.19,0.68,1.0
255.0,362.0,362.0,86.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.2,54.77,22.21,0.68,0.0
255.2,362.0,362.0,86.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.2,54.77,22.26,0.68,0.0
255.4,363.0,363.0,86.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.2,54.84,22.37,0.68,0.0
255.6,363.0,363.0,86.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.2,54.84,22.4,0.68,0.0
255.8,363.0,363.0,85.0,0.0,278.0,278.0,0.0,0.0,0.0,0.0,0.2,54.82,22.31,0.68,1.0
256.0,363.0,363.0,85.0,0.0,278.0,278.0,0.0,0.0,0.0,0.0,0.2,54.82,22.33,0.68,0.0
256.2,363.0,363.0,85.0,0.0,278.0,278.0,0.0,0.0,0.0,0.0,0.2,54.82,22.36,0.68,0.0
256.4,365.0,365.0,87.0,0.0,278.0,278.0,0.0,0.0,0.0,0.0,0.2,54.82,22.42,0.69,1.0
256.6,365.0,365.0,86.0,0.0,279.0,279.0,0.0,0.0,0.0,0.0,0.2,54.88,22.39,0.68,0.0
256.8,365.0,365.0,86.0,0.0,279.0,279.0,0.0,0.0,0.0,0.0,0.2,54.88,22.44,0.69,1.0
257.0,365.0,365.0,85.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.2,54.86,22.38,0.68,0.0
257.2,365.0,365.0,85.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.2,54.86,22.43,0.69,0.0
257.4,366.0,366.0,86.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.2,54.86,22.6,0.69,0.0
257.6,366.0,366.0,86.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.2,54.86,22.66,0.69,0.0
257.8,366.0,366.0,85.0,0.0,281.0,281.0,0.0,0.0,0.0,0.0,0.2,54.9,22.64,0.69,1.0
258.0,366.0,366.0,85.0,0.0,281.0,281.0,0.0,0.0,0.0,0.0,0.2,54.9,22.7,0.69,0.0
258.2,366.0,366.0,84.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.2,54.87,22.66,0.69,1.0
258.4,368.0,368.0,86.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.2,54.87,22.76,0.7,0.0
258.6,368.0,368.0,86.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.2,54.87,22.87,0.7,0.0
258.8,368.0,368.0,86.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.2,54.87,22.96,0.7,0.0
259.0,368.0,368.0,85.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.2,54.9,22.96,0.7,0.0
259.2,368.0,368.0,85.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.2,54.9,23.05,0.7,1.0
259.4,368.0,368.0,84.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.2,54.88,23.0,0.7,0.0
259.6,369.0,369.0,85.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.2,54.88,23.21,0.71,1.0
259.8,369.0,369.0,85.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.2,54.88,23.32,0.71,0.0
260.0,369.0,369.0,85.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.2,54.88,23.41,0.71,0.0
260.2,369.0,369.0,84.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.2,54.91,23.38,0.71,1.0
260.4,369.0,369.0,84.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.2,54.91,23.47,0.72,0.0
260.6,371.0,371.0,85.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.2,54.88,23.4,0.72,1.0
260.8,371.0,371.0,85.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.2,54.88,23.45,0.72,0.0
261.0,371.0,371.0,85.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.2,54.88,23.51,0.72,0.0
261.2,371.0,371.0,84.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.2,54.9,23.47,0.72,1.0
261.4,371.0,371.0,84.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.2,54.9,23.52,0.72,0.0
261.6,372.0,372.0,84.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.2,54.87,23.52,0.72,1.0
261.8,372.0,372.0,84.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.2,54.87,23.56,0.72,0.0
262.0,372.0,372.0,84.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.2,54.87,23.6,0.72,0.0
262.2,372.0,372.0,84.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.2,54.87,23.64,0.72,1.0
262.4,372.0,372.0,83.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.2,54.94,23.55,0.72,0.0
262.6,372.0,372.0,83.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.2,54.94,23.55,0.72,0.0
262.8,374.0,374.0,85.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.2,54.94,23.56,0.72,1.0
263.0,374.0,374.0,84.0,0.0,290.0,290.0,0.0,0.0,0.0,0.0,0.2,54.9,23.42,0.72,0.0
263.2,374.0,374.0,84.0,0.0,290.0,290.0,0.0,0.0,0.0,0.0,0.2,54.9,23.41,0.71,1.0
263.4,374.0,374.0,83.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.2,54.93,23.3,0.71,0.0
263.6,374.0,374.0,83.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.2,54.93,23.31,0.71,0.0
263.8,375.0,375.0,84.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.2,54.93,23.42,0.71,1.0
264.0,375.0,375.0,83.0,0.0,292.0,292.0,0.0,0.0,0.0,0.0,0.2,54.89,23.29,0.71,1.0
264.2,375.0,375.0,83.0,0.0,292.0,292.0,0.0,0.0,0.0,0.0,0.2,54.89,23.34,0.71,0.0
264.4,375.0,375.0,83.0,0.0,292.0,292.0,0.0,0.0,0.0,0.0,0.2,54.89,23.4,0.71,1.0
264.6,375.0,375.0,82.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.2,54.96,23.35,0.71,0.0
264.8,377.0,377.0,84.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.2,54.96,23.33,0.71,1.0
265.0,377.0,377.0,84.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.2,54.96,23.37,0.71,0.0
265.2,377.0,377.0,83.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.2,54.92,23.23,0.71,1.0
265.4,377.0,377.0,83.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.2,54.92,23.27,0.71,0.0
265.6,377.0,377.0,83.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.2,54.92,23.31,0.71,1.0
265.8,377.0,377.0,82.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.2,54.94,23.23,0.71,0.0
266.0,378.0,378.0,83.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.2,54.94,23.41,0.71,1.0
266.2,378.0,378.0,83.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.2,54.94,23.46,0.72,0.0
266.4,378.0,378.0,82.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.2,54.9,23.33,0.71,1.0
266.6,378.0,378.0,82.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.2,54.9,23.4,0.71,0.0
266.8,378.0,378.0,81.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.2,54.97,23.28,0.71,1.0
267.0,380.0,380.0,83.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.2,54.97,23.3,0.71,0.0
267.2,380.0,380.0,83.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.2,54.97,23.35,0.71,1.0
267.4,380.0,380.0,83.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.2,54.97,23.38,0.71,0.0
267.6,380.0,380.0,82.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.2,54.92,23.2,0.71,1.0
267.8,380.0,380.0,82.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.2,54.92,23.19,0.71,0.0
268.0,381.0,381.0,82.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.2,54.98,23.14,0.71,1.0
268.2,381.0,381.0,82.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.2,54.98,23.12,0.71,0.0
268.4,381.0,381.0,82.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.2,54.98,23.14,0.71,0.0
268.6,381.0,381.0,82.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.2,54.98,23.16,0.71,1.0
268.8,381.0,381.0,81.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.2,55.01,23.01,0.7,0.0
269.0,383.0,383.0,82.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,55.06,22.88,0.7,1.0
269.2,383.0,383.0,82.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,55.06,22.9,0.7,0.0
269.4,383.0,383.0,82.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,55.06,22.91,0.7,1.0
269.6,383.0,383.0,82.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,55.06,22.91,0.7,0.0
269.8,383.0,383.0,82.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,55.06,22.92,0.7,0.0
270.0,383.0,383.0,82.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,55.06,22.92,0.7,1.0
270.2,384.0,384.0,82.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.2,55.08,22.93,0.7,0.0
270.4,384.0,384.0,82.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.2,55.08,22.95,0.7,0.0
270.6,384.0,384.0,82.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.2,55.08,22.97,0.7,0.0
270.8,384.0,384.0,82.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.2,55.08,22.99,0.7,0.0
271.0,384.0,384.0,82.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.2,55.08,23.02,0.7,0.0
271.2,386.0,386.0,84.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.2,55.08,23.07,0.71,1.0
271.4,386.0,386.0,83.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.2,55.11,22.97,0.7,0.0
271.6,386.0,386.0,83.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.2,55.11,22.99,0.7,1.0
271.8,386.0,386.0,83.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.2,55.11,22.97,0.7,0.0
272.0,386.0,386.0,82.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.2,55.08,22.85,0.7,0.0
272.2,387.0,387.0,83.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.2,55.08,22.96,0.7,1.0
