time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
292.0,220.0,220.0,35.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.12,46.47,28.77,0.88,0.0
292.2,220.0,220.0,35.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.12,46.47,28.8,0.88,0.0
292.4,221.0,221.0,36.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.12,46.47,28.93,0.89,0.0
292.6,221.0,221.0,36.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.12,46.47,28.94,0.89,0.0
292.8,221.0,221.0,36.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.12,46.47,28.94,0.89,0.0
293.0,221.0,221.0,36.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.12,46.47,28.96,0.89,0.0
293.2,221.0,221.0,36.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.12,46.47,28.95,0.89,1.0
293.4,221.0,221.0,36.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.12,46.47,28.97,0.89,0.0
293.6,221.0,221.0,36.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.12,46.47,28.98,0.89,0.0
293.8,221.0,221.0,36.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.12,46.47,29.02,0.89,0.0
294.0,221.0,221.0,36.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.12,46.47,29.03,0.88,0.0
294.2,221.0,221.0,36.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.12,46.47,29.05,0.88,0.0
294.4,221.0,221.0,36.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.12,46.47,29.11,0.89,0.0
294.6,222.0,222.0,37.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.12,46.47,29.39,0.89,1.0
294.8,222.0,222.0,37.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.12,46.47,29.4,0.89,0.0
295.0,222.0,222.0,36.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.12,46.48,29.36,0.89,0.0
295.2,223.0,223.0,37.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.12,46.48,29.09,0.89,0.0
295.4,223.0,223.0,37.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.12,46.48,29.13,0.89,0.0
295.6,223.0,223.0,37.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.12,46.48,29.13,0.89,0.0
295.8,223.0,223.0,36.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.12,46.49,28.95,0.89,1.0
296.0,223.0,223.0,36.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.12,46.49,28.93,0.89,0.0
296.2,223.0,223.0,35.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.12,46.5,28.9,0.89,0.0
296.4,223.0,223.0,35.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.12,46.5,28.88,0.88,0.0
296.6,224.0,224.0,36.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.12,46.5,29.04,0.89,0.0
296.8,224.0,224.0,36.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.12,46.5,29.02,0.89,0.0
297.0,224.0,224.0,36.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.12,46.5,29.05,0.89,0.0
297.2,224.0,224.0,36.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.12,46.5,29.06,0.89,0.0
297.4,224.0,224.0,35.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.12,46.5,29.02,0.88,0.0
297.6,224.0,224.0,35.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.12,46.5,29.04,0.89,0.0
297.8,224.0,224.0,35.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.12,46.5,29.08,0.89,0.0
298.0,224.0,224.0,35.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.12,46.5,29.13,0.89,0.0
298.2,224.0,224.0,34.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.12,46.5,29.06,0.89,1.0
298.4,224.0,224.0,34.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.12,46.5,29.06,0.89,0.0
298.6,224.0,224.0,34.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.12,46.5,29.12,0.89,0.0
298.8,226.0,226.0,36.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.12,46.5,29.05,0.89,0.0
299.0,226.0,226.0,36.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.12,46.5,29.06,0.89,0.0
299.2,226.0,226.0,36.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.12,46.5,29.06,0.89,0.0
299.4,226.0,226.0,36.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.12,46.5,29.07,0.89,1.0
299.6,226.0,226.0,36.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.12,46.5,29.07,0.89,0.0
299.8,226.0,226.0,36.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.12,46.5,29.08,0.89,0.0
300.0,226.0,226.0,36.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.12,46.5,29.06,0.89,0.0
300.2,226.0,226.0,36.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.12,46.5,29.02,0.89,0.0
300.4,226.0,226.0,36.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.12,46.5,29.05,0.89,0.0
300.6,226.0,226.0,36.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.12,46.5,29.02,0.89,0.0
300.8,227.0,227.0,37.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.12,46.5,29.29,0.9,1.0
301.0,227.0,227.0,37.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.12,46.5,29.34,0.9,0.0
301.2,227.0,227.0,37.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.12,46.5,29.3,0.89,0.0
301.4,227.0,227.0,37.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.12,46.5,29.32,0.89,0.0
301.6,227.0,227.0,37.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.12,46.5,29.36,0.9,0.0
301.8,227.0,227.0,37.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.12,46.5,29.37,0.9,0.0
302.0,227.0,227.0,37.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.12,46.5,29.37,0.9,1.0
302.2,227.0,227.0,36.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.12,46.52,29.39,0.9,0.0
302.4,228.0,228.0,37.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.12,46.52,29.35,0.9,0.0
302.6,228.0,228.0,37.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.12,46.52,29.42,0.91,0.0
302.8,228.0,228.0,37.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.12,46.52,29.44,0.91,1.0
303.0,229.0,229.0,38.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.12,46.52,29.66,0.91,0.0
303.2,229.0,229.0,38.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.12,46.52,29.63,0.91,0.0
303.4,229.0,229.0,37.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.12,46.52,29.56,0.91,1.0
303.6,229.0,229.0,36.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.12,46.54,29.49,0.91,0.0
303.8,229.0,229.0,36.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.12,46.54,29.44,0.9,0.0
304.0,229.0,229.0,36.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.12,46.54,29.41,0.9,1.0
304.2,229.0,229.0,36.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.12,46.54,29.38,0.9,0.0
304.4,229.0,229.0,36.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.12,46.54,29.36,0.9,1.0
304.6,229.0,229.0,36.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.12,46.54,29.41,0.9,0.0
304.8,229.0,229.0,35.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.12,46.55,29.35,0.9,1.0
305.0,230.0,230.0,36.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.12,46.55,29.48,0.9,1.0
305.2,230.0,230.0,36.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.12,46.55,29.52,0.9,0.0
305.4,230.0,230.0,36.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.12,46.55,29.57,0.9,1.0
305.6,230.0,230.0,36.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.12,46.55,29.49,0.9,0.0
305.8,230.0,230.0,36.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.12,46.55,29.48,0.9,0.0
306.0,231.0,231.0,36.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.12,46.55,29.22,0.9,0.0
306.2,231.0,231.0,36.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.12,46.55,29.21,0.9,0.0
306.4,231.0,231.0,36.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.12,46.55,29.27,0.9,1.0
306.6,231.0,231.0,36.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.12,46.55,29.26,0.9,1.0
306.8,231.0,231.0,36.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.12,46.55,29.27,0.9,0.0
307.0,231.0,231.0,36.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.12,46.55,29.26,0.9,0.0
307.2,232.0,232.0,36.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.12,46.55,29.31,0.9,1.0
307.4,232.0,232.0,36.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.12,46.55,29.34,0.9,0.0
307.6,232.0,232.0,36.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.12,46.55,29.32,0.9,0.0
307.8,232.0,232.0,36.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.12,46.55,29.37,0.9,1.0
308.0,232.0,232.0,36.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.12,46.55,29.34,0.9,0.0
308.2,232.0,232.0,35.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.12,46.55,29.18,0.89,0.0
308.4,232.0,232.0,35.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.12,46.55,29.2,0.89,0.0
308.6,232.0,232.0,35.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.12,46.55,29.19,0.89,0.0
308.8,232.0,232.0,35.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.12,46.55,29.24,0.89,0.0
309.0,232.0,232.0,35.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.12,46.55,29.26,0.89,0.0
309.2,232.0,232.0,34.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.12,46.57,29.37,0.9,1.0
309.4,233.0,233.0,35.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.12,46.57,29.53,0.9,0.0
309.6,234.0,234.0,36.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.12,46.57,29.43,0.91,0.0
309.8,234.0,234.0,36.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.12,46.57,29.47,0.91,0.0
310.0,234.0,234.0,36.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.12,46.57,29.47,0.91,1.0
310.2,234.0,234.0,36.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.12,46.57,29.46,0.91,0.0
310.4,234.0,234.0,36.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.12,46.57,29.47,0.91,0.0
310.6,234.0,234.0,36.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.12,46.57,29.47,0.9,0.0
310.8,234.0,234.0,36.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.12,46.57,29.47,0.9,0.0
311.0,234.0,234.0,36.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.12,46.57,29.46,0.9,1.0
311.2,234.0,234.0,36.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.12,46.57,29.49,0.9,0.0
311.4,235.0,235.0,37.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.12,46.57,29.51,0.9,0.0
311.6,235.0,235.0,37.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.12,46.57,29.52,0.9,0.0
311.8,235.0,235.0,37.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.12,46.57,29.56,0.9,1.0
312.0,235.0,235.0,37.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.12,46.57,29.56,0.9,0.0
312.2,235.0,235.0,36.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.12,46.56,29.51,0.9,0.0
312.4,235.0,235.0,36.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.12,46.56,29.56,0.9,0.0
312.6,235.0,235.0,36.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.12,46.56,29.58,0.9,1.0
312.8,235.0,235.0,36.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.12,46.56,29.61,0.9,0.0
313.0,235.0,235.0,36.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.12,46.56,29.58,0.9,0.0
313.2,236.0,236.0,37.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.12,46.56,29.37,0.9,0.0
313.4,236.0,236.0,37.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.12,46.56,29.32,0.9,0.0
313.6,237.0,237.0,38.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.12,46.56,29.43,0.9,1.0
313.8,237.0,237.0,38.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.12,46.56,29.39,0.9,0.0
314.0,237.0,237.0,38.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.12,46.56,29.38,0.9,0.0
314.2,237.0,237.0,38.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.12,46.56,29.31,0.9,0.0
314.4,237.0,237.0,38.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.12,46.56,29.35,0.9,0.0
314.6,237.0,237.0,37.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.12,46.59,29.34,0.9,1.0
314.8,237.0,237.0,37.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.12,46.59,29.38,0.9,0.0
315.0,237.0,237.0,37.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.12,46.59,29.4,0.9,0.0
315.2,237.0,237.0,37.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.12,46.59,29.44,0.9,0.0
315.4,237.0,237.0,37.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.12,46.59,29.45,0.9,0.0
315.6,238.0,238.0,38.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.12,46.59,29.47,0.9,1.0
315.8,238.0,238.0,37.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.12,46.58,29.46,0.9,0.0
316.0,238.0,238.0,37.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.12,46.58,29.5,0.9,0.0
316.2,238.0,238.0,37.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.12,46.58,29.5,0.9,0.0
316.4,238.0,238.0,37.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.12,46.58,29.51,0.9,0.0
316.6,238.0,238.0,37.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.12,46.58,29.53,0.9,0.0
316.8,239.0,239.0,38.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.12,46.58,29.36,0.9,0.0
317.0,239.0,239.0,38.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.12,46.58,29.32,0.9,0.0
317.2,239.0,239.0,38.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.12,46.58,29.33,0.9,0.0
317.4,239.0,239.0,38.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.12,46.58,29.3,0.9,0.0
317.6,239.0,239.0,38.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.12,46.58,29.28,0.9,0.0
317.8,240.0,240.0,39.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.12,46.58,29.5,0.9,0.0
318.0,240.0,240.0,39.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.12,46.58,29.47,0.9,0.0
318.2,240.0,240.0,39.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.12,46.58,29.46,0.9,1.0
318.4,240.0,240.0,39.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.12,46.58,29.47,0.9,0.0
318.6,240.0,240.0,38.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.12,46.61,29.46,0.9,1.0
318.8,240.0,240.0,38.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.12,46.61,29.43,0.9,0.0
319.0,240.0,240.0,38.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.12,46.61,29.4,0.9,0.0
319.2,240.0,240.0,38.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.12,46.61,29.42,0.9,0.0
319.4,240.0,240.0,38.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.12,46.61,29.44,0.9,0.0
319.6,240.0,240.0,38.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.12,46.61,29.46,0.9,1.0
319.8,240.0,240.0,37.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.12,46.63,29.43,0.9,0.0
320.0,241.0,241.0,37.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.12,46.67,29.57,0.9,0.0
320.2,241.0,241.0,37.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.12,46.67,29.59,0.9,1.0
320.4,242.0,242.0,38.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.12,46.67,29.44,0.9,0.0
320.6,242.0,242.0,38.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.12,46.67,29.54,0.91,0.0
320.8,242.0,242.0,38.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.12,46.67,29.59,0.91,0.0
321.0,242.0,242.0,37.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.12,46.69,29.6,0.91,1.0
321.2,242.0,242.0,37.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.12,46.69,29.65,0.91,0.0
321.4,242.0,242.0,36.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.12,46.69,29.72,0.91,0.0
321.6,242.0,242.0,36.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.12,46.69,29.76,0.91,0.0
321.8,242.0,242.0,36.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.12,46.69,29.81,0.91,0.0
322.0,243.0,243.0,37.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.12,46.69,29.92,0.91,0.0
322.2,243.0,243.0,36.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.12,46.7,29.85,0.91,0.0
322.4,243.0,243.0,36.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.12,46.7,29.9,0.91,0.0
322.6,243.0,243.0,36.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.12,46.7,29.92,0.91,0.0
322.8,243.0,243.0,36.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.12,46.7,29.96,0.91,0.0
323.0,243.0,243.0,36.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.12,46.7,30.02,0.92,0.0
323.2,243.0,243.0,36.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.12,46.7,30.04,0.92,0.0
323.4,243.0,243.0,35.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.12,46.71,30.02,0.92,1.0
323.6,243.0,243.0,35.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.12,46.71,30.06,0.92,0.0
323.8,243.0,243.0,35.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.12,46.71,30.1,0.92,0.0
324.0,244.0,244.0,36.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.12,46.71,29.93,0.92,0.0
324.2,245.0,245.0,37.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.12,46.71,30.02,0.92,0.0
324.4,245.0,245.0,36.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.12,46.71,29.96,0.92,0.0
324.6,245.0,245.0,35.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.12,46.71,29.88,0.92,0.0
324.8,245.0,245.0,35.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.12,46.71,29.92,0.92,0.0
325.0,245.0,245.0,35.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.12,46.71,29.96,0.92,0.0
325.2,245.0,245.0,35.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.12,46.71,30.03,0.92,1.0
325.4,245.0,245.0,35.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.12,46.71,30.08,0.92,0.0
325.6,245.0,245.0,35.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.12,46.71,30.13,0.92,0.0
325.8,245.0,245.0,34.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.12,46.71,30.04,0.92,0.0
326.0,245.0,245.0,34.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.12,46.71,30.06,0.92,0.0
326.2,246.0,246.0,35.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.12,46.71,30.23,0.92,0.0
326.4,246.0,246.0,34.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.12,46.7,30.12,0.92,0.0
326.6,246.0,246.0,34.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.12,46.7,30.15,0.92,0.0
326.8,246.0,246.0,34.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.12,46.7,30.18,0.92,0.0
327.0,246.0,246.0,34.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.12,46.7,30.17,0.92,0.0
327.2,246.0,246.0,33.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.12,46.7,30.1,0.92,0.0
327.4,246.0,246.0,33.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.12,46.7,30.11,0.92,0.0
327.6,247.0,247.0,34.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.12,46.7,29.88,0.92,1.0
327.8,247.0,247.0,34.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.12,46.7,29.92,0.92,0.0
328.0,247.0,247.0,34.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.12,46.7,29.94,0.92,0.0
328.2,247.0,247.0,34.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.12,46.7,29.97,0.92,0.0
328.4,248.0,248.0,34.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.12,46.69,29.96,0.92,0.0
328.6,248.0,248.0,34.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.12,46.69,29.99,0.92,0.0
328.8,248.0,248.0,34.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.12,46.69,30.05,0.92,1.0
329.0,248.0,248.0,34.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.12,46.69,30.09,0.92,0.0
329.2,248.0,248.0,34.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.12,46.69,30.06,0.92,0.0
329.4,248.0,248.0,34.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.12,46.69,30.08,0.92,0.0
329.6,248.0,248.0,33.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.12,46.67,29.89,0.91,0.0
329.8,248.0,248.0,33.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.12,46.67,29.91,0.91,0.0
330.0,248.0,248.0,33.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.12,46.67,29.96,0.92,0.0
330.2,248.0,248.0,33.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.12,46.67,29.99,0.92,0.0
330.4,248.0,248.0,33.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.12,46.67,30.03,0.92,0.0
330.6,249.0,249.0,34.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.12,46.67,30.25,0.92,1.0
330.8,249.0,249.0,34.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.12,46.67,30.23,0.92,0.0
331.0,249.0,249.0,33.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.12,46.66,30.05,0.92,0.0
331.2,250.0,250.0,34.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.12,46.66,29.88,0.92,0.0
331.4,250.0,250.0,34.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.12,46.66,29.85,0.92,0.0
331.6,250.0,250.0,34.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.12,46.66,29.87,0.92,0.0
331.8,250.0,250.0,34.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.12,46.66,29.89,0.92,0.0
332.0,250.0,250.0,34.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.12,46.66,29.92,0.92,0.0
332.2,250.0,250.0,34.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.12,46.66,29.91,0.92,1.0
332.4,250.0,250.0,33.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.12,46.64,29.75,0.91,0.0
332.6,251.0,251.0,34.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.12,46.64,29.8,0.91,0.0
332.8,251.0,251.0,34.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.12,46.64,29.77,0.91,0.0
333.0,251.0,251.0,34.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.12,46.64,29.82,0.91,0.0
333.2,251.0,251.0,34.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.12,46.64,29.82,0.91,0.0
333.4,251.0,251.0,34.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.12,46.64,29.84,0.91,0.0
333.6,251.0,251.0,34.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.12,46.64,29.85,0.91,0.0
333.8,251.0,251.0,34.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.12,46.64,29.88,0.91,0.0
334.0,251.0,251.0,34.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.12,46.64,29.92,0.91,0.0
334.2,251.0,251.0,33.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.12,46.6,29.74,0.91,1.0
334.4,251.0,251.0,33.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.12,46.6,29.74,0.91,0.0
334.6,251.0,251.0,33.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.12,46.6,29.78,0.91,0.0
334.8,253.0,253.0,34.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.12,46.62,29.57,0.91,0.0
335.0,253.0,253.0,34.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.12,46.62,29.53,0.91,0.0
335.2,253.0,253.0,34.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.12,46.62,29.53,0.91,0.0
