time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
223.4,268.0,268.0,63.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.19,50.48,25.82,0.79,0.0
223.6,268.0,268.0,62.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.19,50.45,25.73,0.79,0.0
223.8,268.0,268.0,62.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.19,50.45,25.8,0.79,0.0
224.0,268.0,268.0,62.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.19,50.45,25.86,0.79,1.0
224.2,268.0,268.0,62.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.19,50.45,25.91,0.79,0.0
224.4,269.0,269.0,63.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.19,50.45,26.08,0.8,0.0
224.6,270.0,270.0,64.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.19,50.45,25.98,0.8,0.0
224.8,270.0,270.0,63.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.19,50.41,25.86,0.79,1.0
225.0,270.0,270.0,63.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.19,50.41,25.89,0.79,0.0
225.2,270.0,270.0,62.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.19,50.45,25.91,0.79,0.0
225.4,270.0,270.0,62.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.19,50.45,25.97,0.8,0.0
225.6,270.0,270.0,62.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.19,50.45,26.02,0.8,1.0
225.8,271.0,271.0,63.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.19,50.45,26.18,0.8,0.0
226.0,271.0,271.0,62.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.19,50.45,26.09,0.8,0.0
226.2,271.0,271.0,62.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.19,50.45,26.16,0.8,1.0
226.4,271.0,271.0,61.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.19,50.47,26.17,0.8,0.0
226.6,271.0,271.0,61.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.19,50.47,26.24,0.8,0.0
226.8,272.0,272.0,62.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.19,50.47,26.15,0.8,0.0
227.0,272.0,272.0,62.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.19,50.47,26.23,0.81,1.0
227.2,273.0,273.0,62.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.19,50.47,26.27,0.81,0.0
227.4,273.0,273.0,62.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.19,50.47,26.29,0.81,0.0
227.6,273.0,273.0,61.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.19,50.51,26.29,0.81,1.0
227.8,273.0,273.0,61.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.19,50.51,26.33,0.81,0.0
228.0,273.0,273.0,61.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.19,50.51,26.35,0.81,0.0
228.2,273.0,273.0,60.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.19,50.55,26.24,0.8,0.0
228.4,273.0,273.0,60.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.19,50.55,26.28,0.8,1.0
228.6,274.0,274.0,61.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.19,50.55,26.41,0.81,0.0
228.8,275.0,275.0,61.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.19,50.57,26.16,0.8,0.0
229.0,275.0,275.0,61.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.19,50.57,26.2,0.8,1.0
229.2,275.0,275.0,61.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.19,50.57,26.22,0.8,0.0
229.4,275.0,275.0,61.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.19,50.57,26.25,0.8,0.0
229.6,275.0,275.0,61.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.19,50.57,26.24,0.8,0.0
229.8,275.0,275.0,61.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.19,50.57,26.26,0.8,1.0
230.0,276.0,276.0,62.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.19,50.57,26.4,0.81,0.0
230.2,276.0,276.0,62.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.19,50.57,26.42,0.81,0.0
230.4,276.0,276.0,61.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.19,50.6,26.36,0.81,0.0
230.6,276.0,276.0,61.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.19,50.6,26.38,0.81,1.0
230.8,276.0,276.0,61.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.19,50.6,26.41,0.81,0.0
231.0,277.0,277.0,62.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.19,50.6,26.27,0.81,0.0
231.2,277.0,277.0,62.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.19,50.6,26.31,0.81,0.0
231.4,278.0,278.0,62.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.19,50.62,26.43,0.81,1.0
231.6,278.0,278.0,62.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.19,50.62,26.46,0.81,0.0
231.8,278.0,278.0,62.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.19,50.62,26.5,0.81,0.0
232.0,278.0,278.0,62.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.19,50.62,26.54,0.81,1.0
232.2,278.0,278.0,62.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.19,50.62,26.59,0.81,0.0
232.4,278.0,278.0,62.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.19,50.62,26.61,0.81,0.0
232.6,278.0,278.0,61.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.19,50.62,26.59,0.81,0.0
232.8,279.0,279.0,62.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.19,50.62,26.73,0.82,1.0
233.0,280.0,280.0,63.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.2,50.62,26.64,0.82,0.0
233.2,280.0,280.0,63.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.2,50.62,26.69,0.82,0.0
233.4,280.0,280.0,63.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.2,50.62,26.72,0.82,0.0
233.6,280.0,280.0,63.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.2,50.62,26.75,0.82,1.0
233.8,280.0,280.0,62.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.2,50.61,26.69,0.82,0.0
234.0,280.0,280.0,61.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.2,50.62,26.62,0.82,0.0
234.2,281.0,281.0,62.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.2,50.62,26.72,0.82,1.0
234.4,281.0,281.0,62.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.2,50.62,26.73,0.82,0.0
234.6,281.0,281.0,62.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.2,50.62,26.74,0.82,0.0
234.8,281.0,281.0,62.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.2,50.62,26.75,0.82,0.0
235.0,281.0,281.0,61.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.2,50.63,26.61,0.81,1.0
235.2,282.0,282.0,62.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.2,50.63,26.42,0.81,0.0
235.4,282.0,282.0,62.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.2,50.63,26.43,0.81,0.0
235.6,283.0,283.0,63.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.2,50.63,26.48,0.81,0.0
235.8,283.0,283.0,63.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.2,50.63,26.43,0.81,1.0
236.0,283.0,283.0,63.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.2,50.63,26.39,0.81,0.0
236.2,283.0,283.0,63.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.2,50.63,26.35,0.81,0.0
236.4,283.0,283.0,63.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.2,50.63,26.34,0.81,0.0
236.6,283.0,283.0,63.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.2,50.63,26.32,0.8,1.0
236.8,283.0,283.0,63.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.2,50.63,26.33,0.8,0.0
237.0,284.0,284.0,64.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.2,50.63,26.47,0.81,0.0
237.2,284.0,284.0,64.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.2,50.63,26.46,0.81,0.0
237.4,285.0,285.0,65.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.2,50.63,26.29,0.81,1.0
237.6,285.0,285.0,65.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.2,50.63,26.25,0.81,0.0
237.8,285.0,285.0,65.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.2,50.63,26.25,0.8,0.0
238.0,285.0,285.0,65.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.2,50.63,26.27,0.81,0.0
238.2,285.0,285.0,65.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.2,50.63,26.29,0.81,0.0
238.4,286.0,286.0,66.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.2,50.63,26.43,0.81,1.0
238.6,286.0,286.0,65.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.2,50.68,26.4,0.81,0.0
238.8,286.0,286.0,65.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.2,50.68,26.39,0.81,0.0
239.0,286.0,286.0,65.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.2,50.68,26.37,0.81,1.0
239.2,286.0,286.0,65.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.2,50.68,26.34,0.81,0.0
239.4,287.0,287.0,66.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.2,50.68,26.14,0.8,0.0
239.6,287.0,287.0,65.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.2,50.69,26.07,0.8,0.0
239.8,288.0,288.0,66.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.2,50.69,26.09,0.8,1.0
240.0,288.0,288.0,66.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.2,50.69,26.11,0.8,0.0
240.2,288.0,288.0,66.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.2,50.69,26.13,0.8,0.0
240.4,288.0,288.0,66.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.2,50.69,26.17,0.8,0.0
240.6,288.0,288.0,66.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.2,50.69,26.24,0.8,1.0
240.8,288.0,288.0,64.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.2,50.72,26.15,0.8,0.0
241.0,289.0,289.0,65.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.2,50.72,26.35,0.8,0.0
241.2,289.0,289.0,65.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.2,50.72,26.43,0.81,0.0
241.4,289.0,289.0,65.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.2,50.72,26.52,0.81,1.0
241.6,290.0,290.0,66.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.2,50.72,26.45,0.81,0.0
241.8,290.0,290.0,66.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.2,50.72,26.55,0.81,0.0
242.0,290.0,290.0,64.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.2,50.75,26.49,0.81,0.0
242.2,290.0,290.0,64.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.2,50.75,26.55,0.81,1.0
242.4,291.0,291.0,65.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.2,50.75,26.75,0.82,0.0
242.6,291.0,291.0,65.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.2,50.75,26.83,0.82,0.0
242.8,291.0,291.0,65.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.2,50.75,26.92,0.82,0.0
243.0,291.0,291.0,65.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.2,50.75,26.98,0.82,1.0
243.2,291.0,291.0,63.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.2,50.76,26.85,0.82,0.0
243.4,291.0,291.0,63.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.2,50.76,26.95,0.82,0.0
243.6,292.0,292.0,64.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.2,50.76,26.85,0.82,0.0
243.8,293.0,293.0,65.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.2,50.76,27.04,0.83,1.0
244.0,293.0,293.0,65.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.2,50.76,27.12,0.83,0.0
244.2,293.0,293.0,65.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.2,50.76,27.18,0.83,0.0
244.4,293.0,293.0,63.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.2,50.77,26.98,0.83,0.0
244.6,293.0,293.0,63.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.2,50.77,26.97,0.83,1.0
244.8,293.0,293.0,63.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.2,50.77,26.99,0.83,0.0
245.0,293.0,293.0,63.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.2,50.77,27.01,0.83,0.0
245.2,294.0,294.0,64.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.2,50.77,27.22,0.83,0.0
245.4,294.0,294.0,64.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.2,50.77,27.25,0.83,1.0
245.6,294.0,294.0,62.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.2,50.8,27.06,0.83,0.0
245.8,295.0,295.0,63.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.2,50.8,26.91,0.82,0.0
246.0,295.0,295.0,63.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.2,50.8,26.92,0.82,0.0
246.2,295.0,295.0,63.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.2,50.8,26.95,0.83,1.0
246.4,295.0,295.0,63.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.2,50.8,27.0,0.83,0.0
246.6,296.0,296.0,64.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.2,50.8,27.11,0.83,0.0
246.8,296.0,296.0,62.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.2,50.8,26.91,0.82,0.0
247.0,296.0,296.0,62.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.2,50.8,26.92,0.82,1.0
247.2,296.0,296.0,62.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.2,50.8,26.93,0.82,0.0
247.4,296.0,296.0,62.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.2,50.8,26.97,0.82,0.0
247.6,296.0,296.0,62.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.2,50.8,26.99,0.82,0.0
247.8,296.0,296.0,62.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.2,50.8,27.01,0.82,1.0
248.0,298.0,298.0,62.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.2,50.83,26.76,0.82,0.0
248.2,298.0,298.0,62.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.2,50.83,26.78,0.82,0.0
248.4,298.0,298.0,62.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.2,50.83,26.78,0.82,0.0
248.6,298.0,298.0,62.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.2,50.83,26.8,0.82,1.0
248.8,298.0,298.0,62.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.2,50.83,26.81,0.82,0.0
249.0,298.0,298.0,61.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.2,50.84,26.66,0.82,0.0
249.2,298.0,298.0,61.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.2,50.84,26.67,0.82,0.0
249.4,299.0,299.0,61.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.2,50.83,26.7,0.82,1.0
249.6,299.0,299.0,61.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.2,50.83,26.75,0.82,0.0
249.8,299.0,299.0,61.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.2,50.83,26.75,0.82,0.0
250.0,300.0,300.0,62.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.2,50.83,26.6,0.82,0.0
250.2,300.0,300.0,62.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.2,50.83,26.6,0.82,1.0
250.4,300.0,300.0,62.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.2,50.83,26.62,0.82,0.0
250.6,300.0,300.0,60.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.2,50.82,26.43,0.81,0.0
250.8,301.0,301.0,61.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.2,50.82,26.57,0.81,0.0
251.0,301.0,301.0,61.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.2,50.82,26.55,0.81,1.0
251.2,301.0,301.0,61.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.2,50.82,26.55,0.81,0.0
251.4,301.0,301.0,61.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.2,50.82,26.55,0.81,0.0
251.6,301.0,301.0,61.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.2,50.82,26.54,0.81,0.0
251.8,301.0,301.0,60.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.2,50.79,26.34,0.81,1.0
252.0,301.0,301.0,59.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.2,50.8,26.2,0.8,0.0
252.2,303.0,303.0,61.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.2,50.8,26.14,0.8,0.0
252.4,303.0,303.0,61.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.2,50.8,26.15,0.8,0.0
252.6,303.0,303.0,61.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.2,50.8,26.16,0.8,1.0
252.8,303.0,303.0,61.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.2,50.8,26.18,0.8,0.0
253.0,303.0,303.0,59.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.2,50.79,25.91,0.79,0.0
253.2,303.0,303.0,59.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.2,50.79,25.95,0.8,0.0
253.4,303.0,303.0,59.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.2,50.79,25.97,0.8,1.0
253.6,304.0,304.0,60.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.2,50.79,26.13,0.8,0.0
253.8,304.0,304.0,60.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.2,50.79,26.13,0.8,0.0
254.0,304.0,304.0,60.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.2,50.79,26.12,0.8,0.0
254.2,305.0,305.0,61.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.2,50.79,25.94,0.8,1.0
254.4,305.0,305.0,61.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.2,50.79,25.96,0.8,0.0
254.6,305.0,305.0,60.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.2,50.8,25.86,0.79,0.0
254.8,305.0,305.0,59.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.2,50.82,25.82,0.79,1.0
255.0,306.0,306.0,60.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.2,50.82,25.93,0.8,0.0
255.2,306.0,306.0,60.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.2,50.82,25.96,0.8,0.0
255.4,306.0,306.0,60.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.2,50.82,26.0,0.8,0.0
255.6,306.0,306.0,60.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.2,50.82,26.02,0.8,0.0
255.8,306.0,306.0,60.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.2,50.82,26.03,0.8,0.0
256.0,306.0,306.0,59.0,0.0,247.0,247.0,0.0,0.0,0.0,0.0,0.2,50.83,25.96,0.8,0.0
256.2,306.0,306.0,58.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.2,50.81,25.86,0.79,1.0
256.4,308.0,308.0,60.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.2,50.81,25.84,0.79,0.0
256.6,308.0,308.0,60.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.2,50.81,25.83,0.79,0.0
256.8,308.0,308.0,60.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.2,50.81,25.82,0.79,0.0
257.0,308.0,308.0,60.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.2,50.81,25.82,0.79,0.0
257.2,308.0,308.0,60.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.2,50.81,25.81,0.79,0.0
257.4,308.0,308.0,59.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.2,50.81,25.67,0.79,1.0
257.6,308.0,308.0,59.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.2,50.81,25.67,0.79,0.0
257.8,309.0,309.0,60.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.2,50.81,25.79,0.79,0.0
258.0,309.0,309.0,60.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.2,50.81,25.81,0.79,1.0
258.2,309.0,309.0,60.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.2,50.81,25.82,0.79,0.0
258.4,310.0,310.0,60.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.2,50.81,25.51,0.78,1.0
258.6,310.0,310.0,60.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.2,50.81,25.52,0.78,0.0
258.8,310.0,310.0,60.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.2,50.81,25.53,0.78,0.0
259.0,311.0,311.0,61.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.2,50.81,25.62,0.79,1.0
259.2,311.0,311.0,60.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.2,50.81,25.56,0.78,0.0
259.4,311.0,311.0,60.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.2,50.81,25.61,0.79,0.0
259.6,311.0,311.0,60.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.2,50.81,25.64,0.79,0.0
259.8,311.0,311.0,60.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.2,50.81,25.68,0.79,1.0
260.0,311.0,311.0,60.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.2,50.81,25.73,0.79,0.0
260.2,311.0,311.0,60.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.2,50.81,25.79,0.79,0.0
260.4,312.0,312.0,60.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,50.83,25.85,0.79,0.0
260.6,313.0,313.0,61.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,50.83,25.71,0.79,1.0
260.8,313.0,313.0,61.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,50.83,25.73,0.79,1.0
261.0,313.0,313.0,61.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,50.83,25.75,0.79,0.0
261.2,313.0,313.0,61.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,50.83,25.78,0.79,0.0
261.4,313.0,313.0,61.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,50.83,25.81,0.79,1.0
261.6,313.0,313.0,61.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,50.83,25.82,0.79,0.0
261.8,314.0,314.0,62.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,50.83,25.99,0.8,0.0
262.0,314.0,314.0,62.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,50.83,25.97,0.8,1.0
262.2,314.0,314.0,62.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,50.83,25.99,0.8,0.0
262.4,314.0,314.0,62.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,50.83,26.0,0.79,0.0
262.6,314.0,314.0,61.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.2,50.84,25.97,0.79,1.0
262.8,315.0,315.0,62.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.2,50.84,25.85,0.79,0.0
263.0,315.0,315.0,62.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.2,50.84,25.89,0.79,0.0
263.2,316.0,316.0,63.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.2,50.84,26.09,0.8,0.0
263.4,316.0,316.0,62.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.2,50.84,26.06,0.8,1.0
263.6,316.0,316.0,62.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.2,50.84,26.09,0.8,0.0
263.8,316.0,316.0,62.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.2,50.84,26.12,0.8,0.0
264.0,316.0,316.0,62.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.2,50.84,26.17,0.8,0.0
264.2,316.0,316.0,62.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.2,50.84,26.22,0.8,0.0
264.4,316.0,316.0,62.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.2,50.84,26.28,0.8,1.0
264.6,317.0,317.0,61.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.2,50.84,26.36,0.81,0.0
264.8,318.0,318.0,62.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.2,50.84,26.24,0.81,0.0
265.0,318.0,318.0,62.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.2,50.84,26.29,0.81,0.0
265.2,318.0,318.0,62.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.2,50.84,26.33,0.81,0.0
265.4,318.0,318.0,62.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.2,50.84,26.36,0.81,1.0
265.6,318.0,318.0,62.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.2,50.84,26.39,0.81,0.0
265.8,318.0,318.0,61.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.2,50.83,26.31,0.81,0.0
266.0,319.0,319.0,61.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.2,50.83,26.42,0.81,0.0
266.2,319.0,319.0,61.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.2,50.83,26.46,0.81,1.0
266.4,319.0,319.0,61.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.2,50.83,26.48,0.81,0.0
266.6,319.0,319.0,61.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.2,50.83,26.49,0.81,0.0
