time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
310.6,225.0,225.0,34.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.11,46.85,27.82,0.86,0.0
310.8,225.0,225.0,34.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.11,46.85,27.8,0.86,0.0
311.0,225.0,225.0,34.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.11,46.85,27.82,0.86,0.0
311.2,226.0,226.0,35.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.11,46.85,27.63,0.86,0.0
311.4,226.0,226.0,34.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.11,46.86,27.54,0.85,1.0
311.6,226.0,226.0,34.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.11,46.86,27.58,0.85,0.0
311.8,226.0,226.0,34.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.11,46.86,27.66,0.86,0.0
312.0,227.0,227.0,35.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.11,46.86,28.03,0.87,0.0
312.2,227.0,227.0,35.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.11,46.86,28.05,0.87,0.0
312.4,227.0,227.0,35.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.11,46.86,28.08,0.87,0.0
312.6,227.0,227.0,34.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.11,46.87,27.99,0.87,1.0
312.8,227.0,227.0,34.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.11,46.87,27.97,0.86,0.0
313.0,227.0,227.0,34.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.11,46.87,27.91,0.86,0.0
313.2,227.0,227.0,34.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.11,46.87,27.88,0.86,0.0
313.4,227.0,227.0,34.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.11,46.87,27.85,0.86,0.0
313.6,227.0,227.0,34.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.11,46.87,27.87,0.86,0.0
313.8,228.0,228.0,35.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.11,46.87,27.73,0.86,0.0
314.0,228.0,228.0,35.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.11,46.87,27.75,0.86,1.0
314.2,228.0,228.0,35.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.11,46.87,27.75,0.86,0.0
314.4,228.0,228.0,35.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.11,46.87,27.76,0.86,0.0
314.6,228.0,228.0,35.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.11,46.87,27.79,0.86,0.0
314.8,228.0,228.0,35.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.11,46.87,27.81,0.86,0.0
315.0,229.0,229.0,34.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.11,46.89,27.92,0.86,0.0
315.2,229.0,229.0,34.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.11,46.89,27.93,0.86,0.0
315.4,229.0,229.0,34.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.11,46.89,27.97,0.86,1.0
315.6,229.0,229.0,34.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.11,46.89,27.98,0.86,0.0
315.8,229.0,229.0,34.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.11,46.89,27.97,0.86,0.0
316.0,229.0,229.0,34.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.11,46.89,27.97,0.86,0.0
316.2,229.0,229.0,34.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.11,46.89,28.02,0.86,0.0
316.4,230.0,230.0,33.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.11,46.87,27.49,0.86,0.0
316.6,230.0,230.0,33.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.11,46.87,27.5,0.86,0.0
316.8,230.0,230.0,33.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.11,46.87,27.51,0.85,1.0
317.0,230.0,230.0,33.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.11,46.87,27.54,0.85,0.0
317.2,230.0,230.0,33.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.11,46.87,27.57,0.85,0.0
317.4,230.0,230.0,33.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.11,46.87,27.6,0.85,0.0
317.6,230.0,230.0,33.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.11,46.87,27.6,0.85,0.0
317.8,230.0,230.0,33.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.11,46.87,27.64,0.85,0.0
318.0,231.0,231.0,34.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.11,46.87,27.84,0.86,0.0
318.2,231.0,231.0,34.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.11,46.87,27.89,0.86,0.0
318.4,231.0,231.0,34.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.11,46.87,27.9,0.86,1.0
318.6,231.0,231.0,34.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.11,46.87,27.86,0.86,0.0
318.8,231.0,231.0,34.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.11,46.87,27.86,0.86,0.0
319.0,232.0,232.0,35.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.11,46.87,27.7,0.86,0.0
319.2,232.0,232.0,35.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.11,46.87,27.72,0.86,0.0
319.4,232.0,232.0,35.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.11,46.87,27.73,0.86,0.0
319.6,232.0,232.0,35.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.11,46.87,27.76,0.86,0.0
319.8,232.0,232.0,35.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.11,46.87,27.77,0.86,1.0
320.0,232.0,232.0,35.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.11,46.87,27.81,0.86,0.0
320.2,232.0,232.0,35.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.11,46.87,27.83,0.86,0.0
320.4,232.0,232.0,35.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.11,46.87,27.86,0.86,0.0
320.6,232.0,232.0,35.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.11,46.87,27.86,0.86,0.0
320.8,232.0,232.0,35.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.11,46.87,27.82,0.86,0.0
321.0,233.0,233.0,36.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.11,46.87,27.92,0.86,0.0
321.2,233.0,233.0,36.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.11,46.87,27.9,0.86,0.0
321.4,234.0,234.0,37.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.11,46.87,27.75,0.86,1.0
321.6,234.0,234.0,37.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.11,46.87,27.76,0.86,0.0
321.8,234.0,234.0,37.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.11,46.87,27.76,0.86,0.0
322.0,234.0,234.0,37.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.11,46.87,27.76,0.86,0.0
322.2,234.0,234.0,36.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.11,46.88,27.77,0.86,0.0
322.4,234.0,234.0,36.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.11,46.88,27.78,0.86,0.0
322.6,234.0,234.0,36.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.11,46.88,27.78,0.86,0.0
322.8,234.0,234.0,36.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.11,46.88,27.81,0.86,1.0
323.0,234.0,234.0,36.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.11,46.88,27.88,0.86,0.0
323.2,234.0,234.0,36.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.11,46.88,27.91,0.86,0.0
323.4,234.0,234.0,36.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.11,46.88,27.91,0.86,0.0
323.6,234.0,234.0,35.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.11,46.92,27.92,0.86,0.0
323.8,234.0,234.0,35.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.11,46.92,27.93,0.86,0.0
324.0,236.0,236.0,37.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.11,46.92,27.87,0.86,0.0
324.2,236.0,236.0,37.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.11,46.92,27.92,0.86,1.0
324.4,236.0,236.0,37.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.11,46.92,28.0,0.87,0.0
324.6,236.0,236.0,37.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.11,46.92,28.07,0.87,0.0
324.8,236.0,236.0,37.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.11,46.92,28.17,0.87,0.0
325.0,236.0,236.0,36.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.11,46.93,28.21,0.87,0.0
325.2,236.0,236.0,36.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.11,46.93,28.27,0.87,0.0
325.4,236.0,236.0,36.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.11,46.93,28.34,0.88,0.0
325.6,236.0,236.0,36.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.11,46.93,28.36,0.87,1.0
325.8,236.0,236.0,36.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.11,46.93,28.37,0.87,0.0
326.0,236.0,236.0,36.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.11,46.93,28.36,0.87,0.0
326.2,236.0,236.0,35.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.11,46.93,28.28,0.87,0.0
326.4,236.0,236.0,35.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.11,46.93,28.31,0.87,0.0
326.6,237.0,237.0,36.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.11,46.93,28.18,0.88,0.0
326.8,237.0,237.0,35.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.11,46.95,28.25,0.87,0.0
327.0,238.0,238.0,36.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.11,46.95,28.34,0.88,1.0
327.2,238.0,238.0,36.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.11,46.95,28.41,0.88,0.0
327.4,238.0,238.0,35.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.11,46.94,28.3,0.87,0.0
327.6,238.0,238.0,35.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.11,46.94,28.31,0.87,0.0
327.8,238.0,238.0,35.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.11,46.94,28.33,0.88,0.0
328.0,238.0,238.0,35.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.11,46.94,28.39,0.88,0.0
328.2,238.0,238.0,34.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.11,46.96,28.36,0.88,0.0
328.4,238.0,238.0,33.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.11,46.97,28.11,0.87,1.0
328.6,238.0,238.0,33.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.11,46.97,28.11,0.87,0.0
328.8,238.0,238.0,33.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.11,46.97,28.07,0.87,0.0
329.0,238.0,238.0,33.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.11,46.97,28.12,0.87,0.0
329.2,239.0,239.0,34.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.11,46.97,27.98,0.87,0.0
329.4,239.0,239.0,34.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.11,46.97,28.03,0.87,0.0
329.6,239.0,239.0,34.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.11,46.97,28.1,0.87,0.0
329.8,239.0,239.0,34.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.11,46.97,28.14,0.87,1.0
330.0,240.0,240.0,34.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.11,46.97,28.26,0.88,0.0
330.2,240.0,240.0,33.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.11,46.96,28.16,0.87,0.0
330.4,240.0,240.0,33.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.11,46.96,28.19,0.87,0.0
330.6,240.0,240.0,33.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.11,46.96,28.23,0.87,0.0
330.8,240.0,240.0,33.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.11,46.96,28.22,0.87,0.0
331.0,240.0,240.0,33.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.11,46.96,28.24,0.87,0.0
331.2,240.0,240.0,33.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.11,46.96,28.28,0.87,1.0
331.4,240.0,240.0,33.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.11,46.96,28.3,0.87,0.0
331.6,240.0,240.0,33.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.11,46.96,28.34,0.87,0.0
331.8,241.0,241.0,34.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.11,46.96,28.19,0.87,0.0
332.0,241.0,241.0,34.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.11,46.96,28.24,0.88,0.0
332.2,241.0,241.0,34.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.11,46.96,28.3,0.88,0.0
332.4,241.0,241.0,33.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.11,46.96,28.24,0.88,0.0
332.6,241.0,241.0,33.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.11,46.96,28.29,0.88,1.0
332.8,241.0,241.0,33.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.11,46.96,28.33,0.88,0.0
333.0,242.0,242.0,34.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.11,46.96,28.49,0.88,0.0
333.2,242.0,242.0,34.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.11,46.96,28.49,0.88,0.0
333.4,242.0,242.0,34.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.11,46.96,28.5,0.88,0.0
333.6,242.0,242.0,34.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.11,46.96,28.53,0.88,0.0
333.8,242.0,242.0,34.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.11,46.96,28.58,0.88,0.0
334.0,242.0,242.0,34.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.11,46.96,28.61,0.88,0.0
334.2,242.0,242.0,34.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.11,46.96,28.64,0.88,1.0
334.4,243.0,243.0,35.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.11,46.96,28.47,0.88,0.0
334.6,243.0,243.0,35.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.11,46.96,28.51,0.88,0.0
334.8,243.0,243.0,35.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.11,46.96,28.51,0.88,0.0
335.0,243.0,243.0,34.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.11,46.96,28.44,0.88,0.0
335.2,243.0,243.0,33.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.11,46.96,28.36,0.88,0.0
335.4,243.0,243.0,33.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.11,46.96,28.37,0.88,0.0
335.6,243.0,243.0,33.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.11,46.96,28.41,0.88,0.0
335.8,243.0,243.0,33.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.11,46.96,28.42,0.88,0.0
336.0,244.0,244.0,34.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.11,46.96,28.57,0.88,0.0
336.2,244.0,244.0,33.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.11,46.95,28.42,0.88,0.0
336.4,244.0,244.0,33.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.11,46.95,28.46,0.88,0.0
336.6,244.0,244.0,33.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.11,46.95,28.5,0.88,0.0
336.8,244.0,244.0,33.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.11,46.95,28.55,0.88,0.0
337.0,245.0,245.0,34.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.11,46.95,28.45,0.88,1.0
337.2,245.0,245.0,33.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.11,46.95,28.34,0.88,0.0
337.4,245.0,245.0,32.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.11,46.93,28.2,0.88,0.0
337.6,245.0,245.0,32.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.11,46.93,28.31,0.88,0.0
337.8,245.0,245.0,32.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.11,46.93,28.38,0.88,0.0
338.0,245.0,245.0,32.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.11,46.93,28.44,0.88,0.0
338.2,245.0,245.0,32.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.11,46.93,28.49,0.88,1.0
338.4,245.0,245.0,32.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.11,46.93,28.52,0.88,0.0
338.6,245.0,245.0,32.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.11,46.93,28.54,0.88,0.0
338.8,245.0,245.0,31.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.11,46.91,28.35,0.88,0.0
339.0,246.0,246.0,32.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.11,46.91,28.51,0.88,0.0
339.2,246.0,246.0,31.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.11,46.91,28.38,0.87,0.0
339.4,247.0,247.0,32.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.11,46.91,28.25,0.88,0.0
339.6,247.0,247.0,32.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.11,46.91,28.32,0.88,1.0
339.8,247.0,247.0,32.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.11,46.91,28.42,0.88,0.0
340.0,247.0,247.0,32.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.11,46.91,28.47,0.88,0.0
340.2,247.0,247.0,32.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.11,46.91,28.53,0.89,0.0
340.4,247.0,247.0,32.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.11,46.91,28.57,0.89,0.0
340.6,247.0,247.0,32.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.11,46.91,28.61,0.89,0.0
340.8,247.0,247.0,32.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.11,46.91,28.59,0.89,0.0
341.0,247.0,247.0,32.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.11,46.91,28.57,0.88,0.0
341.2,247.0,247.0,32.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.11,46.91,28.55,0.88,1.0
341.4,247.0,247.0,32.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.11,46.91,28.55,0.88,0.0
341.6,247.0,247.0,32.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.11,46.91,28.56,0.88,0.0
341.8,247.0,247.0,32.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.11,46.91,28.59,0.88,0.0
342.0,249.0,249.0,34.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.11,46.91,28.62,0.89,0.0
342.2,249.0,249.0,33.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.11,46.88,28.44,0.88,0.0
342.4,249.0,249.0,33.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.11,46.88,28.49,0.88,0.0
342.6,249.0,249.0,33.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.11,46.88,28.51,0.88,0.0
342.8,249.0,249.0,33.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.11,46.88,28.51,0.88,1.0
343.0,249.0,249.0,33.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.11,46.88,28.53,0.88,0.0
343.2,249.0,249.0,33.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.11,46.88,28.56,0.88,0.0
343.4,249.0,249.0,33.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.11,46.88,28.54,0.88,0.0
343.6,249.0,249.0,33.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.11,46.88,28.5,0.88,0.0
343.8,249.0,249.0,33.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.11,46.88,28.53,0.88,0.0
344.0,249.0,249.0,33.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.11,46.88,28.54,0.88,0.0
344.2,249.0,249.0,33.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.11,46.88,28.52,0.88,0.0
344.4,249.0,249.0,33.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.11,46.88,28.57,0.88,1.0
344.6,250.0,250.0,34.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.11,46.88,28.44,0.88,0.0
344.8,250.0,250.0,34.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.11,46.88,28.48,0.88,0.0
345.0,251.0,251.0,35.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.11,46.88,28.6,0.88,0.0
345.2,251.0,251.0,35.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.11,46.88,28.63,0.89,0.0
345.4,251.0,251.0,34.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.11,46.88,28.57,0.88,0.0
345.6,251.0,251.0,34.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.11,46.88,28.59,0.88,0.0
345.8,251.0,251.0,34.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.11,46.88,28.68,0.89,1.0
346.0,251.0,251.0,34.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.11,46.88,28.72,0.89,0.0
346.2,251.0,251.0,34.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.11,46.88,28.77,0.89,0.0
346.4,251.0,251.0,34.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.11,46.88,28.81,0.89,0.0
346.6,251.0,251.0,33.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.11,46.88,28.66,0.88,0.0
346.8,251.0,251.0,33.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.11,46.88,28.67,0.88,0.0
347.0,251.0,251.0,33.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.11,46.88,28.7,0.88,0.0
347.2,252.0,252.0,33.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.11,46.9,28.47,0.88,1.0
347.4,252.0,252.0,33.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.11,46.9,28.53,0.88,0.0
347.6,252.0,252.0,33.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.11,46.9,28.55,0.88,0.0
347.8,252.0,252.0,33.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.11,46.9,28.59,0.88,0.0
348.0,253.0,253.0,34.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.11,46.9,28.75,0.89,0.0
348.2,253.0,253.0,34.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.11,46.9,28.77,0.89,0.0
348.4,253.0,253.0,34.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.11,46.9,28.81,0.89,0.0
348.6,253.0,253.0,34.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.11,46.9,28.8,0.89,0.0
348.8,253.0,253.0,34.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.11,46.9,28.78,0.89,1.0
349.0,253.0,253.0,34.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.11,46.9,28.76,0.89,0.0
349.2,253.0,253.0,34.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.11,46.9,28.75,0.88,0.0
349.4,253.0,253.0,33.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.11,46.88,28.48,0.88,0.0
349.6,253.0,253.0,32.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.11,46.88,28.36,0.87,0.0
349.8,254.0,254.0,33.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.11,46.88,28.17,0.87,0.0
350.0,254.0,254.0,33.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.11,46.88,28.16,0.87,0.0
350.2,254.0,254.0,33.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.11,46.88,28.19,0.87,0.0
350.4,254.0,254.0,33.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.11,46.88,28.24,0.87,0.0
350.6,254.0,254.0,33.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.11,46.88,28.29,0.88,0.0
350.8,254.0,254.0,33.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.11,46.88,28.28,0.88,0.0
351.0,255.0,255.0,34.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.11,46.88,28.38,0.88,0.0
351.2,255.0,255.0,34.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.11,46.88,28.41,0.88,0.0
351.4,255.0,255.0,34.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.11,46.88,28.42,0.88,0.0
351.6,255.0,255.0,34.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.11,46.88,28.42,0.88,0.0
351.8,255.0,255.0,34.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.11,46.88,28.44,0.88,0.0
352.0,255.0,255.0,34.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.11,46.88,28.47,0.88,0.0
352.2,255.0,255.0,34.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.11,46.88,28.5,0.87,0.0
352.4,256.0,256.0,35.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.11,46.88,28.18,0.87,0.0
352.6,256.0,256.0,34.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.11,46.89,28.12,0.87,0.0
352.8,256.0,256.0,34.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.11,46.89,28.21,0.87,0.0
353.0,256.0,256.0,34.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.11,46.89,28.28,0.87,0.0
353.2,256.0,256.0,34.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.11,46.89,28.37,0.88,0.0
353.4,256.0,256.0,33.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.11,46.88,28.27,0.87,0.0
353.6,256.0,256.0,33.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.11,46.88,28.33,0.88,0.0
353.8,256.0,256.0,33.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.11,46.88,28.37,0.88,0.0
