time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
268.2,299.0,299.0,52.0,0.0,247.0,247.0,0.0,0.0,0.0,0.0,0.16,49.09,27.9,0.85,0.0
268.4,299.0,299.0,52.0,0.0,247.0,247.0,0.0,0.0,0.0,0.0,0.16,49.09,27.92,0.85,0.0
268.6,299.0,299.0,52.0,0.0,247.0,247.0,0.0,0.0,0.0,0.0,0.16,49.09,27.93,0.85,0.0
268.8,299.0,299.0,51.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.16,49.1,27.81,0.84,0.0
269.0,300.0,300.0,52.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.16,49.1,27.97,0.85,1.0
269.2,300.0,300.0,52.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.16,49.1,27.98,0.85,0.0
269.4,300.0,300.0,51.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.16,49.09,27.78,0.84,0.0
269.6,300.0,300.0,51.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.16,49.09,27.75,0.84,0.0
269.8,300.0,300.0,51.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.16,49.09,27.76,0.84,0.0
270.0,302.0,302.0,53.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.16,49.09,27.78,0.84,1.0
270.2,302.0,302.0,52.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,49.09,27.65,0.84,0.0
270.4,302.0,302.0,52.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,49.09,27.66,0.84,0.0
270.6,302.0,302.0,52.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,49.09,27.66,0.84,0.0
270.8,302.0,302.0,52.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,49.09,27.65,0.84,1.0
271.0,302.0,302.0,52.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,49.09,27.67,0.84,0.0
271.2,303.0,303.0,53.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,49.09,27.75,0.84,0.0
271.4,303.0,303.0,53.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,49.09,27.73,0.84,0.0
271.6,303.0,303.0,53.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,49.09,27.72,0.84,0.0
271.8,303.0,303.0,52.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.16,49.07,27.63,0.84,1.0
272.0,303.0,303.0,52.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.16,49.07,27.63,0.84,0.0
272.2,303.0,303.0,52.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.16,49.07,27.6,0.84,0.0
272.4,304.0,304.0,53.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.16,49.07,27.75,0.84,0.0
272.6,304.0,304.0,53.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.16,49.07,27.73,0.84,0.0
272.8,304.0,304.0,53.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.16,49.07,27.71,0.84,0.0
273.0,304.0,304.0,53.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.16,49.07,27.67,0.84,0.0
273.2,304.0,304.0,53.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.16,49.07,27.67,0.84,0.0
273.4,305.0,305.0,54.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.16,49.07,27.75,0.84,0.0
273.6,305.0,305.0,54.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.16,49.07,27.74,0.84,0.0
273.8,305.0,305.0,52.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.16,49.06,27.63,0.83,1.0
274.0,305.0,305.0,52.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.16,49.06,27.63,0.83,0.0
274.2,305.0,305.0,52.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.16,49.06,27.69,0.84,0.0
274.4,305.0,305.0,52.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.16,49.06,27.73,0.84,0.0
274.6,307.0,307.0,54.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.16,49.06,27.76,0.84,0.0
274.8,307.0,307.0,54.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.16,49.06,27.78,0.85,1.0
275.0,307.0,307.0,54.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.16,49.06,27.84,0.85,0.0
275.2,307.0,307.0,52.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.16,49.03,27.64,0.84,0.0
275.4,307.0,307.0,52.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.16,49.03,27.66,0.84,0.0
275.6,307.0,307.0,52.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.16,49.03,27.67,0.84,0.0
275.8,308.0,308.0,53.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.16,49.03,27.79,0.84,1.0
276.0,308.0,308.0,53.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.16,49.03,27.82,0.85,0.0
276.2,308.0,308.0,53.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.16,49.03,27.83,0.85,0.0
276.4,308.0,308.0,52.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.16,49.0,27.62,0.84,1.0
276.6,308.0,308.0,51.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.16,49.01,27.52,0.84,0.0
276.8,309.0,309.0,52.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.16,49.01,27.58,0.84,0.0
277.0,309.0,309.0,52.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.16,49.01,27.55,0.84,1.0
277.2,309.0,309.0,52.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.16,49.01,27.49,0.83,0.0
277.4,309.0,309.0,52.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.16,49.01,27.42,0.83,0.0
277.6,309.0,309.0,52.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.16,49.01,27.35,0.83,1.0
277.8,309.0,309.0,52.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.16,49.01,27.28,0.83,0.0
278.0,310.0,310.0,53.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.16,49.01,27.33,0.83,0.0
278.2,310.0,310.0,53.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.16,49.01,27.28,0.83,1.0
278.4,310.0,310.0,53.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.16,49.01,27.24,0.82,0.0
278.6,310.0,310.0,53.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.16,49.01,27.19,0.82,0.0
278.8,310.0,310.0,53.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.16,49.01,27.19,0.82,1.0
279.0,312.0,312.0,55.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.16,49.01,27.19,0.83,0.0
279.2,312.0,312.0,55.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.16,49.01,27.21,0.83,0.0
279.4,312.0,312.0,55.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.16,49.01,27.2,0.83,1.0
279.6,312.0,312.0,55.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.16,49.01,27.19,0.83,0.0
279.8,312.0,312.0,55.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.16,49.01,27.21,0.83,0.0
280.0,312.0,312.0,55.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.16,49.01,27.23,0.83,1.0
280.2,313.0,313.0,56.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.16,49.01,27.41,0.83,0.0
280.4,313.0,313.0,56.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.16,49.01,27.45,0.83,0.0
280.6,313.0,313.0,56.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.16,49.01,27.46,0.83,1.0
280.8,313.0,313.0,56.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.16,49.01,27.47,0.83,0.0
281.0,313.0,313.0,56.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.16,49.01,27.48,0.83,0.0
281.2,313.0,313.0,56.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.16,49.01,27.5,0.83,0.0
281.4,314.0,314.0,56.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.16,49.03,27.56,0.84,1.0
281.6,314.0,314.0,56.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.16,49.03,27.53,0.83,0.0
281.8,314.0,314.0,56.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.16,49.03,27.47,0.83,1.0
282.0,314.0,314.0,56.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.16,49.03,27.4,0.83,0.0
282.2,314.0,314.0,56.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.16,49.03,27.35,0.83,0.0
282.4,315.0,315.0,57.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.16,49.03,27.48,0.83,1.0
282.6,315.0,315.0,57.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.16,49.03,27.45,0.83,0.0
282.8,315.0,315.0,57.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.16,49.03,27.42,0.83,0.0
283.0,315.0,315.0,57.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.16,49.03,27.4,0.83,1.0
283.2,315.0,315.0,57.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.16,49.03,27.39,0.83,0.0
283.4,315.0,315.0,57.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.16,49.03,27.39,0.83,0.0
283.6,317.0,317.0,59.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.16,49.03,27.53,0.84,1.0
283.8,317.0,317.0,59.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.16,49.03,27.53,0.84,0.0
284.0,317.0,317.0,59.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.16,49.03,27.52,0.84,0.0
284.2,317.0,317.0,59.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.16,49.03,27.49,0.84,0.0
284.4,317.0,317.0,59.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.16,49.03,27.5,0.84,0.0
284.6,317.0,317.0,59.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.16,49.03,27.5,0.84,0.0
284.8,318.0,318.0,60.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.16,49.03,27.6,0.84,1.0
285.0,318.0,318.0,60.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.16,49.03,27.59,0.84,0.0
285.2,318.0,318.0,60.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.16,49.03,27.56,0.84,1.0
285.4,318.0,318.0,60.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.16,49.03,27.55,0.84,0.0
285.6,318.0,318.0,60.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.16,49.03,27.5,0.83,0.0
285.8,319.0,319.0,61.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.16,49.03,27.62,0.84,1.0
286.0,319.0,319.0,61.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.16,49.03,27.55,0.83,0.0
286.2,319.0,319.0,61.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.16,49.03,27.46,0.83,0.0
286.4,319.0,319.0,61.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.16,49.03,27.37,0.83,1.0
286.6,319.0,319.0,61.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.16,49.03,27.32,0.83,0.0
286.8,319.0,319.0,61.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.16,49.03,27.25,0.82,0.0
287.0,320.0,320.0,61.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.16,49.05,27.34,0.83,1.0
287.2,320.0,320.0,60.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.16,49.05,27.3,0.82,0.0
287.4,320.0,320.0,60.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.16,49.05,27.3,0.82,1.0
287.6,320.0,320.0,60.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.16,49.05,27.31,0.82,0.0
287.8,320.0,320.0,60.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.16,49.05,27.33,0.82,0.0
288.0,322.0,322.0,62.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.16,49.05,27.38,0.83,1.0
288.2,322.0,322.0,61.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.16,49.06,27.35,0.83,0.0
288.4,322.0,322.0,61.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.16,49.06,27.38,0.83,0.0
288.6,322.0,322.0,61.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.16,49.06,27.4,0.83,1.0
288.8,322.0,322.0,61.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.16,49.06,27.44,0.83,0.0
289.0,322.0,322.0,61.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.16,49.06,27.44,0.83,0.0
289.2,323.0,323.0,62.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.16,49.06,27.46,0.83,1.0
289.4,323.0,323.0,61.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.16,49.07,27.34,0.83,0.0
289.6,323.0,323.0,61.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.16,49.07,27.31,0.83,0.0
289.8,323.0,323.0,61.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.16,49.07,27.27,0.83,0.0
290.0,323.0,323.0,61.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.16,49.07,27.25,0.83,0.0
290.2,323.0,323.0,61.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.16,49.07,27.22,0.82,1.0
290.4,324.0,324.0,62.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.16,49.07,27.19,0.82,0.0
290.6,324.0,324.0,61.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.16,49.08,27.11,0.82,1.0
290.8,324.0,324.0,61.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.16,49.08,27.09,0.82,0.0
291.0,324.0,324.0,61.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.16,49.08,27.11,0.82,0.0
291.2,324.0,324.0,61.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.16,49.08,27.14,0.82,1.0
291.4,325.0,325.0,62.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.16,49.08,27.23,0.82,0.0
291.6,325.0,325.0,62.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.16,49.08,27.26,0.82,0.0
291.8,325.0,325.0,61.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.16,49.08,27.22,0.82,1.0
292.0,325.0,325.0,61.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.16,49.08,27.23,0.82,0.0
292.2,325.0,325.0,61.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.16,49.08,27.25,0.82,1.0
292.4,325.0,325.0,61.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.16,49.08,27.28,0.82,0.0
292.6,327.0,327.0,63.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.16,49.08,27.26,0.83,1.0
292.8,327.0,327.0,63.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.16,49.08,27.26,0.83,0.0
293.0,327.0,327.0,62.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.16,49.08,27.14,0.82,1.0
293.2,327.0,327.0,62.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.16,49.08,27.14,0.82,1.0
293.4,327.0,327.0,62.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.16,49.08,27.12,0.82,0.0
293.6,327.0,327.0,62.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.16,49.08,27.09,0.82,1.0
293.8,328.0,328.0,63.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.16,49.08,27.13,0.82,0.0
294.0,328.0,328.0,63.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.16,49.08,27.11,0.82,0.0
294.2,328.0,328.0,61.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.16,49.14,27.09,0.82,1.0
294.4,328.0,328.0,61.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.16,49.14,27.11,0.82,1.0
294.6,328.0,328.0,61.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.16,49.14,27.09,0.82,0.0
294.8,329.0,329.0,62.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.16,49.14,27.23,0.83,1.0
295.0,329.0,329.0,62.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.16,49.14,27.28,0.83,1.0
295.2,329.0,329.0,62.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.16,49.14,27.33,0.83,0.0
295.4,329.0,329.0,61.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.16,49.19,27.38,0.83,1.0
295.6,329.0,329.0,61.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.16,49.19,27.4,0.83,0.0
295.8,329.0,329.0,61.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.16,49.19,27.42,0.83,0.0
296.0,330.0,330.0,61.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.16,49.19,27.46,0.83,1.0
296.2,330.0,330.0,61.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.16,49.19,27.46,0.83,0.0
296.4,330.0,330.0,61.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.16,49.19,27.48,0.83,1.0
296.6,330.0,330.0,61.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.16,49.19,27.49,0.83,0.0
296.8,330.0,330.0,60.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.16,49.24,27.54,0.83,0.0
297.0,332.0,332.0,62.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.16,49.24,27.58,0.84,1.0
297.2,332.0,332.0,61.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.16,49.27,27.55,0.84,0.0
297.4,332.0,332.0,61.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.16,49.27,27.57,0.84,1.0
297.6,332.0,332.0,61.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.16,49.27,27.6,0.84,0.0
297.8,332.0,332.0,61.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.16,49.27,27.63,0.84,0.0
298.0,332.0,332.0,60.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.16,49.29,27.7,0.84,0.0
298.2,333.0,333.0,61.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.16,49.29,27.83,0.84,0.0
298.4,333.0,333.0,61.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.16,49.29,27.88,0.85,0.0
298.6,333.0,333.0,61.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.16,49.29,27.93,0.85,1.0
298.8,333.0,333.0,61.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.16,49.29,27.94,0.85,0.0
299.0,333.0,333.0,61.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.16,49.29,27.93,0.85,0.0
299.2,333.0,333.0,59.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.16,49.35,27.94,0.85,1.0
299.4,334.0,334.0,60.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.16,49.35,28.01,0.85,0.0
299.6,334.0,334.0,60.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.16,49.35,28.0,0.85,1.0
299.8,334.0,334.0,60.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.16,49.35,27.99,0.85,0.0
300.0,334.0,334.0,60.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.16,49.35,27.98,0.85,0.0
300.2,334.0,334.0,60.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.16,49.35,28.0,0.85,1.0
300.4,335.0,335.0,59.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.16,49.4,28.1,0.85,0.0
300.6,335.0,335.0,59.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.16,49.4,28.11,0.85,1.0
300.8,335.0,335.0,59.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.16,49.4,28.12,0.85,0.0
301.0,335.0,335.0,59.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.16,49.4,28.12,0.85,0.0
301.2,335.0,335.0,59.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.16,49.4,28.18,0.85,1.0
301.4,335.0,335.0,59.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.16,49.4,28.23,0.85,0.0
301.6,337.0,337.0,60.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.16,49.41,28.17,0.86,1.0
301.8,337.0,337.0,59.0,0.0,278.0,278.0,0.0,0.0,0.0,0.0,0.16,49.44,28.18,0.86,0.0
302.0,337.0,337.0,59.0,0.0,278.0,278.0,0.0,0.0,0.0,0.0,0.16,49.44,28.22,0.86,1.0
302.2,337.0,337.0,59.0,0.0,278.0,278.0,0.0,0.0,0.0,0.0,0.16,49.44,28.28,0.86,0.0
302.4,337.0,337.0,59.0,0.0,278.0,278.0,0.0,0.0,0.0,0.0,0.16,49.44,28.33,0.86,0.0
302.6,337.0,337.0,59.0,0.0,278.0,278.0,0.0,0.0,0.0,0.0,0.16,49.44,28.35,0.86,1.0
302.8,338.0,338.0,58.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.16,49.45,28.42,0.86,1.0
303.0,338.0,338.0,58.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.16,49.45,28.52,0.87,0.0
303.2,338.0,338.0,58.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.16,49.45,28.57,0.87,0.0
303.4,338.0,338.0,58.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.16,49.45,28.62,0.87,0.0
303.6,338.0,338.0,58.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.16,49.45,28.67,0.87,0.0
303.8,339.0,339.0,59.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.16,49.45,28.76,0.87,1.0
304.0,339.0,339.0,57.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.16,49.47,28.64,0.87,0.0
304.2,339.0,339.0,57.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.16,49.47,28.66,0.87,1.0
304.4,339.0,339.0,57.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.16,49.47,28.68,0.87,0.0
304.6,339.0,339.0,57.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.16,49.47,28.68,0.87,0.0
304.8,339.0,339.0,57.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.16,49.47,28.67,0.87,0.0
305.0,340.0,340.0,58.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.16,49.47,28.84,0.87,0.0
305.2,340.0,340.0,56.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.16,49.51,28.67,0.87,0.0
305.4,340.0,340.0,56.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.16,49.51,28.67,0.87,1.0
305.6,340.0,340.0,56.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.16,49.51,28.67,0.86,0.0
305.8,340.0,340.0,56.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.16,49.51,28.68,0.87,0.0
306.0,342.0,342.0,58.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.16,49.51,28.61,0.87,0.0
306.2,342.0,342.0,57.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.16,49.51,28.56,0.87,1.0
306.4,342.0,342.0,57.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.16,49.51,28.58,0.87,0.0
306.6,342.0,342.0,57.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.16,49.51,28.59,0.87,1.0
306.8,342.0,342.0,56.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.16,49.49,28.54,0.87,0.0
307.0,342.0,342.0,56.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.16,49.49,28.57,0.87,1.0
307.2,343.0,343.0,57.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.16,49.49,28.66,0.87,0.0
307.4,343.0,343.0,57.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.16,49.49,28.66,0.87,0.0
307.6,343.0,343.0,57.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.16,49.49,28.65,0.87,1.0
307.8,343.0,343.0,57.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.16,49.49,28.63,0.87,0.0
308.0,343.0,343.0,57.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.16,49.49,28.63,0.87,0.0
308.2,343.0,343.0,57.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.16,49.49,28.62,0.87,1.0
308.4,344.0,344.0,58.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.16,49.49,28.64,0.87,0.0
308.6,344.0,344.0,58.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.16,49.49,28.62,0.87,0.0
308.8,344.0,344.0,58.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.16,49.49,28.59,0.87,0.0
309.0,344.0,344.0,57.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.16,49.5,28.56,0.86,1.0
309.2,344.0,344.0,57.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.16,49.5,28.54,0.86,0.0
309.4,345.0,345.0,58.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.16,49.5,28.6,0.87,0.0
309.6,345.0,345.0,58.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.16,49.5,28.58,0.86,0.0
309.8,345.0,345.0,58.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.16,49.5,28.58,0.86,1.0
310.0,345.0,345.0,58.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.16,49.5,28.59,0.86,0.0
310.2,345.0,345.0,57.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.16,49.5,28.55,0.86,0.0
310.4,345.0,345.0,57.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.16,49.5,28.55,0.86,0.0
310.6,347.0,347.0,59.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.16,49.5,28.55,0.87,1.0
310.8,347.0,347.0,59.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.16,49.5,28.57,0.87,0.0
311.0,347.0,347.0,59.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.16,49.5,28.63,0.87,0.0
311.2,347.0,347.0,59.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.16,49.5,28.7,0.87,0.0
311.4,347.0,347.0,58.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.16,49.5,28.64,0.87,1.0
