time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
242.2,142.0,142.0,26.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.1,46.02,29.61,0.91,1.0
242.4,143.0,143.0,27.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.1,46.02,29.32,0.91,0.0
242.6,143.0,143.0,27.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.1,46.02,29.35,0.91,0.0
242.8,143.0,143.0,27.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.1,46.02,29.34,0.91,0.0
243.0,143.0,143.0,27.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.1,46.02,29.35,0.91,0.0
243.2,143.0,143.0,27.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.1,46.02,29.36,0.91,0.0
243.4,143.0,143.0,27.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.1,46.02,29.33,0.91,0.0
243.6,143.0,143.0,27.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.1,46.02,29.34,0.91,0.0
243.8,143.0,143.0,26.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.1,46.03,29.3,0.9,0.0
244.0,143.0,143.0,26.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.1,46.03,29.3,0.9,0.0
244.2,143.0,143.0,26.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.1,46.03,29.31,0.9,1.0
244.4,143.0,143.0,26.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.1,46.03,29.38,0.91,0.0
244.6,143.0,143.0,26.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.1,46.03,29.46,0.9,1.0
244.8,144.0,144.0,27.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.1,46.03,29.82,0.91,2.0
245.0,144.0,144.0,26.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.1,46.02,29.76,0.91,1.0
245.2,144.0,144.0,26.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.1,46.02,29.84,0.91,0.0
245.4,144.0,144.0,26.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.1,46.02,29.9,0.92,0.0
245.6,145.0,145.0,27.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.1,46.02,29.44,0.91,0.0
245.8,145.0,145.0,27.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.1,46.02,29.5,0.91,0.0
246.0,145.0,145.0,27.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.1,46.02,29.53,0.91,0.0
246.2,145.0,145.0,27.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.1,46.02,29.52,0.91,0.0
246.4,145.0,145.0,27.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.1,46.02,29.53,0.91,1.0
246.6,145.0,145.0,27.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.1,46.02,29.52,0.91,0.0
246.8,145.0,145.0,27.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.1,46.02,29.5,0.91,0.0
247.0,145.0,145.0,27.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.1,46.02,29.47,0.91,0.0
247.2,145.0,145.0,26.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.1,46.02,29.35,0.9,0.0
247.4,145.0,145.0,25.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.1,46.01,29.26,0.9,0.0
247.6,145.0,145.0,25.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.1,46.01,29.32,0.9,1.0
247.8,145.0,145.0,25.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.1,46.01,29.36,0.9,0.0
248.0,145.0,145.0,25.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.1,46.01,29.45,0.9,0.0
248.2,145.0,145.0,25.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.1,46.01,29.51,0.9,0.0
248.4,146.0,146.0,26.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.1,46.01,29.88,0.91,0.0
248.6,146.0,146.0,26.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.1,46.01,29.94,0.92,1.0
248.8,147.0,147.0,26.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.1,45.98,29.33,0.91,0.0
249.0,147.0,147.0,26.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.1,45.98,29.37,0.91,0.0
249.2,147.0,147.0,26.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.1,45.98,29.41,0.91,0.0
249.4,147.0,147.0,26.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.1,45.98,29.42,0.91,0.0
249.6,147.0,147.0,26.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.1,45.98,29.47,0.91,0.0
249.8,147.0,147.0,26.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.1,45.98,29.46,0.91,0.0
250.0,147.0,147.0,26.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.1,45.98,29.48,0.91,0.0
250.2,147.0,147.0,26.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.1,45.98,29.53,0.91,0.0
250.4,147.0,147.0,26.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.1,45.98,29.54,0.91,0.0
250.6,147.0,147.0,26.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.1,45.98,29.56,0.91,0.0
250.8,147.0,147.0,26.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.1,45.98,29.59,0.91,0.0
251.0,147.0,147.0,26.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.1,45.98,29.66,0.91,0.0
251.2,147.0,147.0,26.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.1,45.98,29.71,0.92,0.0
251.4,147.0,147.0,26.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.1,45.98,29.73,0.91,1.0
251.6,147.0,147.0,26.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.1,45.98,29.76,0.91,0.0
251.8,147.0,147.0,26.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.1,45.98,29.82,0.92,0.0
252.0,148.0,148.0,27.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.1,45.98,29.97,0.92,0.0
252.2,149.0,149.0,28.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.1,45.98,29.72,0.92,0.0
252.4,149.0,149.0,28.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.1,45.98,29.76,0.92,0.0
252.6,149.0,149.0,28.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.1,45.98,29.79,0.92,0.0
252.8,149.0,149.0,28.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.1,45.98,29.83,0.92,0.0
253.0,149.0,149.0,27.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.1,45.96,29.69,0.92,0.0
253.2,149.0,149.0,26.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.1,45.98,29.63,0.92,0.0
253.4,149.0,149.0,26.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.1,45.98,29.64,0.92,0.0
253.6,149.0,149.0,26.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.1,45.98,29.68,0.92,1.0
253.8,149.0,149.0,26.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.1,45.98,29.68,0.92,0.0
254.0,149.0,149.0,26.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.1,45.98,29.7,0.92,0.0
254.2,149.0,149.0,26.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.1,45.98,29.73,0.92,0.0
254.4,149.0,149.0,25.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.1,45.97,29.59,0.91,0.0
254.6,149.0,149.0,25.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.1,45.97,29.58,0.91,0.0
254.8,149.0,149.0,25.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.1,45.97,29.54,0.91,0.0
255.0,149.0,149.0,24.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.1,45.94,29.28,0.9,0.0
255.2,149.0,149.0,24.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.1,45.94,29.3,0.9,0.0
255.4,150.0,150.0,25.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.1,45.94,29.07,0.91,0.0
255.6,151.0,151.0,26.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.1,45.94,29.2,0.91,0.0
255.8,151.0,151.0,26.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.1,45.94,29.26,0.91,1.0
256.0,151.0,151.0,25.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.1,45.92,28.95,0.9,0.0
256.2,151.0,151.0,25.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.1,45.92,28.98,0.9,0.0
256.4,151.0,151.0,25.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.1,45.92,29.03,0.9,0.0
256.6,151.0,151.0,25.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.1,45.92,29.1,0.9,1.0
256.8,151.0,151.0,25.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.1,45.92,29.1,0.9,0.0
257.0,151.0,151.0,25.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.1,45.92,29.12,0.9,0.0
257.2,151.0,151.0,25.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.1,45.92,29.14,0.9,0.0
257.4,151.0,151.0,25.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.1,45.92,29.19,0.9,0.0
257.6,151.0,151.0,25.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.1,45.92,29.22,0.9,0.0
257.8,151.0,151.0,25.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.1,45.92,29.28,0.9,0.0
258.0,151.0,151.0,25.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.1,45.92,29.3,0.9,0.0
258.2,151.0,151.0,25.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.1,45.92,29.31,0.9,1.0
258.4,151.0,151.0,25.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.1,45.92,29.26,0.9,0.0
258.6,152.0,152.0,26.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.1,45.92,29.0,0.9,0.0
258.8,152.0,152.0,26.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.1,45.92,29.05,0.9,0.0
259.0,152.0,152.0,26.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.1,45.92,29.06,0.9,0.0
259.2,153.0,153.0,27.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.1,45.92,29.3,0.91,0.0
259.4,153.0,153.0,27.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.1,45.92,29.35,0.91,1.0
259.6,153.0,153.0,27.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.1,45.92,29.4,0.91,0.0
259.8,153.0,153.0,26.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.1,45.91,29.22,0.9,0.0
260.0,153.0,153.0,26.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.1,45.91,29.29,0.91,0.0
260.2,153.0,153.0,26.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.1,45.91,29.36,0.91,0.0
260.4,153.0,153.0,26.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.1,45.91,29.42,0.91,0.0
260.6,153.0,153.0,26.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.1,45.91,29.46,0.91,0.0
260.8,153.0,153.0,26.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.1,45.91,29.46,0.91,0.0
261.0,153.0,153.0,26.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.1,45.91,29.42,0.91,0.0
261.2,153.0,153.0,26.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.1,45.91,29.4,0.91,0.0
261.4,153.0,153.0,26.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.1,45.91,29.39,0.9,0.0
261.6,153.0,153.0,26.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.1,45.91,29.39,0.9,0.0
261.8,153.0,153.0,26.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.1,45.91,29.43,0.9,1.0
262.0,154.0,154.0,27.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.1,45.91,29.14,0.9,0.0
262.2,154.0,154.0,27.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.1,45.91,29.19,0.9,0.0
262.4,154.0,154.0,27.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.1,45.91,29.24,0.9,0.0
262.6,154.0,154.0,27.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.1,45.91,29.26,0.9,0.0
262.8,155.0,155.0,28.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.1,45.91,29.54,0.91,0.0
263.0,155.0,155.0,28.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.1,45.91,29.63,0.91,1.0
263.2,155.0,155.0,28.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.1,45.91,29.67,0.92,0.0
263.4,155.0,155.0,28.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.1,45.91,29.73,0.92,0.0
263.6,155.0,155.0,28.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.1,45.91,29.75,0.92,0.0
263.8,155.0,155.0,28.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.1,45.91,29.73,0.92,0.0
264.0,155.0,155.0,28.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.1,45.91,29.75,0.92,0.0
264.2,155.0,155.0,28.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.1,45.91,29.76,0.91,0.0
264.4,155.0,155.0,27.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.1,45.9,29.62,0.91,1.0
264.6,155.0,155.0,27.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.1,45.9,29.68,0.91,0.0
264.8,155.0,155.0,27.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.1,45.9,29.72,0.91,0.0
265.0,155.0,155.0,27.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.1,45.9,29.79,0.91,0.0
265.2,156.0,156.0,28.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.1,45.9,29.67,0.92,1.0
265.4,156.0,156.0,28.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.1,45.9,29.72,0.92,0.0
265.6,156.0,156.0,27.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.1,45.87,29.55,0.92,0.0
265.8,156.0,156.0,27.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.1,45.87,29.57,0.92,0.0
266.0,156.0,156.0,27.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.1,45.87,29.64,0.92,0.0
266.2,156.0,156.0,27.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.1,45.87,29.66,0.92,1.0
266.4,157.0,157.0,28.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.1,45.87,29.87,0.92,0.0
266.6,157.0,157.0,28.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.1,45.87,29.84,0.92,0.0
266.8,157.0,157.0,28.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.1,45.87,29.79,0.92,0.0
267.0,157.0,157.0,28.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.1,45.87,29.74,0.92,0.0
267.2,157.0,157.0,26.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.1,45.9,29.62,0.91,0.0
267.4,157.0,157.0,26.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.1,45.9,29.64,0.91,0.0
267.6,157.0,157.0,26.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.1,45.9,29.65,0.91,0.0
267.8,157.0,157.0,26.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.1,45.9,29.65,0.91,1.0
268.0,157.0,157.0,25.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.1,45.92,29.55,0.91,0.0
268.2,157.0,157.0,25.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.1,45.92,29.61,0.91,0.0
268.4,158.0,158.0,26.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.1,45.92,29.38,0.91,0.0
268.6,158.0,158.0,26.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.1,45.92,29.41,0.91,0.0
268.8,158.0,158.0,26.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.1,45.92,29.46,0.92,0.0
269.0,158.0,158.0,26.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.1,45.92,29.48,0.92,0.0
269.2,158.0,158.0,26.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.1,45.92,29.56,0.92,0.0
269.4,158.0,158.0,26.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.1,45.92,29.54,0.92,0.0
269.6,158.0,158.0,26.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.1,45.92,29.55,0.92,0.0
269.8,158.0,158.0,26.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.1,45.92,29.53,0.91,1.0
270.0,159.0,159.0,27.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.1,45.92,29.54,0.91,0.0
270.2,159.0,159.0,26.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.1,45.9,29.3,0.91,0.0
270.4,159.0,159.0,26.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.1,45.9,29.25,0.9,0.0
270.6,159.0,159.0,26.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.1,45.9,29.23,0.9,0.0
270.8,159.0,159.0,26.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.1,45.9,29.26,0.9,0.0
271.0,159.0,159.0,26.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.1,45.9,29.24,0.9,0.0
271.2,159.0,159.0,26.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.1,45.9,29.27,0.9,0.0
271.4,159.0,159.0,26.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.1,45.9,29.27,0.9,0.0
271.6,159.0,159.0,25.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.1,45.87,28.97,0.89,0.0
271.8,160.0,160.0,26.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.1,45.87,28.9,0.9,1.0
272.0,160.0,160.0,25.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.1,45.88,28.82,0.9,0.0
272.2,160.0,160.0,25.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.1,45.88,28.83,0.9,0.0
272.4,160.0,160.0,25.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.1,45.88,28.9,0.9,0.0
272.6,160.0,160.0,25.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.1,45.88,28.94,0.9,0.0
272.8,160.0,160.0,25.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.1,45.88,28.98,0.9,0.0
273.0,160.0,160.0,25.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.1,45.88,28.99,0.9,0.0
273.2,160.0,160.0,25.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.1,45.88,28.96,0.9,0.0
273.4,160.0,160.0,25.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.1,45.88,28.91,0.9,0.0
273.6,161.0,161.0,26.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.1,45.88,28.89,0.89,0.0
273.8,161.0,161.0,26.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.1,45.88,28.89,0.89,1.0
274.0,161.0,161.0,26.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.1,45.88,28.93,0.89,0.0
274.2,161.0,161.0,26.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.1,45.88,28.93,0.89,0.0
274.4,161.0,161.0,26.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.1,45.88,28.97,0.89,0.0
274.6,161.0,161.0,26.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.1,45.88,29.03,0.89,0.0
274.8,161.0,161.0,26.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.1,45.88,29.01,0.89,0.0
275.0,162.0,162.0,26.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.1,45.87,28.68,0.89,0.0
275.2,162.0,162.0,26.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.1,45.87,28.71,0.89,0.0
275.4,162.0,162.0,26.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.1,45.87,28.79,0.9,0.0
275.6,162.0,162.0,26.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.1,45.87,28.86,0.9,0.0
275.8,162.0,162.0,26.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.1,45.87,28.84,0.9,0.0
276.0,162.0,162.0,26.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.1,45.87,28.89,0.9,0.0
276.2,162.0,162.0,25.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.1,45.85,28.6,0.89,0.0
276.4,162.0,162.0,25.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.1,45.85,28.58,0.89,0.0
276.6,162.0,162.0,25.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.1,45.85,28.53,0.88,0.0
276.8,162.0,162.0,25.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.1,45.85,28.5,0.88,0.0
277.0,162.0,162.0,25.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.1,45.85,28.48,0.88,0.0
277.2,163.0,163.0,26.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.1,45.85,28.64,0.88,0.0
277.4,163.0,163.0,26.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.1,45.85,28.66,0.88,0.0
277.6,163.0,163.0,26.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.1,45.85,28.7,0.88,0.0
277.8,163.0,163.0,26.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.1,45.85,28.71,0.88,0.0
278.0,163.0,163.0,26.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.1,45.85,28.75,0.88,0.0
278.2,163.0,163.0,26.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.1,45.85,28.75,0.88,1.0
278.4,164.0,164.0,26.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.1,45.84,28.41,0.89,0.0
278.6,164.0,164.0,26.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.1,45.84,28.44,0.89,0.0
278.8,164.0,164.0,26.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.1,45.84,28.45,0.89,0.0
279.0,164.0,164.0,26.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.1,45.84,28.36,0.88,0.0
279.2,164.0,164.0,26.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.1,45.84,28.33,0.88,0.0
279.4,164.0,164.0,26.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.1,45.84,28.29,0.88,0.0
279.6,164.0,164.0,26.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.1,45.84,28.25,0.88,0.0
279.8,164.0,164.0,26.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.1,45.84,28.17,0.87,0.0
280.0,164.0,164.0,25.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.1,45.83,27.91,0.86,1.0
280.2,164.0,164.0,25.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.1,45.83,27.98,0.87,0.0
280.4,164.0,164.0,25.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.1,45.83,27.99,0.87,0.0
280.6,164.0,164.0,25.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.1,45.83,28.04,0.86,0.0
280.8,165.0,165.0,25.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.1,45.78,28.0,0.86,0.0
281.0,165.0,165.0,25.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.1,45.78,28.11,0.86,0.0
281.2,165.0,165.0,25.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.1,45.78,28.19,0.87,1.0
281.4,165.0,165.0,24.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.1,45.76,27.9,0.86,0.0
281.6,166.0,166.0,25.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.1,45.76,27.7,0.86,0.0
281.8,166.0,166.0,25.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.1,45.76,27.73,0.86,0.0
282.0,166.0,166.0,25.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.1,45.76,27.76,0.86,0.0
282.2,166.0,166.0,25.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.1,45.76,27.74,0.86,0.0
282.4,166.0,166.0,25.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.1,45.76,27.76,0.86,0.0
282.6,166.0,166.0,25.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.1,45.76,27.73,0.86,0.0
282.8,166.0,166.0,25.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.1,45.76,27.75,0.86,1.0
283.0,166.0,166.0,25.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.1,45.76,27.75,0.86,0.0
283.2,166.0,166.0,25.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.1,45.76,27.78,0.86,0.0
283.4,166.0,166.0,25.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.1,45.76,27.82,0.86,0.0
283.6,166.0,166.0,25.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.1,45.76,27.87,0.86,1.0
283.8,166.0,166.0,25.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.1,45.76,27.95,0.86,0.0
284.0,166.0,166.0,25.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.1,45.76,27.99,0.86,0.0
284.2,166.0,166.0,25.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.1,45.76,28.06,0.86,0.0
284.4,167.0,167.0,26.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.1,45.76,28.36,0.87,0.0
284.6,167.0,167.0,26.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.1,45.76,28.41,0.87,0.0
284.8,168.0,168.0,27.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.1,45.76,28.3,0.88,0.0
285.0,168.0,168.0,27.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.1,45.76,28.35,0.88,0.0
285.2,168.0,168.0,27.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.1,45.76,28.43,0.88,0.0
285.4,168.0,168.0,27.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.1,45.76,28.45,0.88,1.0
