time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
300.6,410.0,410.0,73.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.14,53.25,25.51,0.78,0.0
300.8,411.0,411.0,74.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.14,53.25,25.58,0.78,0.0
301.0,411.0,411.0,74.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.14,53.25,25.56,0.78,0.0
301.2,411.0,411.0,73.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.14,53.24,25.45,0.78,1.0
301.4,411.0,411.0,72.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.14,53.27,25.38,0.77,0.0
301.6,411.0,411.0,72.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.14,53.27,25.37,0.77,0.0
301.8,411.0,411.0,72.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.14,53.27,25.39,0.77,0.0
302.0,412.0,412.0,73.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.14,53.27,25.53,0.78,1.0
302.2,412.0,412.0,73.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.14,53.27,25.58,0.78,0.0
302.4,413.0,413.0,73.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.14,53.25,25.48,0.78,0.0
302.6,413.0,413.0,72.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.14,53.25,25.48,0.78,0.0
302.8,413.0,413.0,72.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.14,53.25,25.52,0.78,1.0
303.0,414.0,414.0,73.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.14,53.25,25.52,0.78,0.0
303.2,414.0,414.0,73.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.14,53.25,25.53,0.78,0.0
303.4,414.0,414.0,73.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.14,53.25,25.53,0.78,0.0
303.6,414.0,414.0,72.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.14,53.24,25.4,0.78,0.0
303.8,414.0,414.0,71.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.14,53.23,25.29,0.77,1.0
304.0,415.0,415.0,72.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.14,53.23,25.4,0.77,0.0
304.2,415.0,415.0,72.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.14,53.23,25.4,0.77,0.0
304.4,415.0,415.0,72.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.14,53.23,25.43,0.77,0.0
304.6,415.0,415.0,72.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.14,53.23,25.46,0.77,1.0
304.8,416.0,416.0,72.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.14,53.26,25.38,0.78,0.0
305.0,417.0,417.0,73.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.14,53.26,25.45,0.78,0.0
305.2,417.0,417.0,73.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.14,53.26,25.46,0.78,0.0
305.4,417.0,417.0,73.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.14,53.26,25.46,0.78,1.0
305.6,417.0,417.0,73.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.14,53.26,25.44,0.78,0.0
305.8,417.0,417.0,73.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.14,53.26,25.44,0.78,0.0
306.0,417.0,417.0,73.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.14,53.26,25.44,0.78,0.0
306.2,418.0,418.0,74.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.14,53.26,25.55,0.78,1.0
306.4,418.0,418.0,74.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.14,53.26,25.52,0.78,0.0
306.6,418.0,418.0,74.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.14,53.26,25.5,0.78,0.0
306.8,418.0,418.0,73.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.14,53.26,25.48,0.78,0.0
307.0,418.0,418.0,72.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.14,53.25,25.44,0.77,0.0
307.2,420.0,420.0,74.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.14,53.25,25.51,0.78,1.0
307.4,420.0,420.0,74.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.14,53.25,25.55,0.78,0.0
307.6,420.0,420.0,74.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.14,53.25,25.57,0.78,0.0
307.8,420.0,420.0,74.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.14,53.25,25.6,0.78,0.0
308.0,420.0,420.0,74.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.14,53.25,25.62,0.78,1.0
308.2,421.0,421.0,73.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.14,53.3,25.56,0.78,0.0
308.4,421.0,421.0,73.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.14,53.3,25.55,0.78,0.0
308.6,421.0,421.0,73.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.14,53.3,25.55,0.78,0.0
308.8,421.0,421.0,73.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.14,53.3,25.55,0.78,1.0
309.0,421.0,421.0,73.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.14,53.3,25.59,0.78,0.0
309.2,421.0,421.0,73.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.14,53.3,25.59,0.78,0.0
309.4,422.0,422.0,72.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.14,53.29,25.54,0.78,0.0
309.6,423.0,423.0,73.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.14,53.29,25.49,0.78,1.0
309.8,423.0,423.0,73.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.14,53.29,25.51,0.78,0.0
310.0,423.0,423.0,73.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.14,53.29,25.52,0.78,0.0
310.2,423.0,423.0,73.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.14,53.29,25.47,0.78,0.0
310.4,424.0,424.0,74.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.14,53.29,25.56,0.78,1.0
310.6,424.0,424.0,73.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.14,53.28,25.42,0.78,0.0
310.8,424.0,424.0,73.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.14,53.28,25.37,0.77,0.0
311.0,424.0,424.0,73.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.14,53.28,25.33,0.77,0.0
311.2,424.0,424.0,73.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.14,53.28,25.31,0.77,1.0
311.4,425.0,425.0,74.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.14,53.28,25.43,0.77,0.0
311.6,425.0,425.0,74.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.14,53.28,25.42,0.77,0.0
311.8,425.0,425.0,73.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.14,53.27,25.32,0.77,0.0
312.0,426.0,426.0,74.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.14,53.27,25.25,0.77,1.0
312.2,426.0,426.0,74.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.14,53.27,25.26,0.77,0.0
312.4,426.0,426.0,74.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.14,53.27,25.27,0.77,0.0
312.6,427.0,427.0,75.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.14,53.27,25.43,0.78,0.0
312.8,427.0,427.0,74.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.14,53.28,25.4,0.77,0.0
313.0,427.0,427.0,73.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.14,53.27,25.27,0.77,1.0
313.2,427.0,427.0,73.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.14,53.27,25.26,0.77,0.0
313.4,427.0,427.0,73.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.14,53.27,25.3,0.77,1.0
313.6,428.0,428.0,74.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.14,53.27,25.45,0.77,0.0
313.8,428.0,428.0,74.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.14,53.27,25.43,0.77,1.0
314.0,428.0,428.0,73.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.14,53.3,25.4,0.77,0.0
314.2,428.0,428.0,73.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.14,53.3,25.42,0.77,1.0
314.4,429.0,429.0,74.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.14,53.3,25.37,0.78,0.0
314.6,430.0,430.0,75.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.14,53.3,25.52,0.78,1.0
314.8,430.0,430.0,75.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.14,53.3,25.54,0.78,0.0
315.0,430.0,430.0,75.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.14,53.3,25.55,0.78,0.0
315.2,430.0,430.0,74.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.14,53.3,25.46,0.78,1.0
315.4,430.0,430.0,74.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.14,53.3,25.43,0.78,0.0
315.6,431.0,431.0,75.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.14,53.3,25.56,0.78,1.0
315.8,431.0,431.0,75.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.14,53.3,25.55,0.78,0.0
316.0,431.0,431.0,75.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.14,53.3,25.54,0.78,0.0
316.2,431.0,431.0,75.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.14,53.3,25.55,0.78,1.0
316.4,431.0,431.0,74.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.14,53.3,25.51,0.78,0.0
316.6,431.0,431.0,74.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.14,53.3,25.48,0.77,1.0
316.8,433.0,433.0,76.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.14,53.3,25.46,0.78,0.0
317.0,433.0,433.0,75.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.14,53.3,25.44,0.78,1.0
317.2,433.0,433.0,75.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.14,53.3,25.45,0.78,0.0
317.4,433.0,433.0,75.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.14,53.3,25.43,0.78,0.0
317.6,433.0,433.0,74.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.14,53.29,25.36,0.77,1.0
317.8,434.0,434.0,75.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.14,53.29,25.5,0.78,0.0
318.0,434.0,434.0,75.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.14,53.29,25.49,0.78,1.0
318.2,434.0,434.0,74.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.14,53.33,25.46,0.78,0.0
318.4,434.0,434.0,74.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.14,53.33,25.47,0.78,1.0
318.6,434.0,434.0,74.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.14,53.33,25.51,0.78,0.0
318.8,435.0,435.0,74.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.14,53.32,25.45,0.77,0.0
319.0,435.0,435.0,74.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.14,53.32,25.48,0.77,1.0
319.2,436.0,436.0,75.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.14,53.32,25.43,0.78,0.0
319.4,436.0,436.0,74.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.14,53.32,25.38,0.78,0.0
319.6,436.0,436.0,74.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.14,53.32,25.37,0.78,0.0
319.8,436.0,436.0,74.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.14,53.32,25.36,0.77,1.0
320.0,437.0,437.0,74.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.14,53.31,25.27,0.77,0.0
320.2,437.0,437.0,74.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.14,53.31,25.24,0.77,0.0
320.4,437.0,437.0,74.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.14,53.31,25.23,0.77,1.0
320.6,437.0,437.0,73.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.14,53.31,25.13,0.77,0.0
320.8,437.0,437.0,73.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.14,53.31,25.12,0.76,0.0
321.0,438.0,438.0,74.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.14,53.31,25.18,0.77,0.0
321.2,438.0,438.0,74.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.14,53.31,25.18,0.77,1.0
321.4,438.0,438.0,73.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.14,53.3,25.13,0.76,0.0
321.6,439.0,439.0,74.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.14,53.3,25.07,0.77,0.0
321.8,439.0,439.0,73.0,0.0,366.0,366.0,0.0,0.0,0.0,0.0,0.14,53.32,24.99,0.76,0.0
322.0,440.0,440.0,74.0,0.0,366.0,366.0,0.0,0.0,0.0,0.0,0.14,53.32,25.05,0.77,0.0
322.2,440.0,440.0,74.0,0.0,366.0,366.0,0.0,0.0,0.0,0.0,0.14,53.32,25.05,0.77,0.0
322.4,440.0,440.0,74.0,0.0,366.0,366.0,0.0,0.0,0.0,0.0,0.14,53.32,25.03,0.76,0.0
322.6,440.0,440.0,74.0,0.0,366.0,366.0,0.0,0.0,0.0,0.0,0.14,53.32,24.99,0.76,0.0
322.8,440.0,440.0,74.0,0.0,366.0,366.0,0.0,0.0,0.0,0.0,0.14,53.32,24.98,0.76,0.0
323.0,441.0,441.0,74.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.14,53.31,24.94,0.76,0.0
323.2,441.0,441.0,74.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.14,53.31,24.93,0.76,1.0
323.4,441.0,441.0,73.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.14,53.34,24.85,0.76,0.0
323.6,441.0,441.0,73.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.14,53.34,24.86,0.76,0.0
323.8,441.0,441.0,73.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.14,53.34,24.87,0.76,0.0
324.0,442.0,442.0,74.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.14,53.34,24.86,0.76,0.0
324.2,443.0,443.0,74.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.14,53.32,24.93,0.76,0.0
324.4,443.0,443.0,74.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.14,53.32,24.96,0.76,0.0
324.6,443.0,443.0,73.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.14,53.32,24.93,0.76,0.0
324.8,443.0,443.0,73.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.14,53.32,24.93,0.76,0.0
325.0,443.0,443.0,73.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.14,53.32,24.93,0.76,0.0
325.2,444.0,444.0,74.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.14,53.32,25.02,0.76,1.0
325.4,444.0,444.0,74.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.14,53.32,25.0,0.76,0.0
325.6,444.0,444.0,73.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.14,53.32,24.94,0.76,0.0
325.8,444.0,444.0,72.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.14,53.34,24.87,0.76,0.0
326.0,444.0,444.0,72.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.14,53.34,24.87,0.76,1.0
326.2,445.0,445.0,73.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.14,53.34,24.95,0.76,0.0
326.4,446.0,446.0,74.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.14,53.34,24.91,0.76,0.0
326.6,446.0,446.0,74.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.14,53.34,24.91,0.76,0.0
326.8,446.0,446.0,73.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.14,53.33,24.83,0.76,0.0
327.0,446.0,446.0,73.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.14,53.33,24.85,0.76,1.0
327.2,446.0,446.0,72.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.14,53.35,24.79,0.76,0.0
327.4,447.0,447.0,73.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.14,53.35,24.94,0.76,0.0
327.6,447.0,447.0,73.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.14,53.35,24.95,0.76,0.0
327.8,447.0,447.0,73.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.14,53.35,24.93,0.76,0.0
328.0,447.0,447.0,72.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.14,53.36,24.79,0.76,1.0
328.2,447.0,447.0,72.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.14,53.36,24.8,0.75,0.0
328.4,448.0,448.0,73.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.14,53.36,24.97,0.76,0.0
328.6,448.0,448.0,73.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.14,53.36,25.0,0.76,0.0
328.8,449.0,449.0,73.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.14,53.36,24.87,0.76,1.0
329.0,449.0,449.0,73.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.14,53.36,24.92,0.76,0.0
329.2,449.0,449.0,73.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.14,53.36,24.94,0.76,0.0
329.4,450.0,450.0,74.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.14,53.36,25.09,0.77,0.0
329.6,450.0,450.0,74.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.14,53.36,25.1,0.77,0.0
329.8,450.0,450.0,74.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.14,53.36,25.1,0.77,1.0
330.0,450.0,450.0,74.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.14,53.36,25.1,0.77,0.0
330.2,450.0,450.0,74.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.14,53.36,25.11,0.77,0.0
330.4,450.0,450.0,74.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.14,53.36,25.1,0.76,0.0
330.6,451.0,451.0,75.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.14,53.36,25.25,0.77,1.0
330.8,451.0,451.0,75.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.14,53.36,25.29,0.77,0.0
331.0,451.0,451.0,75.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.14,53.36,25.32,0.77,0.0
331.2,452.0,452.0,76.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.14,53.36,25.28,0.77,0.0
331.4,452.0,452.0,76.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.14,53.36,25.3,0.77,1.0
331.6,453.0,453.0,76.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.14,53.36,25.41,0.78,0.0
331.8,453.0,453.0,75.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.14,53.36,25.39,0.78,0.0
332.0,453.0,453.0,75.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.14,53.36,25.38,0.77,0.0
332.2,453.0,453.0,75.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.14,53.36,25.39,0.77,1.0
332.4,453.0,453.0,75.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.14,53.36,25.38,0.77,0.0
332.6,454.0,454.0,76.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.14,53.36,25.51,0.78,0.0
332.8,454.0,454.0,76.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.14,53.36,25.48,0.78,0.0
333.0,454.0,454.0,76.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.14,53.36,25.49,0.78,0.0
333.2,454.0,454.0,75.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.14,53.36,25.4,0.77,0.0
333.4,454.0,454.0,75.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.14,53.36,25.37,0.77,0.0
333.6,456.0,456.0,77.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.14,53.36,25.35,0.77,0.0
333.8,456.0,456.0,76.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.14,53.36,25.28,0.77,0.0
334.0,456.0,456.0,76.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.14,53.36,25.28,0.77,0.0
334.2,456.0,456.0,76.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.14,53.36,25.28,0.77,0.0
334.4,456.0,456.0,76.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.14,53.36,25.26,0.77,0.0
334.6,456.0,456.0,76.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.14,53.36,25.28,0.77,0.0
334.8,457.0,457.0,77.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.14,53.36,25.43,0.78,1.0
335.0,457.0,457.0,76.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.14,53.38,25.4,0.77,0.0
335.2,457.0,457.0,75.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.14,53.38,25.34,0.77,1.0
335.4,457.0,457.0,75.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.14,53.38,25.39,0.77,0.0
335.6,457.0,457.0,75.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.14,53.38,25.44,0.77,1.0
335.8,458.0,458.0,76.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.14,53.38,25.59,0.78,0.0
336.0,459.0,459.0,77.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.14,53.38,25.55,0.78,0.0
336.2,459.0,459.0,76.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.14,53.38,25.54,0.78,0.0
336.4,459.0,459.0,75.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.14,53.38,25.5,0.78,1.0
336.6,459.0,459.0,75.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.14,53.38,25.54,0.78,0.0
336.8,460.0,460.0,76.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.14,53.38,25.56,0.78,0.0
337.0,460.0,460.0,76.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.14,53.38,25.6,0.78,0.0
337.2,460.0,460.0,76.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.14,53.38,25.62,0.78,1.0
337.4,460.0,460.0,74.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.14,53.39,25.44,0.78,0.0
337.6,460.0,460.0,74.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.14,53.39,25.45,0.77,0.0
337.8,460.0,460.0,74.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.14,53.39,25.45,0.77,0.0
338.0,461.0,461.0,75.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.14,53.39,25.62,0.78,0.0
338.2,461.0,461.0,75.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.14,53.39,25.67,0.78,0.0
338.4,462.0,462.0,76.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.14,53.39,25.64,0.78,0.0
338.6,462.0,462.0,74.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.14,53.38,25.47,0.78,0.0
338.8,462.0,462.0,74.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.14,53.38,25.48,0.78,0.0
339.0,463.0,463.0,75.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.14,53.38,25.53,0.78,1.0
339.2,463.0,463.0,75.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.14,53.38,25.51,0.78,0.0
339.4,463.0,463.0,75.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.14,53.38,25.51,0.78,0.0
339.6,463.0,463.0,75.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.14,53.38,25.5,0.78,0.0
339.8,463.0,463.0,74.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.14,53.37,25.34,0.77,1.0
340.0,464.0,464.0,75.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.14,53.37,25.45,0.78,0.0
340.2,464.0,464.0,75.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.14,53.37,25.45,0.77,0.0
340.4,464.0,464.0,75.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.14,53.37,25.46,0.77,0.0
340.6,464.0,464.0,75.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.14,53.37,25.45,0.77,0.0
340.8,465.0,465.0,74.0,0.0,391.0,391.0,0.0,0.0,0.0,0.0,0.14,53.39,25.17,0.77,1.0
341.0,466.0,466.0,75.0,0.0,391.0,391.0,0.0,0.0,0.0,0.0,0.14,53.39,25.23,0.77,0.0
341.2,466.0,466.0,75.0,0.0,391.0,391.0,0.0,0.0,0.0,0.0,0.14,53.39,25.21,0.77,0.0
341.4,466.0,466.0,75.0,0.0,391.0,391.0,0.0,0.0,0.0,0.0,0.14,53.39,25.19,0.77,0.0
341.6,466.0,466.0,75.0,0.0,391.0,391.0,0.0,0.0,0.0,0.0,0.14,53.39,25.18,0.77,1.0
341.8,466.0,466.0,75.0,0.0,391.0,391.0,0.0,0.0,0.0,0.0,0.14,53.39,25.18,0.77,0.0
342.0,466.0,466.0,74.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.14,53.39,25.13,0.77,0.0
342.2,467.0,467.0,74.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.14,53.38,25.12,0.77,0.0
342.4,467.0,467.0,74.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.14,53.38,25.14,0.77,1.0
342.6,467.0,467.0,74.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.14,53.38,25.15,0.77,0.0
342.8,467.0,467.0,74.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.14,53.38,25.16,0.76,0.0
343.0,467.0,467.0,74.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.14,53.38,25.18,0.77,0.0
343.2,469.0,469.0,75.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.14,53.4,25.2,0.77,1.0
343.4,469.0,469.0,74.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.14,53.39,25.12,0.77,0.0
343.6,469.0,469.0,74.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.14,53.39,25.14,0.77,0.0
343.8,469.0,469.0,74.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.14,53.39,25.19,0.77,0.0
