time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
455.8,317.0,317.0,31.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.0,47.24,27.87,0.86,1.0
456.0,318.0,318.0,32.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.0,47.24,27.67,0.86,0.0
456.2,318.0,318.0,32.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.0,47.24,27.72,0.87,0.0
456.4,318.0,318.0,32.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.0,47.24,27.71,0.86,0.0
456.6,318.0,318.0,32.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.0,47.24,27.7,0.86,0.0
456.8,318.0,318.0,32.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.0,47.24,27.72,0.86,0.0
457.0,318.0,318.0,32.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.0,47.24,27.72,0.86,0.0
457.2,319.0,319.0,33.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.0,47.24,28.06,0.87,1.0
457.4,319.0,319.0,33.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.0,47.24,28.06,0.87,0.0
457.6,319.0,319.0,33.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.0,47.24,28.1,0.87,0.0
457.8,319.0,319.0,33.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.0,47.24,28.14,0.87,0.0
458.0,319.0,319.0,33.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.0,47.24,28.2,0.87,0.0
458.2,319.0,319.0,32.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.0,47.24,28.14,0.87,0.0
458.4,320.0,320.0,33.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.0,47.24,28.0,0.87,0.0
458.6,320.0,320.0,33.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.0,47.24,28.01,0.87,1.0
458.8,320.0,320.0,33.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.0,47.24,28.04,0.87,0.0
459.0,320.0,320.0,33.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.0,47.24,28.05,0.87,0.0
459.2,320.0,320.0,33.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.0,47.24,28.05,0.87,0.0
459.4,320.0,320.0,33.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.0,47.24,28.09,0.87,0.0
459.6,320.0,320.0,32.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.0,47.23,27.87,0.86,0.0
459.8,320.0,320.0,32.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.0,47.23,27.89,0.86,0.0
460.0,320.0,320.0,32.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.0,47.23,27.92,0.86,0.0
460.2,320.0,320.0,32.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.0,47.23,27.99,0.87,0.0
460.4,320.0,320.0,32.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.0,47.23,28.03,0.87,0.0
460.6,320.0,320.0,32.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.0,47.23,28.05,0.87,1.0
460.8,322.0,322.0,34.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.0,47.23,28.12,0.88,0.0
461.0,322.0,322.0,34.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.0,47.23,28.13,0.88,0.0
461.2,322.0,322.0,33.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.0,47.2,27.86,0.87,0.0
461.4,322.0,322.0,33.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.0,47.2,27.84,0.87,0.0
461.6,322.0,322.0,33.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.0,47.2,27.88,0.87,0.0
461.8,322.0,322.0,33.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.0,47.2,27.89,0.86,0.0
462.0,322.0,322.0,33.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.0,47.2,27.93,0.86,0.0
462.2,322.0,322.0,33.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.0,47.2,27.99,0.87,0.0
462.4,322.0,322.0,33.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.0,47.2,28.01,0.87,1.0
462.6,322.0,322.0,33.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.0,47.2,28.08,0.87,0.0
462.8,322.0,322.0,33.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.0,47.2,28.11,0.87,0.0
463.0,322.0,322.0,33.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.0,47.2,28.07,0.87,0.0
463.2,323.0,323.0,34.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.0,47.2,27.74,0.86,0.0
463.4,323.0,323.0,34.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.0,47.2,27.66,0.86,0.0
463.6,323.0,323.0,32.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.0,47.25,27.65,0.86,0.0
463.8,323.0,323.0,32.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.0,47.25,27.61,0.86,0.0
464.0,323.0,323.0,32.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.0,47.25,27.64,0.86,0.0
464.2,323.0,323.0,32.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.0,47.25,27.67,0.86,0.0
464.4,324.0,324.0,33.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.0,47.25,27.71,0.86,1.0
464.6,324.0,324.0,33.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.0,47.25,27.74,0.86,0.0
464.8,324.0,324.0,33.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.0,47.25,27.8,0.86,0.0
465.0,324.0,324.0,33.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.0,47.25,27.85,0.86,0.0
465.2,324.0,324.0,33.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.0,47.25,27.87,0.86,0.0
465.4,324.0,324.0,33.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.0,47.25,27.88,0.86,0.0
465.6,325.0,325.0,33.0,0.0,292.0,292.0,0.0,0.0,0.0,0.0,0.0,47.25,27.51,0.86,0.0
465.8,325.0,325.0,33.0,0.0,292.0,292.0,0.0,0.0,0.0,0.0,0.0,47.25,27.5,0.86,0.0
466.0,325.0,325.0,33.0,0.0,292.0,292.0,0.0,0.0,0.0,0.0,0.0,47.25,27.55,0.86,0.0
466.2,325.0,325.0,32.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.0,47.25,27.45,0.85,0.0
466.4,325.0,325.0,32.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.0,47.25,27.49,0.86,0.0
466.6,325.0,325.0,32.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.0,47.25,27.57,0.85,0.0
466.8,325.0,325.0,32.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.0,47.25,27.66,0.86,0.0
467.0,325.0,325.0,32.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.0,47.25,27.74,0.86,0.0
467.2,325.0,325.0,32.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.0,47.25,27.83,0.86,0.0
467.4,325.0,325.0,31.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.0,47.25,27.71,0.86,1.0
467.6,325.0,325.0,31.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.0,47.25,27.83,0.86,1.0
467.8,325.0,325.0,31.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.0,47.25,27.94,0.86,0.0
468.0,327.0,327.0,33.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.0,47.25,27.91,0.87,0.0
468.2,327.0,327.0,33.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.0,47.25,27.95,0.87,0.0
468.4,327.0,327.0,33.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.0,47.25,28.0,0.87,1.0
468.6,327.0,327.0,32.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.0,47.25,27.81,0.87,0.0
468.8,327.0,327.0,32.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.0,47.25,27.88,0.87,0.0
469.0,327.0,327.0,32.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.0,47.25,27.92,0.87,0.0
469.2,327.0,327.0,32.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.0,47.25,28.0,0.87,1.0
469.4,327.0,327.0,32.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.0,47.25,28.07,0.87,0.0
469.6,327.0,327.0,32.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.0,47.25,28.13,0.87,0.0
469.8,327.0,327.0,32.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.0,47.25,28.23,0.87,0.0
470.0,327.0,327.0,32.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.0,47.25,28.27,0.87,0.0
470.2,327.0,327.0,32.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.0,47.25,28.29,0.87,0.0
470.4,328.0,328.0,33.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.0,47.25,28.08,0.88,0.0
470.6,328.0,328.0,33.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.0,47.25,28.1,0.88,0.0
470.8,328.0,328.0,33.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.0,47.25,28.07,0.87,0.0
471.0,328.0,328.0,33.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.0,47.25,28.07,0.87,0.0
471.2,328.0,328.0,33.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.0,47.25,28.09,0.87,0.0
471.4,328.0,328.0,33.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.0,47.25,28.14,0.87,0.0
471.6,329.0,329.0,34.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.0,47.25,28.34,0.87,1.0
471.8,329.0,329.0,33.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.0,47.25,28.31,0.87,0.0
472.0,329.0,329.0,32.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.0,47.25,28.22,0.87,0.0
472.2,329.0,329.0,32.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.0,47.25,28.28,0.87,0.0
472.4,329.0,329.0,32.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.0,47.25,28.38,0.88,0.0
472.6,329.0,329.0,32.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.0,47.25,28.44,0.88,1.0
472.8,330.0,330.0,33.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.0,47.25,28.27,0.88,0.0
473.0,330.0,330.0,33.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.0,47.25,28.33,0.88,0.0
473.2,330.0,330.0,33.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.0,47.25,28.33,0.88,0.0
473.4,330.0,330.0,33.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.0,47.25,28.34,0.88,0.0
473.6,330.0,330.0,33.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.0,47.25,28.37,0.88,0.0
473.8,330.0,330.0,33.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.0,47.25,28.42,0.88,0.0
474.0,330.0,330.0,33.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.0,47.25,28.42,0.88,1.0
474.2,330.0,330.0,32.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.0,47.25,28.32,0.87,0.0
474.4,330.0,330.0,31.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.0,47.24,28.21,0.87,0.0
474.6,330.0,330.0,31.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.0,47.24,28.25,0.87,0.0
474.8,330.0,330.0,31.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.0,47.24,28.34,0.87,0.0
475.0,330.0,330.0,31.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.0,47.24,28.41,0.88,0.0
475.2,332.0,332.0,33.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.0,47.24,28.4,0.88,0.0
475.4,332.0,332.0,33.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.0,47.24,28.47,0.89,1.0
475.6,332.0,332.0,31.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.0,47.23,28.14,0.88,0.0
475.8,332.0,332.0,31.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.0,47.23,28.2,0.88,0.0
476.0,332.0,332.0,31.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.0,47.23,28.19,0.88,0.0
476.2,332.0,332.0,31.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.0,47.23,28.18,0.88,0.0
476.4,332.0,332.0,31.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.0,47.23,28.2,0.88,0.0
476.6,332.0,332.0,31.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.0,47.23,28.2,0.87,0.0
476.8,332.0,332.0,31.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.0,47.23,28.2,0.87,0.0
477.0,332.0,332.0,31.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.0,47.23,28.26,0.87,1.0
477.2,332.0,332.0,31.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.0,47.23,28.29,0.87,0.0
477.4,332.0,332.0,31.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.0,47.23,28.34,0.87,0.0
477.6,333.0,333.0,32.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.0,47.23,28.14,0.88,0.0
477.8,333.0,333.0,32.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.0,47.23,28.21,0.88,0.0
478.0,333.0,333.0,32.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.0,47.23,28.22,0.88,0.0
478.2,333.0,333.0,32.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.0,47.23,28.2,0.88,0.0
478.4,333.0,333.0,32.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.0,47.23,28.19,0.88,0.0
478.6,333.0,333.0,32.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.0,47.23,28.18,0.87,0.0
478.8,334.0,334.0,32.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.0,47.21,28.09,0.87,1.0
479.0,334.0,334.0,32.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.0,47.21,28.12,0.87,0.0
479.2,334.0,334.0,32.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.0,47.21,28.17,0.87,0.0
479.4,334.0,334.0,32.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.0,47.21,28.18,0.87,0.0
479.6,334.0,334.0,32.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.0,47.21,28.19,0.87,0.0
479.8,334.0,334.0,32.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.0,47.21,28.29,0.87,0.0
480.0,335.0,335.0,33.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.0,47.21,28.14,0.88,0.0
480.2,335.0,335.0,32.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.0,47.22,28.12,0.88,0.0
480.4,335.0,335.0,32.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.0,47.22,28.15,0.88,0.0
480.6,335.0,335.0,32.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.0,47.22,28.21,0.88,0.0
480.8,335.0,335.0,32.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.0,47.22,28.23,0.88,1.0
481.0,335.0,335.0,32.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.0,47.22,28.17,0.88,0.0
481.2,335.0,335.0,32.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.0,47.22,28.18,0.87,0.0
481.4,335.0,335.0,31.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.0,47.22,28.09,0.87,0.0
481.6,335.0,335.0,31.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.0,47.22,28.09,0.87,0.0
481.8,335.0,335.0,31.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.0,47.22,28.14,0.87,0.0
482.0,335.0,335.0,31.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.0,47.22,28.19,0.87,0.0
482.2,335.0,335.0,31.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.0,47.22,28.25,0.87,0.0
482.4,337.0,337.0,33.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.0,47.22,28.1,0.88,0.0
482.6,337.0,337.0,33.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.0,47.22,28.14,0.88,0.0
482.8,337.0,337.0,33.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.0,47.22,28.19,0.88,1.0
483.0,337.0,337.0,33.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.0,47.22,28.18,0.88,0.0
483.2,337.0,337.0,33.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.0,47.22,28.13,0.87,0.0
483.4,337.0,337.0,33.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.0,47.22,28.07,0.87,0.0
483.6,337.0,337.0,33.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.0,47.22,28.01,0.87,0.0
483.8,337.0,337.0,32.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.0,47.22,27.84,0.86,0.0
484.0,337.0,337.0,32.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.0,47.22,27.85,0.86,0.0
484.2,337.0,337.0,32.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.0,47.22,27.82,0.86,0.0
484.4,337.0,337.0,32.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.0,47.22,27.78,0.86,0.0
484.6,337.0,337.0,32.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.0,47.22,27.77,0.86,0.0
484.8,338.0,338.0,33.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.0,47.22,27.63,0.86,0.0
485.0,338.0,338.0,33.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.0,47.22,27.71,0.86,1.0
485.2,338.0,338.0,33.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.0,47.22,27.73,0.86,0.0
485.4,338.0,338.0,33.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.0,47.22,27.75,0.86,0.0
485.6,338.0,338.0,33.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.0,47.22,27.82,0.86,0.0
485.8,338.0,338.0,33.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.0,47.22,27.83,0.86,0.0
486.0,339.0,339.0,34.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.0,47.22,27.98,0.87,0.0
486.2,339.0,339.0,34.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.0,47.22,28.01,0.87,0.0
486.4,339.0,339.0,33.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.0,47.22,27.92,0.86,0.0
486.6,339.0,339.0,32.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.0,47.22,27.85,0.86,0.0
486.8,339.0,339.0,32.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.0,47.22,27.88,0.86,0.0
487.0,339.0,339.0,32.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.0,47.22,27.94,0.86,0.0
487.2,340.0,340.0,33.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.0,47.22,27.78,0.87,0.0
487.4,340.0,340.0,33.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.0,47.22,27.86,0.87,0.0
487.6,340.0,340.0,33.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.0,47.22,27.91,0.87,0.0
487.8,340.0,340.0,33.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.0,47.22,27.93,0.87,0.0
488.0,340.0,340.0,33.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.0,47.22,27.97,0.87,0.0
488.2,340.0,340.0,32.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.0,47.21,27.79,0.86,0.0
488.4,340.0,340.0,31.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.0,47.21,27.65,0.86,0.0
488.6,340.0,340.0,31.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.0,47.21,27.69,0.86,0.0
488.8,340.0,340.0,31.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.0,47.21,27.78,0.86,0.0
489.0,340.0,340.0,31.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.0,47.21,27.86,0.86,0.0
489.2,340.0,340.0,31.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.0,47.21,27.96,0.86,0.0
489.4,340.0,340.0,31.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.0,47.21,28.03,0.87,0.0
489.6,342.0,342.0,33.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.0,47.21,28.08,0.87,0.0
489.8,342.0,342.0,32.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.0,47.2,27.92,0.87,0.0
490.0,342.0,342.0,32.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.0,47.2,27.97,0.87,0.0
490.2,342.0,342.0,32.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.0,47.2,28.02,0.87,0.0
490.4,342.0,342.0,32.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.0,47.2,28.04,0.87,0.0
490.6,342.0,342.0,32.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.0,47.2,28.07,0.87,0.0
490.8,342.0,342.0,32.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.0,47.2,28.09,0.87,1.0
491.0,342.0,342.0,31.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.0,47.2,27.88,0.86,0.0
491.2,342.0,342.0,31.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.0,47.2,27.9,0.86,0.0
491.4,342.0,342.0,31.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.0,47.2,27.94,0.86,1.0
491.6,342.0,342.0,31.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.0,47.2,28.0,0.87,0.0
491.8,342.0,342.0,31.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.0,47.2,28.05,0.87,0.0
492.0,343.0,343.0,31.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.0,47.18,27.69,0.87,0.0
492.2,343.0,343.0,31.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.0,47.18,27.72,0.87,0.0
492.4,343.0,343.0,31.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.0,47.18,27.74,0.87,0.0
492.6,343.0,343.0,31.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.0,47.18,27.74,0.87,0.0
492.8,343.0,343.0,31.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.0,47.18,27.74,0.87,0.0
493.0,343.0,343.0,31.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.0,47.18,27.72,0.86,0.0
493.2,344.0,344.0,31.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.0,47.17,27.56,0.85,1.0
493.4,344.0,344.0,31.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.0,47.17,27.54,0.85,0.0
493.6,344.0,344.0,30.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.0,47.15,27.26,0.85,0.0
493.8,344.0,344.0,30.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.0,47.15,27.31,0.85,0.0
494.0,344.0,344.0,30.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.0,47.15,27.34,0.85,1.0
494.2,344.0,344.0,30.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.0,47.15,27.4,0.85,0.0
494.4,345.0,345.0,30.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.0,47.14,26.88,0.84,0.0
494.6,345.0,345.0,30.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.0,47.14,26.84,0.84,0.0
494.8,345.0,345.0,30.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.0,47.14,26.81,0.84,1.0
495.0,345.0,345.0,30.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.0,47.14,26.75,0.84,0.0
495.2,345.0,345.0,30.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.0,47.14,26.7,0.83,0.0
495.4,345.0,345.0,30.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.0,47.14,26.66,0.83,0.0
495.6,345.0,345.0,30.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.0,47.14,26.69,0.83,0.0
495.8,345.0,345.0,30.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.0,47.14,26.75,0.83,1.0
496.0,345.0,345.0,30.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.0,47.14,26.82,0.83,0.0
496.2,345.0,345.0,30.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.0,47.14,26.87,0.83,0.0
496.4,345.0,345.0,30.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.0,47.14,26.91,0.83,0.0
496.6,345.0,345.0,30.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.0,47.14,26.98,0.84,0.0
496.8,347.0,347.0,31.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.0,47.11,26.68,0.84,1.0
497.0,347.0,347.0,31.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.0,47.11,26.71,0.84,0.0
497.2,347.0,347.0,31.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.0,47.11,26.74,0.84,0.0
497.4,347.0,347.0,31.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.0,47.11,26.75,0.84,0.0
497.6,347.0,347.0,31.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.0,47.11,26.76,0.84,1.0
497.8,347.0,347.0,30.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.0,47.1,26.45,0.83,0.0
498.0,347.0,347.0,30.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.0,47.1,26.49,0.82,0.0
498.2,347.0,347.0,30.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.0,47.1,26.54,0.82,0.0
498.4,347.0,347.0,30.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.0,47.1,26.6,0.83,0.0
498.6,347.0,347.0,30.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.0,47.1,26.67,0.83,1.0
498.8,347.0,347.0,30.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.0,47.1,26.75,0.83,0.0
499.0,347.0,347.0,30.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.0,47.1,26.76,0.83,0.0
