time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
546.0,356.0,356.0,35.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,46.3,29.65,0.91,0.0
546.2,356.0,356.0,35.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,46.3,29.64,0.91,0.0
546.4,356.0,356.0,35.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,46.3,29.63,0.91,0.0
546.6,356.0,356.0,35.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,46.3,29.6,0.9,1.0
546.8,356.0,356.0,35.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,46.3,29.59,0.9,0.0
547.0,356.0,356.0,35.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,46.3,29.57,0.9,0.0
547.2,356.0,356.0,35.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,46.3,29.55,0.9,0.0
547.4,356.0,356.0,35.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,46.3,29.54,0.9,0.0
547.6,356.0,356.0,34.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.0,46.32,29.52,0.9,0.0
547.8,356.0,356.0,34.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.0,46.32,29.51,0.9,0.0
548.0,357.0,357.0,35.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.0,46.32,29.58,0.9,0.0
548.2,357.0,357.0,35.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.0,46.32,29.59,0.9,0.0
548.4,357.0,357.0,35.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.0,46.32,29.57,0.9,0.0
548.6,357.0,357.0,34.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.0,46.33,29.7,0.9,1.0
548.8,357.0,357.0,34.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.0,46.33,29.74,0.9,0.0
549.0,357.0,357.0,33.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.0,46.33,29.7,0.9,0.0
549.2,357.0,357.0,33.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.0,46.33,29.7,0.9,0.0
549.4,357.0,357.0,33.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.0,46.33,29.71,0.9,0.0
549.6,357.0,357.0,33.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.0,46.33,29.69,0.9,0.0
549.8,357.0,357.0,33.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.0,46.33,29.68,0.9,0.0
550.0,358.0,358.0,34.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.0,46.33,29.77,0.9,0.0
550.2,358.0,358.0,32.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.0,46.36,29.74,0.9,0.0
550.4,358.0,358.0,32.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.0,46.36,29.81,0.9,1.0
550.6,358.0,358.0,32.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.0,46.36,29.83,0.9,0.0
550.8,358.0,358.0,32.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.0,46.36,29.9,0.91,0.0
551.0,358.0,358.0,32.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.0,46.36,29.93,0.91,0.0
551.2,358.0,358.0,32.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.0,46.36,29.97,0.91,0.0
551.4,358.0,358.0,31.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.0,46.36,29.93,0.91,0.0
551.6,358.0,358.0,30.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.0,46.36,29.84,0.9,0.0
551.8,358.0,358.0,30.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.0,46.36,29.84,0.9,0.0
552.0,360.0,360.0,32.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.0,46.36,29.71,0.91,0.0
552.2,360.0,360.0,32.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.0,46.36,29.75,0.91,0.0
552.4,360.0,360.0,32.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.0,46.36,29.7,0.91,1.0
552.6,360.0,360.0,32.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.0,46.36,29.71,0.91,0.0
552.8,360.0,360.0,31.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.0,46.37,29.66,0.9,0.0
553.0,360.0,360.0,31.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.0,46.37,29.66,0.9,0.0
553.2,360.0,360.0,31.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.0,46.37,29.7,0.9,0.0
553.4,360.0,360.0,31.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.0,46.37,29.74,0.91,0.0
553.6,360.0,360.0,31.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.0,46.37,29.79,0.91,0.0
553.8,360.0,360.0,31.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.0,46.37,29.88,0.91,0.0
554.0,361.0,361.0,32.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.0,46.37,30.2,0.92,0.0
554.2,361.0,361.0,31.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.0,46.36,30.18,0.92,0.0
554.4,361.0,361.0,31.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.0,46.36,30.26,0.92,0.0
554.6,361.0,361.0,31.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.0,46.36,30.37,0.92,0.0
554.8,361.0,361.0,31.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.0,46.36,30.46,0.92,0.0
555.0,361.0,361.0,31.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.0,46.36,30.52,0.92,0.0
555.2,361.0,361.0,31.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.0,46.36,30.59,0.93,0.0
555.4,361.0,361.0,31.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.0,46.36,30.66,0.93,0.0
555.6,361.0,361.0,31.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.0,46.36,30.76,0.93,0.0
555.8,361.0,361.0,31.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.0,46.36,30.79,0.93,0.0
556.0,362.0,362.0,32.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.0,46.36,30.86,0.93,0.0
556.2,362.0,362.0,32.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.0,46.36,30.91,0.94,0.0
556.4,362.0,362.0,32.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.0,46.36,30.93,0.94,0.0
556.6,362.0,362.0,32.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.0,46.36,30.98,0.94,0.0
556.8,362.0,362.0,32.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.0,46.36,31.02,0.94,0.0
557.0,362.0,362.0,32.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.0,46.36,31.03,0.94,0.0
557.2,362.0,362.0,31.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.0,46.37,31.04,0.94,0.0
557.4,362.0,362.0,31.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.0,46.37,31.07,0.94,0.0
557.6,362.0,362.0,31.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.0,46.37,31.08,0.94,0.0
557.8,362.0,362.0,31.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.0,46.37,31.11,0.94,0.0
558.0,364.0,364.0,33.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.0,46.37,30.98,0.95,0.0
558.2,364.0,364.0,33.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.0,46.37,30.98,0.95,0.0
558.4,364.0,364.0,31.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.0,46.38,30.91,0.94,0.0
558.6,364.0,364.0,31.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.0,46.38,30.9,0.94,0.0
558.8,364.0,364.0,31.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.0,46.38,30.91,0.94,0.0
559.0,364.0,364.0,31.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.0,46.38,30.89,0.94,0.0
559.2,364.0,364.0,31.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.0,46.38,30.85,0.94,0.0
559.4,364.0,364.0,31.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.0,46.38,30.87,0.94,0.0
559.6,364.0,364.0,31.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.0,46.38,30.88,0.94,0.0
559.8,364.0,364.0,31.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.0,46.38,30.89,0.94,0.0
560.0,365.0,365.0,32.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.0,46.38,30.92,0.94,0.0
560.2,365.0,365.0,32.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.0,46.38,30.87,0.94,0.0
560.4,365.0,365.0,32.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.0,46.38,30.88,0.94,0.0
560.6,365.0,365.0,32.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.0,46.38,30.9,0.94,0.0
560.8,365.0,365.0,32.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.0,46.38,30.93,0.94,0.0
561.0,365.0,365.0,32.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.0,46.38,30.93,0.94,0.0
561.2,365.0,365.0,32.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.0,46.38,30.96,0.94,0.0
561.4,365.0,365.0,32.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.0,46.38,30.97,0.94,0.0
561.6,365.0,365.0,32.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.0,46.38,30.99,0.94,0.0
561.8,365.0,365.0,32.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.0,46.38,31.0,0.94,0.0
562.0,366.0,366.0,32.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,46.38,30.98,0.94,0.0
562.2,366.0,366.0,31.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.0,46.38,30.98,0.94,0.0
562.4,366.0,366.0,31.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.0,46.38,31.0,0.94,0.0
562.6,366.0,366.0,31.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.0,46.38,31.01,0.94,1.0
562.8,366.0,366.0,31.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.0,46.38,31.0,0.94,0.0
563.0,366.0,366.0,31.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.0,46.38,30.99,0.94,0.0
563.2,366.0,366.0,30.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.0,46.38,30.82,0.93,0.0
563.4,366.0,366.0,30.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.0,46.38,30.8,0.93,0.0
563.6,366.0,366.0,29.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.0,46.38,30.82,0.93,0.0
563.8,366.0,366.0,29.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.0,46.38,30.83,0.93,0.0
564.0,368.0,368.0,31.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.0,46.38,30.77,0.94,0.0
564.2,368.0,368.0,31.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.0,46.38,30.77,0.94,0.0
564.4,368.0,368.0,31.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.0,46.38,30.75,0.94,0.0
564.6,368.0,368.0,31.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.0,46.38,30.72,0.94,0.0
564.8,368.0,368.0,31.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.0,46.38,30.72,0.94,0.0
565.0,368.0,368.0,31.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.0,46.38,30.7,0.94,0.0
565.2,368.0,368.0,30.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.0,46.38,30.59,0.93,0.0
565.4,368.0,368.0,30.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.0,46.38,30.59,0.93,0.0
565.6,368.0,368.0,29.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.0,46.37,30.47,0.93,0.0
565.8,368.0,368.0,29.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.0,46.37,30.51,0.93,0.0
566.0,369.0,369.0,30.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.0,46.37,30.76,0.94,0.0
566.2,369.0,369.0,30.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.0,46.37,30.79,0.94,0.0
566.4,369.0,369.0,29.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.0,46.36,30.6,0.93,0.0
566.6,369.0,369.0,29.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.0,46.36,30.65,0.93,0.0
566.8,369.0,369.0,29.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.0,46.36,30.65,0.93,0.0
567.0,369.0,369.0,29.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.0,46.36,30.7,0.93,0.0
567.2,369.0,369.0,29.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.0,46.36,30.74,0.93,0.0
567.4,369.0,369.0,29.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.0,46.36,30.71,0.93,0.0
567.6,369.0,369.0,29.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.0,46.36,30.7,0.93,0.0
567.8,369.0,369.0,29.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.0,46.36,30.66,0.93,0.0
568.0,370.0,370.0,30.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.0,46.36,30.75,0.93,0.0
568.2,370.0,370.0,30.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.0,46.36,30.77,0.93,0.0
568.4,370.0,370.0,30.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.0,46.36,30.8,0.93,0.0
568.6,370.0,370.0,30.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.0,46.36,30.78,0.93,0.0
568.8,370.0,370.0,29.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.0,46.36,30.79,0.93,1.0
569.0,370.0,370.0,29.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.0,46.36,30.79,0.93,0.0
569.2,370.0,370.0,29.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.0,46.36,30.79,0.93,0.0
569.4,370.0,370.0,29.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.0,46.36,30.81,0.93,0.0
569.6,370.0,370.0,29.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.0,46.36,30.78,0.93,0.0
569.8,370.0,370.0,29.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.0,46.36,30.81,0.93,0.0
570.0,372.0,372.0,31.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.0,46.36,30.69,0.94,0.0
570.2,372.0,372.0,31.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.0,46.36,30.73,0.94,0.0
570.4,372.0,372.0,31.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.0,46.36,30.72,0.94,0.0
570.6,372.0,372.0,31.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.0,46.36,30.72,0.94,0.0
570.8,372.0,372.0,31.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.0,46.36,30.73,0.94,0.0
571.0,372.0,372.0,31.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.0,46.36,30.74,0.94,1.0
571.2,372.0,372.0,31.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.0,46.36,30.75,0.94,0.0
571.4,372.0,372.0,31.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.0,46.36,30.76,0.94,0.0
571.6,372.0,372.0,31.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.0,46.36,30.78,0.94,0.0
571.8,372.0,372.0,31.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.0,46.36,30.81,0.94,0.0
572.0,373.0,373.0,32.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.0,46.36,30.93,0.94,0.0
572.2,373.0,373.0,32.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.0,46.36,30.93,0.94,0.0
572.4,373.0,373.0,32.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.0,46.36,30.94,0.94,0.0
572.6,373.0,373.0,32.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.0,46.36,31.01,0.94,0.0
572.8,373.0,373.0,32.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.0,46.36,31.02,0.94,0.0
573.0,373.0,373.0,32.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.0,46.36,31.06,0.94,1.0
573.2,373.0,373.0,31.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.0,46.36,31.06,0.94,0.0
573.4,373.0,373.0,31.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.0,46.36,31.09,0.94,0.0
573.6,373.0,373.0,30.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.0,46.35,31.11,0.94,0.0
573.8,373.0,373.0,30.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.0,46.35,31.16,0.95,0.0
574.0,374.0,374.0,31.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.0,46.35,31.14,0.94,0.0
574.2,374.0,374.0,31.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.0,46.35,31.1,0.94,0.0
574.4,374.0,374.0,31.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.0,46.35,31.16,0.95,0.0
574.6,374.0,374.0,31.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.0,46.35,31.2,0.95,0.0
574.8,374.0,374.0,31.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.0,46.35,31.19,0.95,0.0
575.0,374.0,374.0,31.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.0,46.35,31.18,0.95,1.0
575.2,374.0,374.0,31.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.0,46.35,31.15,0.94,0.0
575.4,374.0,374.0,31.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.0,46.35,31.15,0.94,0.0
575.6,374.0,374.0,31.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.0,46.35,31.15,0.94,0.0
575.8,374.0,374.0,31.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.0,46.35,31.13,0.94,0.0
576.0,376.0,376.0,33.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.0,46.35,30.66,0.93,0.0
576.2,376.0,376.0,32.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.0,46.35,30.59,0.93,0.0
576.4,376.0,376.0,32.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.0,46.35,30.52,0.93,0.0
576.6,376.0,376.0,32.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.0,46.35,30.57,0.93,0.0
576.8,376.0,376.0,32.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.0,46.35,30.62,0.93,0.0
577.0,376.0,376.0,32.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.0,46.35,30.69,0.93,0.0
577.2,376.0,376.0,32.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.0,46.35,30.74,0.94,0.0
577.4,376.0,376.0,32.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.0,46.35,30.74,0.93,0.0
577.6,376.0,376.0,31.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.0,46.35,30.58,0.93,0.0
577.8,376.0,376.0,31.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.0,46.35,30.59,0.93,0.0
578.0,377.0,377.0,32.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.0,46.35,30.77,0.93,0.0
578.2,377.0,377.0,31.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.0,46.36,30.86,0.94,0.0
578.4,377.0,377.0,31.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.0,46.36,30.91,0.94,0.0
578.6,377.0,377.0,31.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.0,46.36,30.93,0.94,0.0
578.8,377.0,377.0,30.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.0,46.35,30.76,0.93,0.0
579.0,377.0,377.0,30.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.0,46.35,30.78,0.93,0.0
579.2,377.0,377.0,30.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.0,46.35,30.82,0.93,0.0
579.4,377.0,377.0,30.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.0,46.35,30.83,0.93,0.0
579.6,377.0,377.0,30.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.0,46.35,30.87,0.93,0.0
579.8,377.0,377.0,30.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.0,46.35,30.88,0.94,0.0
580.0,378.0,378.0,30.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.0,46.36,31.05,0.94,0.0
580.2,378.0,378.0,30.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.0,46.36,31.11,0.94,0.0
580.4,378.0,378.0,30.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.0,46.36,31.12,0.94,0.0
580.6,378.0,378.0,30.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.0,46.36,31.13,0.94,0.0
580.8,378.0,378.0,30.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.0,46.36,31.16,0.94,0.0
581.0,378.0,378.0,30.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.0,46.36,31.17,0.94,1.0
581.2,378.0,378.0,30.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.0,46.36,31.2,0.95,0.0
581.4,378.0,378.0,30.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.0,46.36,31.22,0.95,0.0
581.6,378.0,378.0,30.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.0,46.36,31.25,0.95,0.0
581.8,378.0,378.0,30.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.0,46.36,31.26,0.95,0.0
582.0,380.0,380.0,32.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.0,46.36,30.9,0.94,0.0
582.2,380.0,380.0,32.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.0,46.36,30.87,0.94,0.0
582.4,380.0,380.0,32.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.0,46.36,30.88,0.94,0.0
582.6,380.0,380.0,32.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.0,46.36,30.83,0.94,0.0
582.8,380.0,380.0,32.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.0,46.36,30.8,0.94,0.0
583.0,380.0,380.0,32.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.0,46.36,30.75,0.94,0.0
583.2,380.0,380.0,32.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.0,46.36,30.77,0.94,1.0
583.4,380.0,380.0,32.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.0,46.36,30.7,0.94,0.0
583.6,380.0,380.0,32.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.0,46.36,30.68,0.93,0.0
583.8,380.0,380.0,32.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.0,46.36,30.63,0.93,0.0
584.0,381.0,381.0,33.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.0,46.36,30.56,0.93,0.0
584.2,381.0,381.0,33.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.0,46.36,30.51,0.93,0.0
584.4,381.0,381.0,33.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.0,46.36,30.47,0.93,0.0
584.6,381.0,381.0,33.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.0,46.36,30.48,0.93,0.0
584.8,381.0,381.0,32.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.0,46.37,30.54,0.93,0.0
585.0,381.0,381.0,32.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.0,46.37,30.52,0.93,0.0
585.2,381.0,381.0,32.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.0,46.37,30.54,0.93,0.0
585.4,381.0,381.0,32.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.0,46.37,30.54,0.93,1.0
585.6,381.0,381.0,32.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.0,46.37,30.55,0.93,0.0
585.8,381.0,381.0,32.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.0,46.37,30.52,0.92,0.0
586.0,382.0,382.0,33.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.0,46.37,30.56,0.93,0.0
586.2,382.0,382.0,33.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.0,46.37,30.59,0.93,0.0
586.4,382.0,382.0,33.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.0,46.37,30.62,0.93,0.0
586.6,382.0,382.0,33.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.0,46.37,30.65,0.93,0.0
586.8,382.0,382.0,32.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.37,30.6,0.93,0.0
587.0,382.0,382.0,32.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.37,30.61,0.93,0.0
587.2,382.0,382.0,32.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.37,30.63,0.93,0.0
587.4,382.0,382.0,32.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.37,30.64,0.93,1.0
587.6,382.0,382.0,32.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.37,30.67,0.93,0.0
587.8,382.0,382.0,32.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.37,30.66,0.93,0.0
588.0,384.0,384.0,34.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.37,30.41,0.93,0.0
588.2,384.0,384.0,33.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.0,46.38,30.45,0.93,0.0
588.4,384.0,384.0,33.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.0,46.38,30.44,0.93,0.0
588.6,384.0,384.0,33.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.0,46.38,30.47,0.93,0.0
588.8,384.0,384.0,33.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.0,46.38,30.48,0.93,0.0
589.0,384.0,384.0,32.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.0,46.38,30.43,0.93,0.0
589.2,384.0,384.0,32.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.0,46.38,30.46,0.93,0.0
