time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
275.6,330.0,330.0,63.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.14,49.86,27.46,0.83,0.0
275.8,330.0,330.0,62.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.14,49.89,27.32,0.83,0.0
276.0,331.0,331.0,63.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.14,49.89,27.2,0.83,0.0
276.2,331.0,331.0,63.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.14,49.89,27.21,0.83,0.0
276.4,332.0,332.0,63.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.14,49.9,27.23,0.83,0.0
276.6,332.0,332.0,63.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.14,49.9,27.25,0.83,1.0
276.8,332.0,332.0,63.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.14,49.9,27.27,0.83,0.0
277.0,332.0,332.0,63.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.14,49.9,27.27,0.83,1.0
277.2,332.0,332.0,63.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.14,49.9,27.27,0.83,0.0
277.4,332.0,332.0,63.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.14,49.9,27.24,0.83,0.0
277.6,333.0,333.0,64.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.14,49.9,27.27,0.83,1.0
277.8,333.0,333.0,64.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.14,49.9,27.22,0.83,0.0
278.0,333.0,333.0,64.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.14,49.9,27.16,0.83,0.0
278.2,333.0,333.0,64.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.14,49.9,27.1,0.82,1.0
278.4,333.0,333.0,63.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.14,49.9,27.03,0.82,0.0
278.6,333.0,333.0,63.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.14,49.9,26.97,0.82,1.0
278.8,334.0,334.0,63.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.14,49.95,27.04,0.82,0.0
279.0,335.0,335.0,64.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.14,49.95,26.97,0.82,1.0
279.2,335.0,335.0,64.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.14,49.95,26.94,0.82,0.0
279.4,335.0,335.0,64.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.14,49.95,26.95,0.82,0.0
279.6,335.0,335.0,64.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.14,49.95,26.97,0.82,0.0
279.8,335.0,335.0,63.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.14,49.95,26.95,0.82,0.0
280.0,336.0,336.0,64.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.14,49.95,27.02,0.82,0.0
280.2,336.0,336.0,64.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.14,49.95,27.02,0.82,1.0
280.4,336.0,336.0,63.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.14,49.99,27.02,0.82,0.0
280.6,336.0,336.0,63.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.14,49.99,27.02,0.82,0.0
280.8,336.0,336.0,63.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.14,49.99,27.05,0.82,0.0
281.0,337.0,337.0,64.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.14,49.99,27.19,0.83,1.0
281.2,337.0,337.0,64.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.14,49.99,27.22,0.83,0.0
281.4,337.0,337.0,64.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.14,49.99,27.21,0.83,0.0
281.6,337.0,337.0,63.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.14,50.0,27.21,0.83,0.0
281.8,337.0,337.0,62.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.14,50.0,27.26,0.83,0.0
282.0,338.0,338.0,63.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.14,50.0,27.2,0.83,0.0
282.2,339.0,339.0,64.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.14,50.0,27.3,0.83,0.0
282.4,339.0,339.0,64.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.14,50.0,27.36,0.83,0.0
282.6,339.0,339.0,64.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.14,50.0,27.41,0.84,0.0
282.8,339.0,339.0,63.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.14,50.01,27.42,0.83,1.0
283.0,339.0,339.0,63.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.14,50.01,27.5,0.84,0.0
283.2,339.0,339.0,62.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.14,50.05,27.54,0.84,0.0
283.4,340.0,340.0,63.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.14,50.05,27.72,0.84,0.0
283.6,340.0,340.0,63.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.14,50.05,27.78,0.85,0.0
283.8,340.0,340.0,63.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.14,50.05,27.87,0.85,1.0
284.0,340.0,340.0,62.0,0.0,278.0,278.0,0.0,0.0,0.0,0.0,0.14,50.05,27.89,0.85,0.0
284.2,340.0,340.0,62.0,0.0,278.0,278.0,0.0,0.0,0.0,0.0,0.14,50.05,27.94,0.85,0.0
284.4,340.0,340.0,61.0,0.0,279.0,279.0,0.0,0.0,0.0,0.0,0.14,50.05,27.93,0.85,0.0
284.6,341.0,341.0,62.0,0.0,279.0,279.0,0.0,0.0,0.0,0.0,0.14,50.05,28.11,0.85,1.0
284.8,341.0,341.0,62.0,0.0,279.0,279.0,0.0,0.0,0.0,0.0,0.14,50.05,28.15,0.85,0.0
285.0,342.0,342.0,63.0,0.0,279.0,279.0,0.0,0.0,0.0,0.0,0.14,50.05,28.01,0.85,0.0
285.2,342.0,342.0,62.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.14,50.05,27.96,0.85,0.0
285.4,342.0,342.0,62.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.14,50.05,27.98,0.85,1.0
285.6,342.0,342.0,61.0,0.0,281.0,281.0,0.0,0.0,0.0,0.0,0.14,50.07,27.91,0.85,0.0
285.8,343.0,343.0,62.0,0.0,281.0,281.0,0.0,0.0,0.0,0.0,0.14,50.07,28.03,0.85,0.0
286.0,343.0,343.0,62.0,0.0,281.0,281.0,0.0,0.0,0.0,0.0,0.14,50.07,28.06,0.85,0.0
286.2,343.0,343.0,62.0,0.0,281.0,281.0,0.0,0.0,0.0,0.0,0.14,50.07,28.11,0.85,1.0
286.4,343.0,343.0,61.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.14,50.06,28.01,0.85,0.0
286.6,343.0,343.0,61.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.14,50.06,28.03,0.85,0.0
286.8,344.0,344.0,61.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.14,50.08,28.04,0.85,1.0
287.0,344.0,344.0,61.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.14,50.08,28.04,0.85,0.0
287.2,344.0,344.0,61.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.14,50.08,28.04,0.85,0.0
287.4,344.0,344.0,61.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.14,50.08,28.06,0.85,0.0
287.6,344.0,344.0,60.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.14,50.07,27.94,0.85,1.0
287.8,344.0,344.0,60.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.14,50.07,27.96,0.85,0.0
288.0,346.0,346.0,62.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.14,50.07,27.95,0.85,1.0
288.2,346.0,346.0,62.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.14,50.07,28.0,0.85,0.0
288.4,346.0,346.0,62.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.14,50.07,28.02,0.85,0.0
288.6,346.0,346.0,62.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.14,50.07,28.02,0.85,0.0
288.8,346.0,346.0,61.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.14,50.06,27.88,0.85,1.0
289.0,346.0,346.0,61.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.14,50.06,27.85,0.85,0.0
289.2,347.0,347.0,62.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.14,50.06,27.95,0.85,1.0
289.4,347.0,347.0,62.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.14,50.06,27.93,0.85,0.0
289.6,347.0,347.0,62.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.14,50.06,27.91,0.85,1.0
289.8,347.0,347.0,62.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.14,50.06,27.85,0.85,0.0
290.0,347.0,347.0,62.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.14,50.06,27.82,0.85,0.0
290.2,347.0,347.0,61.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.14,50.05,27.69,0.84,1.0
290.4,348.0,348.0,62.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.14,50.05,27.67,0.84,0.0
290.6,348.0,348.0,62.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.14,50.05,27.66,0.84,1.0
290.8,348.0,348.0,62.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.14,50.05,27.64,0.84,0.0
291.0,349.0,349.0,63.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.14,50.05,27.58,0.84,0.0
291.2,349.0,349.0,63.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.14,50.05,27.58,0.84,1.0
291.4,349.0,349.0,61.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.14,50.05,27.51,0.84,0.0
291.6,350.0,350.0,62.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.14,50.05,27.57,0.84,1.0
291.8,350.0,350.0,62.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.14,50.05,27.58,0.84,0.0
292.0,350.0,350.0,62.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.14,50.05,27.65,0.84,0.0
292.2,350.0,350.0,62.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.14,50.05,27.71,0.84,1.0
292.4,350.0,350.0,62.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.14,50.05,27.77,0.85,0.0
292.6,351.0,351.0,61.0,0.0,290.0,290.0,0.0,0.0,0.0,0.0,0.14,50.06,27.79,0.85,0.0
292.8,351.0,351.0,61.0,0.0,290.0,290.0,0.0,0.0,0.0,0.0,0.14,50.06,27.85,0.85,0.0
293.0,351.0,351.0,61.0,0.0,290.0,290.0,0.0,0.0,0.0,0.0,0.14,50.06,27.9,0.85,0.0
293.2,351.0,351.0,61.0,0.0,290.0,290.0,0.0,0.0,0.0,0.0,0.14,50.06,27.93,0.85,1.0
293.4,351.0,351.0,61.0,0.0,290.0,290.0,0.0,0.0,0.0,0.0,0.14,50.06,27.94,0.85,0.0
293.6,351.0,351.0,60.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.14,50.04,27.8,0.84,1.0
293.8,352.0,352.0,61.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.14,50.04,27.79,0.84,0.0
294.0,353.0,353.0,61.0,0.0,292.0,292.0,0.0,0.0,0.0,0.0,0.14,50.05,27.7,0.85,1.0
294.2,353.0,353.0,61.0,0.0,292.0,292.0,0.0,0.0,0.0,0.0,0.14,50.05,27.74,0.85,0.0
294.4,353.0,353.0,61.0,0.0,292.0,292.0,0.0,0.0,0.0,0.0,0.14,50.05,27.79,0.85,1.0
294.6,353.0,353.0,61.0,0.0,292.0,292.0,0.0,0.0,0.0,0.0,0.14,50.05,27.82,0.85,0.0
294.8,353.0,353.0,61.0,0.0,292.0,292.0,0.0,0.0,0.0,0.0,0.14,50.05,27.85,0.85,1.0
295.0,354.0,354.0,60.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.14,50.06,27.82,0.85,0.0
295.2,354.0,354.0,60.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.14,50.06,27.86,0.85,0.0
295.4,354.0,354.0,60.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.14,50.06,27.9,0.85,1.0
295.6,354.0,354.0,60.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.14,50.06,27.94,0.85,0.0
295.8,354.0,354.0,60.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.14,50.06,27.95,0.85,0.0
296.0,354.0,354.0,60.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.14,50.06,27.98,0.85,0.0
296.2,355.0,355.0,60.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.14,50.07,27.99,0.85,1.0
296.4,355.0,355.0,60.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.14,50.07,27.97,0.85,0.0
296.6,355.0,355.0,60.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.14,50.07,27.97,0.85,0.0
296.8,355.0,355.0,60.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.14,50.07,27.96,0.85,0.0
297.0,356.0,356.0,60.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.14,50.07,27.81,0.85,1.0
297.2,356.0,356.0,60.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.14,50.07,27.8,0.85,0.0
297.4,357.0,357.0,61.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.14,50.07,27.88,0.85,0.0
297.6,357.0,357.0,60.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.14,50.1,27.85,0.85,1.0
297.8,357.0,357.0,60.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.14,50.1,27.85,0.85,0.0
298.0,357.0,357.0,59.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.14,50.1,27.77,0.85,0.0
298.2,357.0,357.0,59.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.14,50.1,27.83,0.85,0.0
298.4,358.0,358.0,60.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.14,50.1,27.92,0.85,1.0
298.6,358.0,358.0,60.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.14,50.1,27.89,0.85,0.0
298.8,358.0,358.0,59.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.14,50.11,27.82,0.85,0.0
299.0,358.0,358.0,59.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.14,50.11,27.79,0.85,0.0
299.2,358.0,358.0,59.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.14,50.11,27.79,0.85,1.0
299.4,358.0,358.0,59.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.14,50.11,27.77,0.84,0.0
299.6,359.0,359.0,60.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.14,50.11,27.85,0.85,0.0
299.8,359.0,359.0,59.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.14,50.12,27.75,0.84,1.0
300.0,360.0,360.0,60.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.14,50.12,27.58,0.84,0.0
300.2,360.0,360.0,59.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.14,50.12,27.53,0.84,0.0
300.4,360.0,360.0,59.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.14,50.12,27.53,0.84,1.0
300.6,360.0,360.0,59.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.14,50.12,27.55,0.84,0.0
300.8,361.0,361.0,60.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.14,50.12,27.68,0.84,0.0
301.0,361.0,361.0,60.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.14,50.12,27.71,0.84,0.0
301.2,361.0,361.0,59.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.14,50.12,27.65,0.84,1.0
301.4,361.0,361.0,58.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.14,50.1,27.57,0.84,0.0
301.6,361.0,361.0,58.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.14,50.1,27.59,0.84,0.0
301.8,361.0,361.0,58.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.14,50.1,27.64,0.84,0.0
302.0,362.0,362.0,59.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.14,50.1,27.72,0.84,1.0
302.2,362.0,362.0,59.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.14,50.1,27.72,0.84,0.0
302.4,362.0,362.0,58.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.14,50.12,27.62,0.84,0.0
302.6,362.0,362.0,57.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.14,50.1,27.55,0.84,1.0
302.8,362.0,362.0,57.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.14,50.1,27.5,0.84,0.0
303.0,363.0,363.0,58.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.14,50.1,27.45,0.84,0.0
303.2,364.0,364.0,59.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.14,50.1,27.51,0.84,0.0
303.4,364.0,364.0,59.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.14,50.1,27.53,0.84,1.0
303.6,364.0,364.0,58.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.14,50.1,27.53,0.84,0.0
303.8,364.0,364.0,58.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.14,50.1,27.62,0.84,0.0
304.0,364.0,364.0,57.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.14,50.09,27.63,0.84,1.0
304.2,365.0,365.0,58.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.14,50.09,27.85,0.85,0.0
304.4,365.0,365.0,58.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.14,50.09,27.98,0.85,0.0
304.6,365.0,365.0,58.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.14,50.09,28.12,0.86,0.0
304.8,365.0,365.0,58.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.14,50.09,28.2,0.86,1.0
305.0,365.0,365.0,57.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.14,50.08,28.2,0.86,0.0
305.2,365.0,365.0,56.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.14,50.08,28.17,0.86,0.0
305.4,366.0,366.0,57.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.14,50.08,28.39,0.86,1.0
305.6,366.0,366.0,57.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.14,50.08,28.48,0.87,0.0
305.8,366.0,366.0,57.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.14,50.08,28.54,0.87,0.0
306.0,367.0,367.0,58.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.14,50.08,28.56,0.87,0.0
306.2,367.0,367.0,58.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.14,50.08,28.65,0.88,1.0
306.4,367.0,367.0,57.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.14,50.07,28.59,0.87,0.0
306.6,368.0,368.0,58.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.14,50.07,28.72,0.88,0.0
306.8,368.0,368.0,58.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.14,50.07,28.75,0.88,0.0
307.0,368.0,368.0,58.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.14,50.07,28.77,0.88,1.0
307.2,368.0,368.0,57.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.14,50.07,28.65,0.87,0.0
307.4,368.0,368.0,57.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.14,50.07,28.71,0.87,0.0
307.6,368.0,368.0,57.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.14,50.07,28.75,0.88,0.0
307.8,369.0,369.0,58.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.14,50.07,28.93,0.88,0.0
308.0,369.0,369.0,58.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.14,50.07,28.91,0.88,0.0
308.2,369.0,369.0,58.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.14,50.07,28.92,0.88,0.0
308.4,369.0,369.0,58.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.14,50.07,28.92,0.88,1.0
308.6,369.0,369.0,58.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.14,50.07,28.92,0.88,0.0
308.8,369.0,369.0,58.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.14,50.07,28.92,0.88,0.0
309.0,371.0,371.0,59.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.14,50.07,28.89,0.88,0.0
309.2,371.0,371.0,59.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.14,50.07,28.89,0.88,1.0
309.4,371.0,371.0,58.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.14,50.07,28.78,0.88,0.0
309.6,371.0,371.0,58.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.14,50.07,28.77,0.88,0.0
309.8,371.0,371.0,58.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.14,50.07,28.82,0.88,1.0
310.0,372.0,372.0,59.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.14,50.07,28.87,0.88,0.0
310.2,372.0,372.0,59.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.14,50.07,28.9,0.88,0.0
310.4,372.0,372.0,59.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.14,50.07,28.96,0.88,0.0
310.6,372.0,372.0,57.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.14,50.04,28.7,0.87,1.0
310.8,372.0,372.0,57.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.14,50.04,28.67,0.87,0.0
311.0,372.0,372.0,57.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.14,50.04,28.66,0.87,0.0
311.2,373.0,373.0,58.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.14,50.04,28.72,0.87,1.0
311.4,373.0,373.0,58.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.14,50.04,28.69,0.87,0.0
311.6,373.0,373.0,57.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.14,50.03,28.5,0.87,0.0
311.8,373.0,373.0,57.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.14,50.03,28.44,0.86,0.0
312.0,374.0,374.0,58.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.14,50.03,28.27,0.86,0.0
312.2,374.0,374.0,57.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.14,50.02,28.09,0.86,0.0
312.4,375.0,375.0,58.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.14,50.02,28.17,0.86,0.0
312.6,375.0,375.0,58.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.14,50.02,28.19,0.86,1.0
312.8,375.0,375.0,57.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.14,50.0,28.05,0.85,0.0
313.0,375.0,375.0,57.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.14,50.0,28.11,0.86,0.0
313.2,375.0,375.0,57.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.14,50.0,28.14,0.86,1.0
313.4,375.0,375.0,56.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.14,50.01,28.01,0.85,0.0
313.6,376.0,376.0,57.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.14,50.01,28.02,0.85,0.0
313.8,376.0,376.0,57.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.14,50.01,28.02,0.85,0.0
314.0,376.0,376.0,57.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.14,50.01,28.01,0.85,1.0
314.2,376.0,376.0,57.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.14,50.01,27.98,0.85,0.0
314.4,376.0,376.0,57.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.14,50.01,27.96,0.85,0.0
314.6,376.0,376.0,57.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.14,50.01,27.91,0.85,0.0
314.8,377.0,377.0,57.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.14,50.01,27.95,0.85,1.0
315.0,378.0,378.0,58.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.14,50.01,27.85,0.85,0.0
315.2,378.0,378.0,58.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.14,50.01,27.83,0.85,0.0
315.4,378.0,378.0,58.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.14,50.01,27.85,0.85,1.0
315.6,378.0,378.0,58.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.14,50.01,27.85,0.85,0.0
315.8,379.0,379.0,58.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.14,50.02,27.81,0.85,0.0
316.0,379.0,379.0,58.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.14,50.02,27.81,0.85,1.0
316.2,379.0,379.0,58.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.14,50.02,27.84,0.85,0.0
316.4,379.0,379.0,58.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.14,50.02,27.86,0.85,0.0
316.6,379.0,379.0,58.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.14,50.02,27.89,0.85,0.0
316.8,379.0,379.0,58.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.14,50.02,27.89,0.85,1.0
317.0,380.0,380.0,59.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.14,50.02,27.9,0.85,0.0
317.2,380.0,380.0,59.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.14,50.02,27.9,0.85,0.0
317.4,380.0,380.0,59.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.14,50.02,27.88,0.85,0.0
317.6,380.0,380.0,59.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.14,50.02,27.87,0.85,1.0
317.8,380.0,380.0,59.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.14,50.02,27.88,0.85,0.0
318.0,381.0,381.0,60.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.14,50.02,27.73,0.84,0.0
318.2,382.0,382.0,61.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.14,50.02,27.78,0.85,0.0
318.4,382.0,382.0,61.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.14,50.02,27.8,0.85,0.0
318.6,382.0,382.0,61.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.14,50.02,27.8,0.85,0.0
318.8,382.0,382.0,61.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.14,50.02,27.79,0.85,0.0
