time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
239.2,74.0,74.0,12.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.07,45.48,30.55,0.92,0.0
239.4,74.0,74.0,12.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.07,45.48,30.54,0.92,1.0
239.6,74.0,74.0,12.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.07,45.48,30.58,0.92,0.0
239.8,74.0,74.0,12.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.07,45.48,30.6,0.92,0.0
240.0,75.0,75.0,13.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.07,45.48,29.93,0.92,0.0
240.2,75.0,75.0,13.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.07,45.48,29.96,0.92,0.0
240.4,75.0,75.0,13.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.07,45.48,29.97,0.92,0.0
240.6,75.0,75.0,13.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.07,45.48,30.02,0.93,0.0
240.8,75.0,75.0,13.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.07,45.48,30.03,0.93,0.0
241.0,75.0,75.0,13.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.07,45.48,30.05,0.93,1.0
241.2,75.0,75.0,13.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.07,45.48,30.07,0.93,0.0
241.4,75.0,75.0,13.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.07,45.48,30.14,0.93,0.0
241.6,75.0,75.0,13.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.07,45.48,30.17,0.93,0.0
241.8,75.0,75.0,13.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.07,45.48,30.19,0.93,0.0
242.0,75.0,75.0,13.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.07,45.48,30.23,0.93,0.0
242.2,75.0,75.0,13.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.07,45.48,30.23,0.93,0.0
242.4,75.0,75.0,13.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.07,45.48,30.25,0.93,0.0
242.6,75.0,75.0,13.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.07,45.48,30.27,0.93,1.0
242.8,75.0,75.0,13.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.07,45.48,30.3,0.93,0.0
243.0,76.0,76.0,14.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.07,45.48,30.51,0.94,0.0
243.2,76.0,76.0,14.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.07,45.48,30.53,0.94,0.0
243.4,76.0,76.0,14.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.07,45.48,30.52,0.94,0.0
243.6,76.0,76.0,14.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.07,45.48,30.53,0.94,0.0
243.8,76.0,76.0,14.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.07,45.48,30.62,0.94,0.0
244.0,76.0,76.0,14.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.07,45.48,30.62,0.94,0.0
244.2,76.0,76.0,14.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.07,45.48,30.66,0.94,1.0
244.4,76.0,76.0,14.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.07,45.48,30.7,0.94,0.0
244.6,76.0,76.0,14.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.07,45.48,30.7,0.94,0.0
244.8,76.0,76.0,14.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.07,45.48,30.65,0.94,0.0
245.0,76.0,76.0,14.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.07,45.48,30.63,0.94,0.0
245.2,76.0,76.0,14.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.07,45.48,30.59,0.94,0.0
245.4,76.0,76.0,14.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.07,45.48,30.56,0.94,0.0
245.6,76.0,76.0,14.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.07,45.48,30.56,0.93,0.0
245.8,76.0,76.0,14.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.07,45.48,30.51,0.93,0.0
246.0,76.0,76.0,14.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.07,45.48,30.48,0.93,0.0
246.2,76.0,76.0,14.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.07,45.48,30.44,0.93,0.0
246.4,76.0,76.0,14.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.07,45.48,30.42,0.93,0.0
246.6,76.0,76.0,14.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.07,45.48,30.36,0.92,0.0
246.8,76.0,76.0,14.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.07,45.48,30.32,0.92,0.0
247.0,76.0,76.0,13.0,0.0,63.0,63.0,0.0,0.0,0.0,0.0,0.07,45.46,30.03,0.91,0.0
247.2,76.0,76.0,13.0,0.0,63.0,63.0,0.0,0.0,0.0,0.0,0.07,45.46,30.0,0.91,0.0
247.4,76.0,76.0,13.0,0.0,63.0,63.0,0.0,0.0,0.0,0.0,0.07,45.46,29.93,0.91,0.0
247.6,77.0,77.0,14.0,0.0,63.0,63.0,0.0,0.0,0.0,0.0,0.07,45.46,30.25,0.92,0.0
247.8,77.0,77.0,14.0,0.0,63.0,63.0,0.0,0.0,0.0,0.0,0.07,45.46,30.21,0.91,0.0
248.0,77.0,77.0,14.0,0.0,63.0,63.0,0.0,0.0,0.0,0.0,0.07,45.46,30.2,0.91,0.0
248.2,77.0,77.0,13.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.07,45.44,30.04,0.91,0.0
248.4,77.0,77.0,13.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.07,45.44,30.08,0.91,0.0
248.6,77.0,77.0,13.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.07,45.44,30.08,0.9,0.0
248.8,77.0,77.0,13.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.07,45.44,30.19,0.91,0.0
249.0,77.0,77.0,13.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.07,45.44,30.22,0.91,0.0
249.2,77.0,77.0,13.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.07,45.44,30.29,0.91,0.0
249.4,77.0,77.0,13.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.07,45.44,30.34,0.91,0.0
249.6,77.0,77.0,13.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.07,45.44,30.46,0.91,0.0
249.8,77.0,77.0,13.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.07,45.44,30.46,0.91,0.0
250.0,77.0,77.0,13.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.07,45.44,30.54,0.92,0.0
250.2,77.0,77.0,13.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.07,45.44,30.56,0.92,1.0
250.4,77.0,77.0,13.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.07,45.44,30.62,0.92,0.0
250.6,77.0,77.0,13.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.07,45.44,30.61,0.92,0.0
250.8,77.0,77.0,13.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.07,45.44,30.7,0.92,0.0
251.0,77.0,77.0,13.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.07,45.44,30.68,0.92,0.0
251.2,77.0,77.0,13.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.07,45.44,30.7,0.92,0.0
251.4,77.0,77.0,13.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.07,45.44,30.75,0.92,0.0
251.6,77.0,77.0,13.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.07,45.44,30.78,0.92,0.0
251.8,77.0,77.0,13.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.07,45.44,30.78,0.92,0.0
252.0,79.0,79.0,15.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.07,45.44,30.38,0.93,0.0
252.2,79.0,79.0,15.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.07,45.44,30.42,0.93,0.0
252.4,79.0,79.0,15.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.07,45.44,30.42,0.93,0.0
252.6,79.0,79.0,15.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.07,45.44,30.44,0.94,0.0
252.8,79.0,79.0,15.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.07,45.44,30.48,0.94,0.0
253.0,79.0,79.0,15.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.07,45.44,30.51,0.94,0.0
253.2,79.0,79.0,15.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.07,45.44,30.53,0.94,0.0
253.4,79.0,79.0,15.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.07,45.44,30.58,0.94,0.0
253.6,79.0,79.0,15.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.07,45.44,30.62,0.94,1.0
253.8,79.0,79.0,15.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.07,45.44,30.63,0.94,0.0
254.0,79.0,79.0,15.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.07,45.44,30.67,0.94,0.0
254.2,79.0,79.0,15.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.07,45.44,30.71,0.94,0.0
254.4,79.0,79.0,15.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.07,45.44,30.74,0.94,0.0
254.6,79.0,79.0,15.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.07,45.44,30.72,0.94,0.0
254.8,79.0,79.0,15.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.07,45.44,30.8,0.95,0.0
255.0,79.0,79.0,15.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.07,45.44,30.82,0.95,0.0
255.2,79.0,79.0,14.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.07,45.49,30.86,0.95,0.0
255.4,79.0,79.0,14.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.07,45.49,30.84,0.95,0.0
255.6,79.0,79.0,14.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.07,45.49,30.88,0.95,0.0
255.8,79.0,79.0,14.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.07,45.49,30.88,0.95,0.0
256.0,79.0,79.0,14.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.07,45.49,30.89,0.95,0.0
256.2,79.0,79.0,14.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.07,45.49,30.93,0.95,0.0
256.4,79.0,79.0,14.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.07,45.49,30.89,0.95,0.0
256.6,80.0,80.0,15.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.07,45.49,31.2,0.96,0.0
256.8,80.0,80.0,15.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.07,45.49,31.15,0.95,0.0
257.0,80.0,80.0,15.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.07,45.49,31.12,0.95,1.0
257.2,80.0,80.0,15.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.07,45.49,31.06,0.95,0.0
257.4,80.0,80.0,15.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.07,45.49,31.02,0.95,0.0
257.6,80.0,80.0,15.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.07,45.49,30.99,0.95,0.0
257.8,80.0,80.0,15.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.07,45.49,30.95,0.94,0.0
258.0,80.0,80.0,15.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.07,45.49,30.94,0.94,0.0
258.2,80.0,80.0,15.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.07,45.49,30.87,0.94,0.0
258.4,80.0,80.0,15.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.07,45.49,30.84,0.94,0.0
258.6,80.0,80.0,15.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.07,45.49,30.8,0.94,0.0
258.8,80.0,80.0,15.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.07,45.49,30.79,0.93,0.0
259.0,80.0,80.0,15.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.07,45.49,30.71,0.93,0.0
259.2,80.0,80.0,15.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.07,45.49,30.7,0.93,0.0
259.4,80.0,80.0,15.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.07,45.49,30.65,0.93,0.0
259.6,80.0,80.0,15.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.07,45.49,30.61,0.93,0.0
259.8,80.0,80.0,15.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.07,45.49,30.61,0.93,0.0
260.0,80.0,80.0,15.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.07,45.49,30.65,0.93,0.0
260.2,80.0,80.0,15.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.07,45.49,30.68,0.92,1.0
260.4,80.0,80.0,15.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.07,45.49,30.71,0.92,0.0
260.6,80.0,80.0,15.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.07,45.49,30.77,0.92,0.0
260.8,80.0,80.0,15.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.07,45.49,30.81,0.92,0.0
261.0,81.0,81.0,16.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.07,45.49,31.07,0.93,0.0
261.2,81.0,81.0,16.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.07,45.49,31.13,0.93,0.0
261.4,81.0,81.0,16.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.07,45.49,31.1,0.93,0.0
261.6,81.0,81.0,16.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.07,45.49,31.2,0.94,0.0
261.8,81.0,81.0,16.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.07,45.49,31.17,0.94,0.0
262.0,81.0,81.0,16.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.07,45.49,31.16,0.93,0.0
262.2,81.0,81.0,16.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.07,45.49,31.21,0.94,0.0
262.4,81.0,81.0,16.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.07,45.49,31.22,0.94,0.0
262.6,81.0,81.0,16.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.07,45.49,31.23,0.94,1.0
262.8,81.0,81.0,15.0,0.0,66.0,66.0,0.0,0.0,0.0,0.0,0.07,45.57,31.47,0.94,0.0
263.0,81.0,81.0,15.0,0.0,66.0,66.0,0.0,0.0,0.0,0.0,0.07,45.57,31.52,0.95,0.0
263.2,81.0,81.0,15.0,0.0,66.0,66.0,0.0,0.0,0.0,0.0,0.07,45.57,31.6,0.95,0.0
263.4,81.0,81.0,15.0,0.0,66.0,66.0,0.0,0.0,0.0,0.0,0.07,45.57,31.66,0.95,0.0
263.6,81.0,81.0,14.0,0.0,67.0,67.0,0.0,0.0,0.0,0.0,0.07,45.6,31.79,0.95,0.0
263.8,81.0,81.0,14.0,0.0,67.0,67.0,0.0,0.0,0.0,0.0,0.07,45.6,31.85,0.96,0.0
264.0,82.0,82.0,15.0,0.0,67.0,67.0,0.0,0.0,0.0,0.0,0.07,45.6,31.26,0.96,0.0
264.2,82.0,82.0,15.0,0.0,67.0,67.0,0.0,0.0,0.0,0.0,0.07,45.6,31.29,0.96,0.0
264.4,82.0,82.0,14.0,0.0,68.0,68.0,0.0,0.0,0.0,0.0,0.07,45.58,31.12,0.96,0.0
264.6,82.0,82.0,14.0,0.0,68.0,68.0,0.0,0.0,0.0,0.0,0.07,45.58,31.18,0.96,0.0
264.8,82.0,82.0,14.0,0.0,68.0,68.0,0.0,0.0,0.0,0.0,0.07,45.58,31.2,0.96,0.0
265.0,82.0,82.0,14.0,0.0,68.0,68.0,0.0,0.0,0.0,0.0,0.07,45.58,31.2,0.96,0.0
265.2,82.0,82.0,14.0,0.0,68.0,68.0,0.0,0.0,0.0,0.0,0.07,45.58,31.26,0.96,0.0
265.4,82.0,82.0,14.0,0.0,68.0,68.0,0.0,0.0,0.0,0.0,0.07,45.58,31.29,0.96,0.0
265.6,83.0,83.0,15.0,0.0,68.0,68.0,0.0,0.0,0.0,0.0,0.07,45.58,31.47,0.97,0.0
265.8,83.0,83.0,14.0,0.0,69.0,69.0,0.0,0.0,0.0,0.0,0.07,45.64,31.59,0.97,1.0
266.0,83.0,83.0,14.0,0.0,69.0,69.0,0.0,0.0,0.0,0.0,0.07,45.64,31.58,0.97,0.0
266.2,83.0,83.0,14.0,0.0,69.0,69.0,0.0,0.0,0.0,0.0,0.07,45.64,31.62,0.97,0.0
266.4,83.0,83.0,14.0,0.0,69.0,69.0,0.0,0.0,0.0,0.0,0.07,45.64,31.63,0.97,0.0
266.6,83.0,83.0,14.0,0.0,69.0,69.0,0.0,0.0,0.0,0.0,0.07,45.64,31.65,0.97,0.0
266.8,83.0,83.0,14.0,0.0,69.0,69.0,0.0,0.0,0.0,0.0,0.07,45.64,31.62,0.97,0.0
267.0,83.0,83.0,14.0,0.0,69.0,69.0,0.0,0.0,0.0,0.0,0.07,45.64,31.64,0.97,0.0
267.2,83.0,83.0,14.0,0.0,69.0,69.0,0.0,0.0,0.0,0.0,0.07,45.64,31.68,0.97,1.0
267.4,83.0,83.0,14.0,0.0,69.0,69.0,0.0,0.0,0.0,0.0,0.07,45.64,31.72,0.98,0.0
267.6,83.0,83.0,14.0,0.0,69.0,69.0,0.0,0.0,0.0,0.0,0.07,45.64,31.77,0.98,0.0
267.8,83.0,83.0,14.0,0.0,69.0,69.0,0.0,0.0,0.0,0.0,0.07,45.64,31.73,0.98,0.0
268.0,83.0,83.0,14.0,0.0,69.0,69.0,0.0,0.0,0.0,0.0,0.07,45.64,31.82,0.98,0.0
268.2,83.0,83.0,14.0,0.0,69.0,69.0,0.0,0.0,0.0,0.0,0.07,45.64,31.85,0.98,0.0
268.4,83.0,83.0,14.0,0.0,69.0,69.0,0.0,0.0,0.0,0.0,0.07,45.64,31.79,0.98,0.0
268.6,83.0,83.0,14.0,0.0,69.0,69.0,0.0,0.0,0.0,0.0,0.07,45.64,31.78,0.98,0.0
268.8,83.0,83.0,14.0,0.0,69.0,69.0,0.0,0.0,0.0,0.0,0.07,45.64,31.76,0.97,0.0
269.0,83.0,83.0,14.0,0.0,69.0,69.0,0.0,0.0,0.0,0.0,0.07,45.64,31.75,0.97,1.0
269.2,83.0,83.0,13.0,0.0,70.0,70.0,0.0,0.0,0.0,0.0,0.07,45.62,31.54,0.97,0.0
269.4,83.0,83.0,13.0,0.0,70.0,70.0,0.0,0.0,0.0,0.0,0.07,45.62,31.5,0.96,0.0
269.6,83.0,83.0,13.0,0.0,70.0,70.0,0.0,0.0,0.0,0.0,0.07,45.62,31.46,0.96,0.0
269.8,83.0,83.0,13.0,0.0,70.0,70.0,0.0,0.0,0.0,0.0,0.07,45.62,31.44,0.96,0.0
270.0,84.0,84.0,14.0,0.0,70.0,70.0,0.0,0.0,0.0,0.0,0.07,45.62,31.45,0.96,0.0
270.2,84.0,84.0,14.0,0.0,70.0,70.0,0.0,0.0,0.0,0.0,0.07,45.62,31.47,0.96,1.0
270.4,84.0,84.0,14.0,0.0,70.0,70.0,0.0,0.0,0.0,0.0,0.07,45.62,31.39,0.96,0.0
270.6,84.0,84.0,14.0,0.0,70.0,70.0,0.0,0.0,0.0,0.0,0.07,45.62,31.38,0.95,0.0
270.8,84.0,84.0,14.0,0.0,70.0,70.0,0.0,0.0,0.0,0.0,0.07,45.62,31.34,0.95,0.0
271.0,84.0,84.0,14.0,0.0,70.0,70.0,0.0,0.0,0.0,0.0,0.07,45.62,31.3,0.95,0.0
271.2,84.0,84.0,13.0,0.0,71.0,71.0,0.0,0.0,0.0,0.0,0.07,45.58,31.03,0.94,0.0
271.4,84.0,84.0,13.0,0.0,71.0,71.0,0.0,0.0,0.0,0.0,0.07,45.58,31.06,0.94,0.0
271.6,84.0,84.0,13.0,0.0,71.0,71.0,0.0,0.0,0.0,0.0,0.07,45.58,30.98,0.94,0.0
271.8,84.0,84.0,13.0,0.0,71.0,71.0,0.0,0.0,0.0,0.0,0.07,45.58,30.99,0.94,0.0
272.0,84.0,84.0,13.0,0.0,71.0,71.0,0.0,0.0,0.0,0.0,0.07,45.58,31.01,0.94,1.0
272.2,84.0,84.0,13.0,0.0,71.0,71.0,0.0,0.0,0.0,0.0,0.07,45.58,31.06,0.93,0.0
272.4,84.0,84.0,13.0,0.0,71.0,71.0,0.0,0.0,0.0,0.0,0.07,45.58,31.12,0.93,0.0
272.6,84.0,84.0,13.0,0.0,71.0,71.0,0.0,0.0,0.0,0.0,0.07,45.58,31.16,0.93,0.0
272.8,84.0,84.0,13.0,0.0,71.0,71.0,0.0,0.0,0.0,0.0,0.07,45.58,31.22,0.94,0.0
273.0,84.0,84.0,13.0,0.0,71.0,71.0,0.0,0.0,0.0,0.0,0.07,45.58,31.27,0.94,0.0
273.2,84.0,84.0,13.0,0.0,71.0,71.0,0.0,0.0,0.0,0.0,0.07,45.58,31.34,0.94,0.0
273.4,84.0,84.0,13.0,0.0,71.0,71.0,0.0,0.0,0.0,0.0,0.07,45.58,31.42,0.94,0.0
273.6,84.0,84.0,13.0,0.0,71.0,71.0,0.0,0.0,0.0,0.0,0.07,45.58,31.45,0.94,1.0
273.8,84.0,84.0,13.0,0.0,71.0,71.0,0.0,0.0,0.0,0.0,0.07,45.58,31.51,0.95,0.0
274.0,84.0,84.0,13.0,0.0,71.0,71.0,0.0,0.0,0.0,0.0,0.07,45.58,31.55,0.95,0.0
274.2,84.0,84.0,13.0,0.0,71.0,71.0,0.0,0.0,0.0,0.0,0.07,45.58,31.54,0.95,0.0
274.4,84.0,84.0,13.0,0.0,71.0,71.0,0.0,0.0,0.0,0.0,0.07,45.58,31.56,0.95,0.0
274.6,85.0,85.0,14.0,0.0,71.0,71.0,0.0,0.0,0.0,0.0,0.07,45.58,32.03,0.96,0.0
274.8,85.0,85.0,14.0,0.0,71.0,71.0,0.0,0.0,0.0,0.0,0.07,45.58,32.06,0.96,0.0
275.0,85.0,85.0,14.0,0.0,71.0,71.0,0.0,0.0,0.0,0.0,0.07,45.58,32.08,0.96,0.0
275.2,85.0,85.0,14.0,0.0,71.0,71.0,0.0,0.0,0.0,0.0,0.07,45.58,32.11,0.96,0.0
275.4,85.0,85.0,14.0,0.0,71.0,71.0,0.0,0.0,0.0,0.0,0.07,45.58,32.17,0.97,0.0
275.6,85.0,85.0,14.0,0.0,71.0,71.0,0.0,0.0,0.0,0.0,0.07,45.58,32.15,0.96,0.0
275.8,85.0,85.0,14.0,0.0,71.0,71.0,0.0,0.0,0.0,0.0,0.07,45.58,32.22,0.97,0.0
276.0,86.0,86.0,14.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.07,45.59,31.51,0.97,0.0
276.2,86.0,86.0,14.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.07,45.59,31.47,0.97,1.0
276.4,86.0,86.0,14.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.07,45.59,31.54,0.97,0.0
276.6,86.0,86.0,14.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.07,45.59,31.58,0.97,0.0
276.8,86.0,86.0,14.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.07,45.59,31.57,0.97,0.0
277.0,86.0,86.0,14.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.07,45.59,31.6,0.97,0.0
277.2,86.0,86.0,14.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.07,45.59,31.62,0.97,0.0
277.4,86.0,86.0,14.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.07,45.59,31.65,0.97,0.0
277.6,86.0,86.0,14.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.07,45.59,31.66,0.97,0.0
277.8,86.0,86.0,14.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.07,45.59,31.74,0.98,0.0
278.0,86.0,86.0,14.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.07,45.59,31.75,0.98,0.0
278.2,86.0,86.0,14.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.07,45.59,31.77,0.98,0.0
278.4,86.0,86.0,14.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.07,45.59,31.81,0.98,0.0
278.6,86.0,86.0,14.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.07,45.59,31.84,0.98,0.0
278.8,86.0,86.0,14.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.07,45.59,31.87,0.98,0.0
279.0,87.0,87.0,15.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.07,45.59,31.99,0.98,0.0
279.2,87.0,87.0,15.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.07,45.59,32.02,0.98,0.0
279.4,87.0,87.0,15.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.07,45.59,32.03,0.98,0.0
279.6,87.0,87.0,15.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.07,45.59,32.08,0.98,0.0
279.8,87.0,87.0,15.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.07,45.59,32.09,0.98,0.0
280.0,87.0,87.0,15.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.07,45.59,32.11,0.98,0.0
280.2,87.0,87.0,15.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.07,45.59,32.13,0.99,0.0
280.4,87.0,87.0,15.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.07,45.59,32.14,0.99,0.0
280.6,87.0,87.0,15.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.07,45.59,32.1,0.98,0.0
280.8,87.0,87.0,15.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.07,45.59,32.08,0.98,0.0
281.0,87.0,87.0,15.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.07,45.59,32.05,0.98,0.0
281.2,87.0,87.0,15.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.07,45.59,32.05,0.98,0.0
281.4,87.0,87.0,14.0,0.0,73.0,73.0,0.0,0.0,0.0,0.0,0.07,45.56,31.8,0.97,0.0
281.6,87.0,87.0,14.0,0.0,73.0,73.0,0.0,0.0,0.0,0.0,0.07,45.56,31.73,0.97,0.0
281.8,87.0,87.0,14.0,0.0,73.0,73.0,0.0,0.0,0.0,0.0,0.07,45.56,31.73,0.97,1.0
282.0,87.0,87.0,13.0,0.0,74.0,74.0,0.0,0.0,0.0,0.0,0.07,45.59,31.69,0.97,0.0
282.2,87.0,87.0,13.0,0.0,74.0,74.0,0.0,0.0,0.0,0.0,0.07,45.59,31.68,0.97,0.0
282.4,87.0,87.0,13.0,0.0,74.0,74.0,0.0,0.0,0.0,0.0,0.07,45.59,31.62,0.96,0.0
