time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
259.0,246.0,246.0,49.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.17,47.59,29.26,0.89,0.0
259.2,246.0,246.0,49.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.17,47.59,29.28,0.89,0.0
259.4,246.0,246.0,49.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.17,47.59,29.29,0.89,0.0
259.6,246.0,246.0,48.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.17,47.61,29.31,0.89,1.0
259.8,246.0,246.0,48.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.17,47.61,29.34,0.89,0.0
260.0,246.0,246.0,48.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.17,47.61,29.39,0.89,0.0
260.2,246.0,246.0,48.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.17,47.61,29.46,0.89,1.0
260.4,247.0,247.0,49.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.17,47.61,29.57,0.89,0.0
260.6,247.0,247.0,49.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.17,47.61,29.61,0.89,0.0
260.8,247.0,247.0,48.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.17,47.63,29.62,0.89,1.0
261.0,248.0,248.0,49.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.17,47.63,29.58,0.9,0.0
261.2,248.0,248.0,49.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.17,47.63,29.63,0.9,0.0
261.4,248.0,248.0,49.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.17,47.63,29.67,0.9,0.0
261.6,248.0,248.0,48.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.17,47.67,29.73,0.9,1.0
261.8,249.0,249.0,49.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.17,47.67,29.94,0.91,0.0
262.0,249.0,249.0,48.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.17,47.68,29.92,0.91,0.0
262.2,249.0,249.0,48.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.17,47.68,29.95,0.91,0.0
262.4,249.0,249.0,48.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.17,47.68,29.97,0.91,1.0
262.6,249.0,249.0,48.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.17,47.68,29.99,0.91,0.0
262.8,249.0,249.0,47.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.17,47.67,29.99,0.91,0.0
263.0,249.0,249.0,47.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.17,47.67,29.97,0.91,0.0
263.2,250.0,250.0,47.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.17,47.67,29.98,0.91,0.0
263.4,250.0,250.0,47.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.17,47.67,29.99,0.91,0.0
263.6,250.0,250.0,47.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.17,47.67,30.02,0.91,0.0
263.8,250.0,250.0,47.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.17,47.67,30.03,0.91,0.0
264.0,250.0,250.0,47.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.17,47.67,30.05,0.91,0.0
264.2,250.0,250.0,46.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.17,47.68,29.91,0.91,0.0
264.4,250.0,250.0,46.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.17,47.68,29.89,0.91,1.0
264.6,251.0,251.0,47.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.17,47.68,29.9,0.91,0.0
264.8,251.0,251.0,47.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.17,47.68,29.87,0.9,0.0
265.0,251.0,251.0,47.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.17,47.68,29.84,0.9,0.0
265.2,251.0,251.0,47.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.17,47.68,29.8,0.9,0.0
265.4,251.0,251.0,47.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.17,47.68,29.8,0.9,1.0
265.6,252.0,252.0,48.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.17,47.68,29.57,0.9,0.0
265.8,252.0,252.0,48.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.17,47.68,29.54,0.9,0.0
266.0,253.0,253.0,48.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.17,47.71,29.63,0.9,1.0
266.2,253.0,253.0,47.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.17,47.75,29.67,0.9,0.0
266.4,253.0,253.0,47.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.17,47.75,29.73,0.9,0.0
266.6,253.0,253.0,47.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.17,47.75,29.76,0.9,0.0
266.8,253.0,253.0,47.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.17,47.75,29.8,0.91,0.0
267.0,253.0,253.0,47.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.17,47.75,29.86,0.91,0.0
267.2,253.0,253.0,46.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.17,47.75,29.92,0.91,1.0
267.4,254.0,254.0,47.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.17,47.75,30.04,0.91,0.0
267.6,254.0,254.0,46.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.17,47.74,30.05,0.91,0.0
267.8,254.0,254.0,46.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.17,47.74,30.09,0.91,0.0
268.0,254.0,254.0,46.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.17,47.74,30.16,0.91,0.0
268.2,254.0,254.0,46.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.17,47.74,30.19,0.92,0.0
268.4,254.0,254.0,45.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.17,47.74,30.13,0.91,0.0
268.6,254.0,254.0,45.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.17,47.74,30.15,0.91,1.0
268.8,255.0,255.0,45.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.17,47.76,30.04,0.91,0.0
269.0,255.0,255.0,45.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.17,47.76,30.03,0.91,0.0
269.2,255.0,255.0,45.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.17,47.76,30.0,0.91,0.0
269.4,255.0,255.0,45.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.17,47.76,29.95,0.91,0.0
269.6,255.0,255.0,44.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.17,47.76,29.87,0.9,0.0
269.8,255.0,255.0,44.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.17,47.76,29.87,0.9,0.0
270.0,256.0,256.0,45.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.17,47.76,29.58,0.9,1.0
270.2,257.0,257.0,46.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.17,47.76,29.65,0.9,0.0
270.4,257.0,257.0,46.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.17,47.76,29.67,0.9,0.0
270.6,257.0,257.0,46.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.17,47.76,29.63,0.9,0.0
270.8,257.0,257.0,45.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.17,47.75,29.49,0.9,0.0
271.0,257.0,257.0,44.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.17,47.75,29.35,0.89,0.0
271.2,257.0,257.0,44.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.17,47.75,29.37,0.89,0.0
271.4,257.0,257.0,44.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.17,47.75,29.4,0.89,0.0
271.6,258.0,258.0,45.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.17,47.75,29.58,0.9,1.0
271.8,258.0,258.0,45.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.17,47.75,29.64,0.9,0.0
272.0,258.0,258.0,44.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.17,47.75,29.58,0.9,0.0
272.2,258.0,258.0,43.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.17,47.74,29.48,0.89,0.0
272.4,258.0,258.0,43.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.17,47.74,29.51,0.9,0.0
272.6,258.0,258.0,43.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.17,47.74,29.57,0.9,0.0
272.8,258.0,258.0,43.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.17,47.74,29.58,0.9,0.0
273.0,259.0,259.0,44.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.17,47.74,29.66,0.9,0.0
273.2,259.0,259.0,44.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.17,47.74,29.65,0.9,0.0
273.4,259.0,259.0,42.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.17,47.7,29.35,0.89,0.0
273.6,259.0,259.0,42.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.17,47.7,29.33,0.89,0.0
273.8,259.0,259.0,42.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.17,47.7,29.3,0.89,0.0
274.0,259.0,259.0,42.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.17,47.7,29.25,0.89,0.0
274.2,259.0,259.0,42.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.17,47.7,29.22,0.88,0.0
274.4,260.0,260.0,43.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.17,47.7,29.17,0.88,0.0
274.6,261.0,261.0,44.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.17,47.7,28.86,0.88,1.0
274.8,261.0,261.0,44.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.17,47.7,28.83,0.88,0.0
275.0,261.0,261.0,44.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.17,47.7,28.86,0.88,0.0
275.2,261.0,261.0,44.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.17,47.7,28.89,0.88,0.0
275.4,261.0,261.0,44.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.17,47.7,28.94,0.88,0.0
275.6,261.0,261.0,44.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.17,47.7,29.0,0.88,0.0
275.8,262.0,262.0,44.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.17,47.7,29.18,0.89,0.0
276.0,262.0,262.0,44.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.17,47.7,29.22,0.89,0.0
276.2,262.0,262.0,44.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.17,47.7,29.25,0.89,0.0
276.4,262.0,262.0,44.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.17,47.7,29.25,0.89,1.0
276.6,262.0,262.0,44.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.17,47.7,29.25,0.89,0.0
276.8,262.0,262.0,44.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.17,47.7,29.29,0.89,0.0
277.0,263.0,263.0,45.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.17,47.7,29.37,0.89,0.0
277.2,263.0,263.0,45.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.17,47.7,29.42,0.89,0.0
277.4,263.0,263.0,45.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.17,47.7,29.48,0.9,0.0
277.6,263.0,263.0,45.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.17,47.7,29.5,0.9,0.0
277.8,263.0,263.0,45.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.17,47.7,29.5,0.9,0.0
278.0,263.0,263.0,45.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.17,47.7,29.51,0.9,1.0
278.2,263.0,263.0,44.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.17,47.69,29.43,0.89,0.0
278.4,264.0,264.0,45.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.17,47.69,29.52,0.89,0.0
278.6,264.0,264.0,45.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.17,47.69,29.55,0.9,0.0
278.8,264.0,264.0,45.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.17,47.69,29.55,0.9,0.0
279.0,265.0,265.0,46.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.17,47.69,29.45,0.9,0.0
279.2,265.0,265.0,46.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.17,47.69,29.45,0.9,0.0
279.4,265.0,265.0,45.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.17,47.67,29.3,0.9,0.0
279.6,265.0,265.0,45.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.17,47.67,29.3,0.89,1.0
279.8,266.0,266.0,46.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.17,47.67,29.4,0.9,0.0
280.0,266.0,266.0,46.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.17,47.67,29.39,0.9,0.0
280.2,266.0,266.0,45.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.17,47.7,29.44,0.9,0.0
280.4,266.0,266.0,45.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.17,47.7,29.47,0.9,0.0
280.6,266.0,266.0,44.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.17,47.68,29.29,0.89,0.0
280.8,266.0,266.0,44.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.17,47.68,29.29,0.89,0.0
281.0,266.0,266.0,44.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.17,47.68,29.29,0.89,1.0
281.2,267.0,267.0,45.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.17,47.68,29.38,0.89,0.0
281.4,267.0,267.0,44.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.17,47.68,29.4,0.89,0.0
281.6,267.0,267.0,44.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.17,47.68,29.41,0.89,0.0
281.8,267.0,267.0,44.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.17,47.68,29.42,0.89,0.0
282.0,267.0,267.0,43.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.17,47.69,29.42,0.89,0.0
282.2,267.0,267.0,43.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.17,47.69,29.43,0.89,0.0
282.4,267.0,267.0,43.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.17,47.69,29.46,0.9,0.0
282.6,268.0,268.0,44.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.17,47.69,29.52,0.9,1.0
282.8,268.0,268.0,44.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.17,47.69,29.56,0.9,0.0
283.0,268.0,268.0,44.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.17,47.69,29.55,0.9,0.0
283.2,268.0,268.0,44.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.17,47.69,29.56,0.9,0.0
283.4,268.0,268.0,44.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.17,47.69,29.57,0.9,0.0
283.6,269.0,269.0,45.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.17,47.69,29.38,0.9,0.0
283.8,269.0,269.0,45.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.17,47.69,29.4,0.9,0.0
284.0,270.0,270.0,46.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.17,47.69,29.58,0.9,1.0
284.2,270.0,270.0,46.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.17,47.69,29.55,0.9,0.0
284.4,270.0,270.0,46.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.17,47.69,29.53,0.9,0.0
284.6,270.0,270.0,46.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.17,47.69,29.51,0.9,0.0
284.8,270.0,270.0,46.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.17,47.69,29.52,0.9,0.0
285.0,270.0,270.0,45.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.17,47.68,29.47,0.9,0.0
285.2,270.0,270.0,45.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.17,47.68,29.49,0.9,0.0
285.4,271.0,271.0,46.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.17,47.68,29.54,0.9,0.0
285.6,271.0,271.0,46.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.17,47.68,29.56,0.9,1.0
285.8,271.0,271.0,46.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.17,47.68,29.56,0.9,0.0
286.0,271.0,271.0,46.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.17,47.68,29.61,0.9,0.0
286.2,271.0,271.0,45.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.17,47.67,29.55,0.9,0.0
286.4,271.0,271.0,45.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.17,47.67,29.59,0.9,0.0
286.6,271.0,271.0,45.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.17,47.67,29.62,0.9,0.0
286.8,272.0,272.0,46.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.17,47.67,29.64,0.9,1.0
287.0,272.0,272.0,46.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.17,47.67,29.63,0.9,0.0
287.2,272.0,272.0,46.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.17,47.67,29.61,0.9,0.0
287.4,272.0,272.0,45.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.17,47.66,29.47,0.89,0.0
287.6,272.0,272.0,45.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.17,47.66,29.45,0.89,0.0
287.8,272.0,272.0,45.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.17,47.66,29.47,0.89,0.0
288.0,273.0,273.0,46.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.17,47.66,29.39,0.9,1.0
288.2,274.0,274.0,46.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.17,47.68,29.55,0.9,0.0
288.4,274.0,274.0,46.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.17,47.68,29.58,0.9,0.0
288.6,274.0,274.0,45.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.17,47.66,29.44,0.9,0.0
288.8,274.0,274.0,45.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.17,47.66,29.5,0.9,0.0
289.0,274.0,274.0,45.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.17,47.66,29.57,0.9,0.0
289.2,274.0,274.0,45.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.17,47.66,29.64,0.9,0.0
289.4,274.0,274.0,45.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.17,47.66,29.67,0.9,0.0
289.6,275.0,275.0,44.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.17,47.66,29.5,0.9,1.0
289.8,275.0,275.0,44.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.17,47.66,29.53,0.9,0.0
290.0,275.0,275.0,44.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.17,47.66,29.57,0.9,0.0
290.2,275.0,275.0,44.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.17,47.66,29.61,0.9,1.0
290.4,275.0,275.0,44.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.17,47.66,29.63,0.9,0.0
290.6,275.0,275.0,44.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.17,47.66,29.66,0.9,0.0
290.8,275.0,275.0,43.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.17,47.69,29.59,0.9,0.0
291.0,276.0,276.0,44.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.17,47.69,29.71,0.9,1.0
291.2,276.0,276.0,44.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.17,47.69,29.71,0.9,0.0
291.4,276.0,276.0,44.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.17,47.69,29.69,0.9,0.0
291.6,276.0,276.0,44.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.17,47.69,29.67,0.9,1.0
291.8,276.0,276.0,43.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.17,47.68,29.59,0.9,0.0
292.0,276.0,276.0,42.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.17,47.69,29.52,0.89,0.0
292.2,276.0,276.0,42.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.17,47.69,29.55,0.9,0.0
292.4,277.0,277.0,43.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.17,47.69,29.53,0.89,1.0
292.6,278.0,278.0,44.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.17,47.69,29.49,0.9,0.0
292.8,278.0,278.0,44.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.17,47.69,29.52,0.9,0.0
293.0,278.0,278.0,44.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.17,47.69,29.56,0.9,1.0
293.2,278.0,278.0,43.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.17,47.68,29.48,0.9,0.0
293.4,278.0,278.0,43.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.17,47.68,29.49,0.9,0.0
293.6,278.0,278.0,43.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.17,47.68,29.52,0.9,1.0
293.8,279.0,279.0,44.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.17,47.68,29.63,0.9,0.0
294.0,279.0,279.0,44.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.17,47.68,29.67,0.9,0.0
294.2,279.0,279.0,44.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.17,47.68,29.7,0.9,0.0
294.4,279.0,279.0,42.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.17,47.65,29.52,0.9,1.0
294.6,279.0,279.0,42.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.17,47.65,29.53,0.9,0.0
294.8,279.0,279.0,42.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.17,47.65,29.55,0.9,0.0
295.0,279.0,279.0,42.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.17,47.65,29.56,0.9,0.0
295.2,280.0,280.0,43.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.17,47.65,29.65,0.9,0.0
295.4,280.0,280.0,43.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.17,47.65,29.65,0.9,1.0
295.6,280.0,280.0,42.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.17,47.63,29.58,0.9,0.0
295.8,280.0,280.0,42.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.17,47.63,29.55,0.9,0.0
296.0,280.0,280.0,42.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.17,47.63,29.55,0.9,0.0
296.2,280.0,280.0,42.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.17,47.63,29.57,0.9,0.0
296.4,281.0,281.0,43.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.17,47.63,29.64,0.9,1.0
296.6,281.0,281.0,43.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.17,47.63,29.6,0.89,0.0
296.8,281.0,281.0,43.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.17,47.63,29.64,0.9,0.0
297.0,282.0,282.0,44.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.17,47.63,29.56,0.9,0.0
297.2,282.0,282.0,44.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.17,47.63,29.57,0.9,0.0
297.4,282.0,282.0,44.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.17,47.63,29.61,0.9,0.0
297.6,282.0,282.0,43.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.17,47.64,29.6,0.9,1.0
297.8,283.0,283.0,44.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.17,47.64,29.66,0.9,0.0
298.0,283.0,283.0,44.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.17,47.64,29.69,0.9,0.0
298.2,283.0,283.0,44.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.17,47.64,29.7,0.9,0.0
298.4,283.0,283.0,44.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.17,47.64,29.72,0.91,0.0
298.6,283.0,283.0,44.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.17,47.64,29.72,0.9,0.0
298.8,283.0,283.0,44.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.17,47.64,29.7,0.9,1.0
299.0,283.0,283.0,44.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.17,47.64,29.69,0.9,0.0
299.2,284.0,284.0,45.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.17,47.64,29.78,0.91,0.0
299.4,284.0,284.0,45.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.17,47.64,29.75,0.9,0.0
299.6,284.0,284.0,44.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.17,47.63,29.66,0.9,0.0
299.8,284.0,284.0,44.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.17,47.63,29.62,0.9,0.0
300.0,284.0,284.0,44.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.17,47.63,29.58,0.9,1.0
300.2,284.0,284.0,44.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.17,47.63,29.57,0.9,0.0
300.4,284.0,284.0,44.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.17,47.63,29.56,0.89,0.0
300.6,285.0,285.0,45.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.17,47.63,29.45,0.89,0.0
300.8,285.0,285.0,44.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.17,47.61,29.36,0.89,0.0
301.0,285.0,285.0,44.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.17,47.61,29.36,0.89,1.0
301.2,285.0,285.0,44.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.17,47.61,29.35,0.89,0.0
301.4,285.0,285.0,44.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.17,47.61,29.37,0.89,0.0
301.6,286.0,286.0,45.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.17,47.61,29.23,0.89,0.0
301.8,286.0,286.0,44.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.17,47.6,29.14,0.89,0.0
302.0,287.0,287.0,45.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.17,47.6,29.16,0.89,0.0
302.2,287.0,287.0,45.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.17,47.6,29.14,0.89,0.0
