time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
530.4,222.0,222.0,21.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.15,45.17,29.64,0.92,0.0
530.6,222.0,222.0,21.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.15,45.17,29.63,0.92,0.0
530.8,222.0,222.0,21.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.15,45.17,29.68,0.92,1.0
531.0,223.0,223.0,22.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.15,45.17,29.6,0.91,0.0
531.2,223.0,223.0,21.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.15,45.16,29.24,0.9,0.0
531.4,223.0,223.0,21.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.15,45.16,29.21,0.9,0.0
531.6,223.0,223.0,20.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.15,45.21,29.24,0.9,0.0
531.8,223.0,223.0,20.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.15,45.21,29.2,0.9,1.0
532.0,223.0,223.0,20.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.15,45.21,29.1,0.9,0.0
532.2,223.0,223.0,20.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.15,45.21,29.06,0.9,0.0
532.4,223.0,223.0,20.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.15,45.21,28.99,0.89,0.0
532.6,223.0,223.0,20.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.15,45.21,28.89,0.89,0.0
532.8,223.0,223.0,19.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.15,45.23,28.74,0.88,0.0
533.0,223.0,223.0,19.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.15,45.23,28.73,0.88,1.0
533.2,223.0,223.0,19.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.15,45.23,28.69,0.88,0.0
533.4,223.0,223.0,19.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.15,45.23,28.69,0.88,0.0
533.6,223.0,223.0,18.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.15,45.26,28.73,0.88,0.0
533.8,223.0,223.0,18.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.15,45.26,28.79,0.88,0.0
534.0,223.0,223.0,18.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.15,45.26,28.83,0.88,0.0
534.2,223.0,223.0,18.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.15,45.26,28.97,0.88,0.0
534.4,223.0,223.0,18.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.15,45.26,29.04,0.89,1.0
534.6,223.0,223.0,18.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.15,45.26,29.11,0.89,0.0
534.8,223.0,223.0,18.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.15,45.26,29.22,0.89,0.0
535.0,224.0,224.0,19.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.15,45.26,29.0,0.9,0.0
535.2,224.0,224.0,18.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.15,45.26,28.83,0.9,0.0
535.4,224.0,224.0,18.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.15,45.26,28.9,0.9,0.0
535.6,225.0,225.0,19.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.15,45.26,29.17,0.91,1.0
535.8,225.0,225.0,19.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.15,45.26,29.2,0.91,0.0
536.0,225.0,225.0,19.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.15,45.26,29.24,0.91,0.0
536.2,225.0,225.0,19.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.15,45.26,29.26,0.91,0.0
536.4,225.0,225.0,19.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.15,45.26,29.28,0.91,0.0
536.6,225.0,225.0,19.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.15,45.26,29.31,0.91,0.0
536.8,225.0,225.0,19.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.15,45.26,29.37,0.91,0.0
537.0,225.0,225.0,19.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.15,45.26,29.37,0.91,1.0
537.2,225.0,225.0,19.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.15,45.26,29.42,0.91,0.0
537.4,225.0,225.0,18.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.15,45.25,29.29,0.91,0.0
537.6,225.0,225.0,18.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.15,45.25,29.34,0.91,0.0
537.8,225.0,225.0,18.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.15,45.25,29.41,0.9,0.0
538.0,225.0,225.0,18.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.15,45.25,29.42,0.9,0.0
538.2,225.0,225.0,18.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.15,45.25,29.47,0.9,0.0
538.4,225.0,225.0,18.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.15,45.25,29.56,0.91,0.0
538.6,225.0,225.0,18.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.15,45.25,29.63,0.91,0.0
538.8,225.0,225.0,18.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.15,45.25,29.69,0.91,0.0
539.0,225.0,225.0,18.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.15,45.25,29.76,0.91,0.0
539.2,225.0,225.0,18.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.15,45.25,29.82,0.91,0.0
539.4,225.0,225.0,18.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.15,45.25,29.88,0.91,0.0
539.6,225.0,225.0,18.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.15,45.25,29.86,0.91,1.0
539.8,225.0,225.0,18.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.15,45.25,29.9,0.91,0.0
540.0,226.0,226.0,19.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.15,45.25,30.03,0.92,0.0
540.2,227.0,227.0,20.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.15,45.25,29.93,0.93,0.0
540.4,227.0,227.0,20.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.15,45.25,29.91,0.93,0.0
540.6,227.0,227.0,20.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.15,45.25,29.9,0.93,0.0
540.8,227.0,227.0,20.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.15,45.25,29.9,0.93,1.0
541.0,227.0,227.0,20.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.15,45.25,29.93,0.93,0.0
541.2,227.0,227.0,20.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.15,45.25,29.95,0.93,0.0
541.4,227.0,227.0,19.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.15,45.25,29.83,0.93,0.0
541.6,227.0,227.0,19.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.15,45.25,29.77,0.92,0.0
541.8,227.0,227.0,19.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.15,45.25,29.75,0.92,0.0
542.0,227.0,227.0,19.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.15,45.25,29.77,0.92,1.0
542.2,227.0,227.0,19.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.15,45.25,29.75,0.92,0.0
542.4,227.0,227.0,19.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.15,45.25,29.71,0.92,0.0
542.6,227.0,227.0,19.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.15,45.25,29.76,0.92,0.0
542.8,227.0,227.0,19.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.15,45.25,29.73,0.92,0.0
543.0,227.0,227.0,19.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.15,45.25,29.74,0.91,0.0
543.2,227.0,227.0,19.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.15,45.25,29.78,0.91,1.0
543.4,227.0,227.0,19.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.15,45.25,29.78,0.91,0.0
543.6,227.0,227.0,19.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.15,45.25,29.85,0.91,0.0
543.8,227.0,227.0,19.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.15,45.25,29.91,0.91,0.0
544.0,227.0,227.0,19.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.15,45.25,29.93,0.91,0.0
544.2,227.0,227.0,18.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.15,45.25,29.87,0.91,0.0
544.4,227.0,227.0,18.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.15,45.25,29.9,0.91,0.0
544.6,228.0,228.0,19.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.15,45.25,30.39,0.93,1.0
544.8,228.0,228.0,19.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.15,45.25,30.45,0.93,0.0
545.0,228.0,228.0,19.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.15,45.25,30.42,0.93,0.0
545.2,229.0,229.0,20.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.15,45.25,30.1,0.93,0.0
545.4,229.0,229.0,20.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.15,45.25,30.15,0.93,0.0
545.6,229.0,229.0,19.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.15,45.26,30.04,0.93,1.0
545.8,229.0,229.0,19.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.15,45.26,30.06,0.93,0.0
546.0,229.0,229.0,19.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.15,45.26,30.11,0.93,0.0
546.2,229.0,229.0,19.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.15,45.26,30.15,0.93,0.0
546.4,229.0,229.0,19.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.15,45.26,30.2,0.93,0.0
546.6,229.0,229.0,19.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.15,45.26,30.22,0.93,0.0
546.8,229.0,229.0,18.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.15,45.25,29.99,0.93,0.0
547.0,229.0,229.0,18.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.15,45.25,29.93,0.93,0.0
547.2,229.0,229.0,18.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.15,45.25,29.91,0.92,0.0
547.4,229.0,229.0,18.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.15,45.25,30.0,0.93,0.0
547.6,229.0,229.0,18.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.15,45.25,30.04,0.93,0.0
547.8,229.0,229.0,17.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.15,45.24,29.76,0.91,0.0
548.0,229.0,229.0,17.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.15,45.24,29.8,0.91,1.0
548.2,229.0,229.0,17.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.15,45.24,29.82,0.92,0.0
548.4,229.0,229.0,17.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.15,45.24,29.87,0.92,0.0
548.6,229.0,229.0,17.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.15,45.24,29.91,0.92,0.0
548.8,229.0,229.0,17.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.15,45.24,29.94,0.92,0.0
549.0,230.0,230.0,18.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.15,45.24,30.19,0.92,0.0
549.2,230.0,230.0,18.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.15,45.24,30.17,0.92,0.0
549.4,230.0,230.0,18.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.15,45.24,30.22,0.92,0.0
549.6,230.0,230.0,18.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.15,45.24,30.24,0.92,0.0
549.8,230.0,230.0,18.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.15,45.24,30.26,0.92,0.0
550.0,230.0,230.0,18.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.15,45.24,30.28,0.92,0.0
550.2,230.0,230.0,17.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.15,45.22,29.92,0.91,0.0
550.4,231.0,231.0,18.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.15,45.22,29.54,0.92,0.0
550.6,231.0,231.0,18.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.15,45.22,29.58,0.92,0.0
550.8,231.0,231.0,18.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.15,45.22,29.58,0.92,1.0
551.0,231.0,231.0,18.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.15,45.22,29.56,0.92,0.0
551.2,231.0,231.0,18.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.15,45.22,29.55,0.92,0.0
551.4,231.0,231.0,18.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.15,45.22,29.54,0.92,0.0
551.6,231.0,231.0,18.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.15,45.22,29.54,0.91,0.0
551.8,231.0,231.0,18.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.15,45.22,29.54,0.91,0.0
552.0,231.0,231.0,18.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.15,45.22,29.55,0.91,0.0
552.2,231.0,231.0,18.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.15,45.22,29.52,0.91,0.0
552.4,231.0,231.0,18.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.15,45.22,29.5,0.91,0.0
552.6,231.0,231.0,18.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.15,45.22,29.53,0.91,0.0
552.8,231.0,231.0,18.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.15,45.22,29.6,0.91,1.0
553.0,231.0,231.0,18.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.15,45.22,29.62,0.91,0.0
553.2,231.0,231.0,18.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.15,45.22,29.63,0.91,0.0
553.4,231.0,231.0,18.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.15,45.22,29.77,0.91,0.0
553.6,232.0,232.0,18.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.15,45.22,30.01,0.92,0.0
553.8,232.0,232.0,18.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.15,45.22,30.06,0.92,0.0
554.0,232.0,232.0,18.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.15,45.22,30.11,0.92,0.0
554.2,232.0,232.0,18.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.15,45.22,30.2,0.92,0.0
554.4,232.0,232.0,18.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.15,45.22,30.23,0.92,1.0
554.6,232.0,232.0,18.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.15,45.22,30.27,0.93,0.0
554.8,232.0,232.0,18.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.15,45.22,30.31,0.93,0.0
555.0,232.0,232.0,18.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.15,45.22,30.35,0.93,0.0
555.2,232.0,232.0,18.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.15,45.22,30.34,0.93,0.0
555.4,232.0,232.0,18.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.15,45.22,30.35,0.93,0.0
555.6,233.0,233.0,19.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.15,45.22,29.89,0.93,0.0
555.8,233.0,233.0,19.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.15,45.22,29.89,0.93,0.0
556.0,233.0,233.0,19.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.15,45.22,29.9,0.93,0.0
556.2,233.0,233.0,18.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.15,45.2,29.55,0.92,0.0
556.4,233.0,233.0,18.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.15,45.2,29.62,0.92,0.0
556.6,233.0,233.0,18.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.15,45.2,29.62,0.92,0.0
556.8,233.0,233.0,18.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.15,45.2,29.62,0.92,0.0
557.0,233.0,233.0,18.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.15,45.2,29.64,0.92,0.0
557.2,233.0,233.0,18.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.15,45.2,29.67,0.92,0.0
557.4,233.0,233.0,18.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.15,45.2,29.67,0.92,0.0
557.6,233.0,233.0,18.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.15,45.2,29.64,0.91,0.0
557.8,233.0,233.0,18.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.15,45.2,29.66,0.91,0.0
558.0,234.0,234.0,19.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.15,45.2,30.11,0.93,0.0
558.2,234.0,234.0,19.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.15,45.2,30.15,0.93,0.0
558.4,234.0,234.0,19.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.15,45.2,30.16,0.93,0.0
558.6,234.0,234.0,19.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.15,45.2,30.22,0.92,0.0
558.8,234.0,234.0,19.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.15,45.2,30.3,0.93,1.0
559.0,234.0,234.0,19.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.15,45.2,30.36,0.93,0.0
559.2,234.0,234.0,19.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.15,45.2,30.42,0.93,0.0
559.4,234.0,234.0,19.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.15,45.2,30.48,0.93,0.0
559.6,234.0,234.0,19.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.15,45.2,30.54,0.93,0.0
559.8,234.0,234.0,19.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.15,45.2,30.59,0.93,0.0
560.0,234.0,234.0,19.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.15,45.2,30.64,0.94,0.0
560.2,234.0,234.0,19.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.15,45.2,30.7,0.94,0.0
560.4,234.0,234.0,19.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.15,45.2,30.7,0.94,0.0
560.6,235.0,235.0,20.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.15,45.2,30.19,0.94,0.0
560.8,235.0,235.0,20.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.15,45.2,30.17,0.93,0.0
561.0,235.0,235.0,20.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.15,45.2,30.19,0.93,0.0
561.2,235.0,235.0,20.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.15,45.2,30.17,0.93,1.0
561.4,235.0,235.0,20.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.15,45.2,30.17,0.93,0.0
561.6,235.0,235.0,19.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.15,45.19,29.95,0.93,0.0
561.8,235.0,235.0,19.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.15,45.19,29.96,0.93,0.0
562.0,235.0,235.0,19.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.15,45.19,30.0,0.93,0.0
562.2,235.0,235.0,19.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.15,45.19,29.96,0.92,0.0
562.4,235.0,235.0,19.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.15,45.19,29.97,0.92,0.0
562.6,236.0,236.0,20.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.15,45.19,30.09,0.93,0.0
562.8,236.0,236.0,20.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.15,45.19,30.09,0.92,0.0
563.0,236.0,236.0,20.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.15,45.19,30.11,0.92,0.0
563.2,236.0,236.0,20.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.15,45.19,30.09,0.92,0.0
563.4,236.0,236.0,20.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.15,45.19,30.08,0.92,0.0
563.6,236.0,236.0,20.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.15,45.19,30.12,0.92,0.0
563.8,236.0,236.0,20.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.15,45.19,30.14,0.92,0.0
564.0,236.0,236.0,20.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.15,45.19,30.14,0.92,0.0
564.2,236.0,236.0,19.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.15,45.19,30.11,0.92,0.0
564.4,236.0,236.0,19.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.15,45.19,30.16,0.92,0.0
564.6,236.0,236.0,19.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.15,45.19,30.21,0.92,0.0
564.8,236.0,236.0,19.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.15,45.19,30.29,0.92,0.0
565.0,236.0,236.0,19.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.15,45.19,30.37,0.93,0.0
565.2,236.0,236.0,19.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.15,45.19,30.46,0.93,0.0
565.4,236.0,236.0,18.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.15,45.18,30.23,0.92,0.0
565.6,236.0,236.0,18.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.15,45.18,30.3,0.92,0.0
565.8,237.0,237.0,19.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.15,45.18,29.97,0.93,0.0
566.0,237.0,237.0,19.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.15,45.18,30.0,0.93,0.0
566.2,237.0,237.0,19.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.15,45.18,29.98,0.93,0.0
566.4,237.0,237.0,19.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.15,45.18,30.01,0.93,0.0
566.6,237.0,237.0,19.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.15,45.18,30.04,0.93,1.0
566.8,237.0,237.0,19.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.15,45.18,30.04,0.93,0.0
567.0,238.0,238.0,20.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.15,45.18,30.06,0.93,0.0
567.2,238.0,238.0,20.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.15,45.18,30.0,0.93,0.0
567.4,238.0,238.0,20.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.15,45.18,29.95,0.92,0.0
567.6,238.0,238.0,20.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.15,45.18,29.99,0.93,0.0
567.8,238.0,238.0,20.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.15,45.18,29.95,0.92,0.0
568.0,238.0,238.0,20.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.15,45.18,29.94,0.92,0.0
568.2,238.0,238.0,20.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.15,45.18,29.93,0.92,0.0
568.4,238.0,238.0,20.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.15,45.18,29.87,0.92,0.0
568.6,238.0,238.0,19.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.15,45.23,29.94,0.92,0.0
568.8,238.0,238.0,19.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.15,45.23,29.95,0.92,0.0
569.0,238.0,238.0,19.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.15,45.23,29.96,0.92,0.0
569.2,238.0,238.0,19.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.15,45.23,29.95,0.92,0.0
569.4,238.0,238.0,19.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.15,45.23,29.92,0.91,1.0
569.6,238.0,238.0,19.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.15,45.23,29.93,0.91,0.0
569.8,238.0,238.0,19.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.15,45.23,30.01,0.92,0.0
570.0,238.0,238.0,19.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.15,45.23,30.02,0.92,0.0
570.2,238.0,238.0,19.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.15,45.23,30.03,0.92,0.0
570.4,238.0,238.0,19.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.15,45.23,30.08,0.92,0.0
570.6,238.0,238.0,19.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.15,45.23,30.08,0.92,0.0
570.8,238.0,238.0,19.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.15,45.23,30.19,0.92,0.0
571.0,239.0,239.0,20.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.15,45.23,29.89,0.93,0.0
571.2,239.0,239.0,20.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.15,45.23,30.0,0.93,0.0
571.4,239.0,239.0,20.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.15,45.23,29.97,0.93,0.0
571.6,240.0,240.0,21.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.15,45.23,30.34,0.94,0.0
571.8,240.0,240.0,20.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.15,45.24,30.35,0.94,0.0
572.0,240.0,240.0,19.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.15,45.24,30.22,0.94,0.0
572.2,240.0,240.0,19.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.15,45.24,30.25,0.94,0.0
572.4,240.0,240.0,19.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.15,45.24,30.28,0.94,0.0
572.6,240.0,240.0,19.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.15,45.24,30.27,0.94,0.0
572.8,240.0,240.0,19.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.15,45.24,30.34,0.94,0.0
573.0,240.0,240.0,19.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.15,45.24,30.29,0.94,0.0
573.2,240.0,240.0,18.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.15,45.23,30.04,0.93,0.0
573.4,240.0,240.0,18.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.15,45.23,30.0,0.93,0.0
573.6,240.0,240.0,18.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.15,45.23,29.97,0.92,0.0
