time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
170.2,218.0,215.0,64.0,3.0,151.0,151.0,0.0,0.0,0.0,0.0,0.67,51.85,24.24,0.74,0.0
170.4,218.0,215.0,64.0,3.0,151.0,151.0,0.0,0.0,0.0,0.0,0.67,51.85,24.28,0.74,1.0
170.6,219.0,215.0,64.0,4.0,151.0,151.0,0.0,0.0,0.0,0.0,0.67,51.85,24.33,0.75,0.0
170.8,220.0,216.0,64.0,4.0,152.0,152.0,0.0,0.0,0.0,0.0,0.67,51.79,24.29,0.74,0.0
171.0,220.0,216.0,64.0,4.0,152.0,152.0,0.0,0.0,0.0,0.0,0.67,51.79,24.35,0.75,0.0
171.2,220.0,217.0,65.0,3.0,152.0,152.0,0.0,0.0,0.0,0.0,0.7,51.79,24.08,0.74,0.0
171.4,220.0,217.0,65.0,3.0,152.0,152.0,0.0,0.0,0.0,0.0,0.7,51.79,24.14,0.74,0.0
171.6,220.0,217.0,65.0,3.0,152.0,152.0,0.0,0.0,0.0,0.0,0.7,51.79,24.22,0.74,1.0
171.8,220.0,217.0,65.0,3.0,152.0,152.0,0.0,0.0,0.0,0.0,0.7,51.79,24.3,0.75,0.0
172.0,221.0,218.0,66.0,3.0,152.0,152.0,0.0,0.0,0.0,0.0,0.7,51.79,24.46,0.75,0.0
172.2,221.0,218.0,66.0,3.0,152.0,152.0,0.0,0.0,0.0,0.0,0.7,51.79,24.53,0.75,1.0
172.4,221.0,218.0,66.0,3.0,152.0,152.0,0.0,0.0,0.0,0.0,0.7,51.79,24.53,0.75,0.0
172.6,222.0,218.0,66.0,4.0,152.0,152.0,0.0,0.0,0.0,0.0,0.7,51.79,24.54,0.75,0.0
172.8,222.0,218.0,66.0,4.0,152.0,152.0,0.0,0.0,0.0,0.0,0.7,51.79,24.54,0.75,0.0
173.0,222.0,218.0,66.0,4.0,152.0,152.0,0.0,0.0,0.0,0.0,0.7,51.79,24.55,0.75,0.0
173.2,222.0,219.0,67.0,3.0,152.0,152.0,0.0,0.0,0.0,0.0,0.72,51.79,24.22,0.74,1.0
173.4,223.0,220.0,68.0,3.0,152.0,152.0,0.0,0.0,0.0,0.0,0.72,51.79,24.29,0.74,0.0
173.6,223.0,220.0,68.0,3.0,152.0,152.0,0.0,0.0,0.0,0.0,0.72,51.79,24.31,0.74,0.0
173.8,223.0,220.0,68.0,3.0,152.0,152.0,0.0,0.0,0.0,0.0,0.72,51.79,24.36,0.75,0.0
174.0,223.0,220.0,68.0,3.0,152.0,152.0,0.0,0.0,0.0,0.0,0.72,51.79,24.4,0.75,0.0
174.2,223.0,220.0,68.0,3.0,152.0,152.0,0.0,0.0,0.0,0.0,0.72,51.79,24.44,0.75,1.0
174.4,224.0,220.0,68.0,4.0,152.0,152.0,0.0,0.0,0.0,0.0,0.72,51.79,24.5,0.75,0.0
174.6,224.0,220.0,67.0,4.0,153.0,153.0,0.0,0.0,0.0,0.0,0.72,51.74,24.39,0.75,0.0
174.8,225.0,221.0,68.0,4.0,153.0,153.0,0.0,0.0,0.0,0.0,0.72,51.74,24.57,0.75,0.0
175.0,225.0,221.0,68.0,4.0,153.0,153.0,0.0,0.0,0.0,0.0,0.72,51.74,24.62,0.75,1.0
175.2,225.0,221.0,68.0,4.0,153.0,153.0,0.0,0.0,0.0,0.0,0.72,51.74,24.65,0.75,0.0
175.4,225.0,222.0,69.0,3.0,153.0,153.0,0.0,0.0,0.0,0.0,0.75,51.74,24.34,0.74,0.0
175.6,225.0,222.0,69.0,3.0,153.0,153.0,0.0,0.0,0.0,0.0,0.75,51.74,24.34,0.74,1.0
175.8,225.0,222.0,69.0,3.0,153.0,153.0,0.0,0.0,0.0,0.0,0.75,51.74,24.35,0.75,1.0
176.0,226.0,223.0,70.0,3.0,153.0,153.0,0.0,0.0,0.0,0.0,0.74,51.74,24.47,0.75,0.0
176.2,226.0,223.0,70.0,3.0,153.0,153.0,0.0,0.0,0.0,0.0,0.74,51.74,24.45,0.75,1.0
176.4,227.0,223.0,70.0,4.0,153.0,153.0,0.0,0.0,0.0,0.0,0.74,51.74,24.5,0.75,0.0
176.6,227.0,223.0,70.0,4.0,153.0,153.0,0.0,0.0,0.0,0.0,0.74,51.74,24.5,0.75,1.0
176.8,227.0,223.0,70.0,4.0,153.0,153.0,0.0,0.0,0.0,0.0,0.74,51.74,24.52,0.75,0.0
177.0,227.0,223.0,70.0,4.0,153.0,153.0,0.0,0.0,0.0,0.0,0.74,51.74,24.54,0.75,1.0
177.2,227.0,223.0,70.0,4.0,153.0,153.0,0.0,0.0,0.0,0.0,0.74,51.74,24.58,0.75,1.0
177.4,228.0,224.0,70.0,4.0,154.0,154.0,0.0,0.0,0.0,0.0,0.74,51.71,24.6,0.75,0.0
177.6,228.0,225.0,71.0,3.0,154.0,154.0,0.0,0.0,0.0,0.0,0.77,51.71,24.34,0.75,1.0
177.8,228.0,225.0,71.0,3.0,154.0,154.0,0.0,0.0,0.0,0.0,0.77,51.71,24.35,0.75,0.0
178.0,228.0,225.0,71.0,3.0,154.0,154.0,0.0,0.0,0.0,0.0,0.77,51.71,24.36,0.75,0.0
178.2,229.0,225.0,71.0,4.0,154.0,154.0,0.0,0.0,0.0,0.0,0.77,51.71,24.36,0.75,0.0
178.4,229.0,225.0,71.0,4.0,154.0,154.0,0.0,0.0,0.0,0.0,0.77,51.71,24.37,0.75,0.0
178.6,229.0,225.0,70.0,4.0,155.0,155.0,0.0,0.0,0.0,0.0,0.77,51.73,24.2,0.74,0.0
178.8,230.0,226.0,71.0,4.0,155.0,155.0,0.0,0.0,0.0,0.0,0.77,51.73,24.36,0.74,0.0
179.0,230.0,226.0,71.0,4.0,155.0,155.0,0.0,0.0,0.0,0.0,0.77,51.73,24.41,0.75,1.0
179.2,230.0,226.0,71.0,4.0,155.0,155.0,0.0,0.0,0.0,0.0,0.77,51.73,24.46,0.75,0.0
179.4,230.0,226.0,71.0,4.0,155.0,155.0,0.0,0.0,0.0,0.0,0.77,51.73,24.5,0.75,0.0
179.6,230.0,227.0,72.0,3.0,155.0,155.0,0.0,0.0,0.0,0.0,0.8,51.73,24.27,0.74,0.0
179.8,230.0,227.0,70.0,3.0,157.0,157.0,0.0,0.0,0.0,0.0,0.8,51.88,24.21,0.74,0.0
180.0,231.0,228.0,71.0,3.0,157.0,157.0,0.0,0.0,0.0,0.0,0.79,51.88,24.41,0.75,1.0
180.2,232.0,228.0,71.0,4.0,157.0,157.0,0.0,0.0,0.0,0.0,0.79,51.88,24.48,0.75,0.0
180.4,232.0,228.0,71.0,4.0,157.0,157.0,0.0,0.0,0.0,0.0,0.79,51.88,24.54,0.75,0.0
180.6,232.0,228.0,71.0,4.0,157.0,157.0,0.0,0.0,0.0,0.0,0.79,51.88,24.57,0.75,0.0
180.8,232.0,228.0,70.0,4.0,158.0,158.0,0.0,0.0,0.0,0.0,0.79,51.93,24.48,0.75,0.0
181.0,232.0,228.0,69.0,4.0,159.0,159.0,0.0,0.0,0.0,0.0,0.79,51.99,24.48,0.75,0.0
181.2,232.0,228.0,69.0,4.0,159.0,159.0,0.0,0.0,0.0,0.0,0.79,51.99,24.53,0.75,0.0
181.4,233.0,229.0,70.0,4.0,159.0,159.0,0.0,0.0,0.0,0.0,0.79,51.99,24.69,0.75,0.0
181.6,233.0,229.0,69.0,4.0,160.0,160.0,0.0,0.0,0.0,0.0,0.79,52.09,24.66,0.75,0.0
181.8,233.0,230.0,70.0,3.0,160.0,160.0,0.0,0.0,0.0,0.0,0.82,52.09,24.38,0.75,0.0
182.0,234.0,230.0,70.0,4.0,160.0,160.0,0.0,0.0,0.0,0.0,0.82,52.09,24.43,0.75,1.0
182.2,234.0,230.0,70.0,4.0,160.0,160.0,0.0,0.0,0.0,0.0,0.82,52.09,24.48,0.75,0.0
182.4,234.0,230.0,70.0,4.0,160.0,160.0,0.0,0.0,0.0,0.0,0.82,52.09,24.51,0.75,0.0
182.6,234.0,230.0,70.0,4.0,160.0,160.0,0.0,0.0,0.0,0.0,0.82,52.09,24.53,0.75,0.0
182.8,235.0,231.0,71.0,4.0,160.0,160.0,0.0,0.0,0.0,0.0,0.82,52.09,24.65,0.75,0.0
183.0,235.0,231.0,70.0,4.0,161.0,161.0,0.0,0.0,0.0,0.0,0.82,52.17,24.56,0.75,1.0
183.2,235.0,231.0,70.0,4.0,161.0,161.0,0.0,0.0,0.0,0.0,0.82,52.17,24.57,0.75,0.0
183.4,235.0,231.0,70.0,4.0,161.0,161.0,0.0,0.0,0.0,0.0,0.82,52.17,24.58,0.75,0.0
183.6,235.0,231.0,70.0,4.0,161.0,161.0,0.0,0.0,0.0,0.0,0.82,52.17,24.59,0.75,0.0
183.8,235.0,232.0,70.0,3.0,162.0,162.0,0.0,0.0,0.0,0.0,0.85,52.16,24.22,0.74,0.0
184.0,237.0,233.0,71.0,4.0,162.0,162.0,0.0,0.0,0.0,0.0,0.84,52.16,24.35,0.74,1.0
184.2,237.0,233.0,71.0,4.0,162.0,162.0,0.0,0.0,0.0,0.0,0.84,52.16,24.43,0.75,0.0
184.4,237.0,233.0,70.0,4.0,163.0,163.0,0.0,0.0,0.0,0.0,0.84,52.22,24.41,0.75,0.0
184.6,237.0,233.0,70.0,4.0,163.0,163.0,0.0,0.0,0.0,0.0,0.84,52.22,24.5,0.75,0.0
184.8,237.0,233.0,70.0,4.0,163.0,163.0,0.0,0.0,0.0,0.0,0.84,52.22,24.59,0.75,0.0
185.0,237.0,233.0,69.0,4.0,164.0,164.0,0.0,0.0,0.0,0.0,0.84,52.2,24.58,0.75,0.0
185.2,237.0,233.0,69.0,4.0,164.0,164.0,0.0,0.0,0.0,0.0,0.84,52.2,24.69,0.76,0.0
185.4,238.0,234.0,70.0,4.0,164.0,164.0,0.0,0.0,0.0,0.0,0.84,52.2,24.86,0.76,0.0
185.6,238.0,234.0,70.0,4.0,164.0,164.0,0.0,0.0,0.0,0.0,0.84,52.2,24.96,0.76,0.0
185.8,239.0,234.0,70.0,5.0,164.0,164.0,0.0,0.0,0.0,0.0,0.84,52.2,25.04,0.76,0.0
186.0,239.0,235.0,70.0,4.0,165.0,165.0,0.0,0.0,0.0,0.0,0.87,52.27,24.71,0.76,1.0
186.2,239.0,235.0,69.0,4.0,166.0,166.0,0.0,0.0,0.0,0.0,0.87,52.24,24.65,0.75,0.0
186.4,239.0,235.0,69.0,4.0,166.0,166.0,0.0,0.0,0.0,0.0,0.87,52.24,24.74,0.76,0.0
186.6,239.0,235.0,69.0,4.0,166.0,166.0,0.0,0.0,0.0,0.0,0.87,52.24,24.83,0.76,0.0
186.8,240.0,236.0,70.0,4.0,166.0,166.0,0.0,0.0,0.0,0.0,0.87,52.24,25.09,0.77,0.0
187.0,240.0,236.0,70.0,4.0,166.0,166.0,0.0,0.0,0.0,0.0,0.87,52.24,25.14,0.77,1.0
187.2,240.0,236.0,69.0,4.0,167.0,167.0,0.0,0.0,0.0,0.0,0.87,52.29,25.1,0.77,0.0
187.4,240.0,236.0,68.0,4.0,168.0,168.0,0.0,0.0,0.0,0.0,0.87,52.25,25.02,0.76,0.0
187.6,240.0,236.0,68.0,4.0,168.0,168.0,0.0,0.0,0.0,0.0,0.87,52.25,25.07,0.77,0.0
187.8,241.0,236.0,68.0,5.0,168.0,168.0,0.0,0.0,0.0,0.0,0.87,52.25,25.14,0.77,1.0
188.0,242.0,238.0,70.0,4.0,168.0,168.0,0.0,0.0,0.0,0.0,0.9,52.25,24.99,0.76,0.0
188.2,242.0,238.0,70.0,4.0,168.0,168.0,0.0,0.0,0.0,0.0,0.9,52.25,25.05,0.77,0.0
188.4,242.0,238.0,69.0,4.0,169.0,169.0,0.0,0.0,0.0,0.0,0.9,52.31,25.07,0.77,0.0
188.6,242.0,238.0,68.0,4.0,170.0,170.0,0.0,0.0,0.0,0.0,0.9,52.28,24.96,0.76,1.0
188.8,242.0,238.0,68.0,4.0,170.0,170.0,0.0,0.0,0.0,0.0,0.9,52.28,25.0,0.77,0.0
189.0,242.0,238.0,68.0,4.0,170.0,170.0,0.0,0.0,0.0,0.0,0.9,52.28,25.03,0.77,0.0
189.2,242.0,238.0,68.0,4.0,170.0,170.0,0.0,0.0,0.0,0.0,0.9,52.28,25.06,0.77,0.0
189.4,243.0,239.0,69.0,4.0,170.0,170.0,0.0,0.0,0.0,0.0,0.89,52.28,25.18,0.77,0.0
189.6,244.0,239.0,67.0,5.0,172.0,172.0,0.0,0.0,0.0,0.0,0.89,52.32,24.92,0.76,1.0
189.8,244.0,239.0,67.0,5.0,172.0,172.0,0.0,0.0,0.0,0.0,0.89,52.32,24.97,0.76,0.0
190.0,244.0,239.0,67.0,5.0,172.0,172.0,0.0,0.0,0.0,0.0,0.89,52.32,25.01,0.77,1.0
190.2,244.0,240.0,68.0,4.0,172.0,172.0,0.0,0.0,0.0,0.0,0.92,52.32,24.7,0.76,0.0
190.4,244.0,240.0,68.0,4.0,172.0,172.0,0.0,0.0,0.0,0.0,0.92,52.32,24.75,0.76,0.0
190.6,244.0,240.0,68.0,4.0,172.0,172.0,0.0,0.0,0.0,0.0,0.92,52.32,24.8,0.76,0.0
190.8,245.0,241.0,69.0,4.0,172.0,172.0,0.0,0.0,0.0,0.0,0.92,52.32,24.98,0.76,1.0
191.0,245.0,241.0,68.0,4.0,173.0,173.0,0.0,0.0,0.0,0.0,0.92,52.38,24.96,0.76,0.0
191.2,245.0,241.0,68.0,4.0,173.0,173.0,0.0,0.0,0.0,0.0,0.92,52.38,25.0,0.77,0.0
191.4,246.0,241.0,68.0,5.0,173.0,173.0,0.0,0.0,0.0,0.0,0.92,52.38,25.02,0.77,1.0
191.6,246.0,241.0,68.0,5.0,173.0,173.0,0.0,0.0,0.0,0.0,0.92,52.38,25.05,0.77,0.0
191.8,246.0,241.0,68.0,5.0,173.0,173.0,0.0,0.0,0.0,0.0,0.92,52.38,25.05,0.77,1.0
192.0,247.0,242.0,68.0,5.0,174.0,174.0,0.0,0.0,0.0,0.0,0.92,52.36,25.1,0.77,0.0
192.2,247.0,242.0,68.0,5.0,174.0,174.0,0.0,0.0,0.0,0.0,0.92,52.36,25.11,0.77,1.0
192.4,247.0,243.0,68.0,4.0,175.0,175.0,0.0,0.0,0.0,0.0,0.95,52.42,24.76,0.76,0.0
192.6,247.0,243.0,68.0,4.0,175.0,175.0,0.0,0.0,0.0,0.0,0.95,52.42,24.78,0.76,0.0
192.8,247.0,243.0,68.0,4.0,175.0,175.0,0.0,0.0,0.0,0.0,0.95,52.42,24.83,0.76,0.0
193.0,247.0,243.0,68.0,4.0,175.0,175.0,0.0,0.0,0.0,0.0,0.95,52.42,24.85,0.76,0.0
193.2,247.0,243.0,67.0,4.0,176.0,176.0,0.0,0.0,0.0,0.0,0.95,52.39,24.76,0.76,1.0
193.4,249.0,244.0,68.0,5.0,176.0,176.0,0.0,0.0,0.0,0.0,0.95,52.39,24.94,0.76,0.0
193.6,249.0,244.0,67.0,5.0,177.0,177.0,0.0,0.0,0.0,0.0,0.95,52.45,24.87,0.76,1.0
193.8,249.0,244.0,67.0,5.0,177.0,177.0,0.0,0.0,0.0,0.0,0.95,52.45,24.9,0.76,0.0
194.0,249.0,244.0,67.0,5.0,177.0,177.0,0.0,0.0,0.0,0.0,0.95,52.45,24.92,0.76,1.0
194.2,249.0,244.0,67.0,5.0,177.0,177.0,0.0,0.0,0.0,0.0,0.95,52.45,24.97,0.76,0.0
194.4,249.0,245.0,67.0,4.0,178.0,178.0,0.0,0.0,0.0,0.0,0.98,52.42,24.57,0.75,0.0
194.6,249.0,245.0,67.0,4.0,178.0,178.0,0.0,0.0,0.0,0.0,0.98,52.42,24.61,0.75,0.0
194.8,250.0,246.0,68.0,4.0,178.0,178.0,0.0,0.0,0.0,0.0,0.98,52.42,24.85,0.76,0.0
195.0,250.0,246.0,67.0,4.0,179.0,179.0,0.0,0.0,0.0,0.0,0.98,52.45,24.82,0.76,1.0
195.2,251.0,246.0,67.0,5.0,179.0,179.0,0.0,0.0,0.0,0.0,0.98,52.45,24.86,0.76,0.0
195.4,251.0,246.0,67.0,5.0,179.0,179.0,0.0,0.0,0.0,0.0,0.98,52.45,24.88,0.76,0.0
195.6,251.0,246.0,66.0,5.0,180.0,180.0,0.0,0.0,0.0,0.0,0.98,52.47,24.76,0.76,0.0
195.8,251.0,246.0,66.0,5.0,180.0,180.0,0.0,0.0,0.0,0.0,0.98,52.47,24.78,0.76,0.0
196.0,252.0,247.0,67.0,5.0,180.0,180.0,0.0,0.0,0.0,0.0,0.97,52.47,24.86,0.76,1.0
196.2,252.0,247.0,66.0,5.0,181.0,181.0,0.0,0.0,0.0,0.0,0.97,52.52,24.79,0.76,0.0
196.4,252.0,247.0,66.0,5.0,181.0,181.0,0.0,0.0,0.0,0.0,0.97,52.52,24.8,0.76,0.0
196.6,252.0,248.0,67.0,4.0,181.0,181.0,0.0,0.0,0.0,0.0,1.0,52.52,24.53,0.75,0.0
196.8,252.0,248.0,67.0,4.0,181.0,181.0,0.0,0.0,0.0,0.0,1.0,52.52,24.59,0.75,0.0
197.0,252.0,248.0,67.0,4.0,181.0,181.0,0.0,0.0,0.0,0.0,1.0,52.52,24.64,0.75,0.0
197.2,253.0,248.0,67.0,5.0,181.0,181.0,0.0,0.0,0.0,0.0,1.0,52.52,24.68,0.76,1.0
197.4,254.0,249.0,67.0,5.0,182.0,182.0,0.0,0.0,0.0,0.0,1.0,52.57,24.69,0.76,0.0
197.6,254.0,249.0,67.0,5.0,182.0,182.0,0.0,0.0,0.0,0.0,1.0,52.57,24.73,0.76,0.0
197.8,254.0,249.0,67.0,5.0,182.0,182.0,0.0,0.0,0.0,0.0,1.0,52.57,24.78,0.76,0.0
198.0,254.0,249.0,66.0,5.0,183.0,183.0,0.0,0.0,0.0,0.0,1.0,52.55,24.74,0.76,0.0
198.2,254.0,249.0,66.0,5.0,183.0,183.0,0.0,0.0,0.0,0.0,1.0,52.55,24.75,0.76,0.0
198.4,254.0,249.0,66.0,5.0,183.0,183.0,0.0,0.0,0.0,0.0,1.0,52.55,24.79,0.76,0.0
198.6,254.0,250.0,67.0,4.0,183.0,183.0,0.0,0.0,0.0,0.0,1.03,52.55,24.51,0.75,0.0
198.8,255.0,251.0,68.0,4.0,183.0,183.0,0.0,0.0,0.0,0.0,1.03,52.55,24.62,0.75,0.0
199.0,256.0,251.0,67.0,5.0,184.0,184.0,0.0,0.0,0.0,0.0,1.03,52.6,24.61,0.75,0.0
199.2,256.0,251.0,66.0,5.0,185.0,185.0,0.0,0.0,0.0,0.0,1.03,52.58,24.54,0.75,0.0
199.4,256.0,251.0,66.0,5.0,185.0,185.0,0.0,0.0,0.0,0.0,1.03,52.58,24.59,0.75,1.0
199.6,256.0,251.0,66.0,5.0,185.0,185.0,0.0,0.0,0.0,0.0,1.03,52.58,24.64,0.76,0.0
199.8,256.0,251.0,66.0,5.0,185.0,185.0,0.0,0.0,0.0,0.0,1.03,52.58,24.68,0.76,0.0
200.0,257.0,252.0,67.0,5.0,185.0,185.0,0.0,0.0,0.0,0.0,1.03,52.58,24.83,0.76,0.0
200.2,257.0,252.0,66.0,5.0,186.0,186.0,0.0,0.0,0.0,0.0,1.03,52.62,24.79,0.76,0.0
200.4,257.0,252.0,66.0,5.0,186.0,186.0,0.0,0.0,0.0,0.0,1.03,52.62,24.86,0.76,1.0
200.6,257.0,252.0,65.0,5.0,187.0,187.0,0.0,0.0,0.0,0.0,1.03,52.58,24.75,0.76,0.0
200.8,257.0,253.0,66.0,4.0,187.0,187.0,0.0,0.0,0.0,0.0,1.06,52.58,24.45,0.75,0.0
201.0,258.0,253.0,66.0,5.0,187.0,187.0,0.0,0.0,0.0,0.0,1.06,52.58,24.49,0.75,0.0
201.2,258.0,253.0,66.0,5.0,187.0,187.0,0.0,0.0,0.0,0.0,1.06,52.58,24.53,0.75,0.0
201.4,259.0,254.0,67.0,5.0,187.0,187.0,0.0,0.0,0.0,0.0,1.06,52.58,24.71,0.76,0.0
201.6,259.0,254.0,66.0,5.0,188.0,188.0,0.0,0.0,0.0,0.0,1.06,52.59,24.63,0.76,1.0
201.8,259.0,254.0,65.0,5.0,189.0,189.0,0.0,0.0,0.0,0.0,1.06,52.63,24.5,0.75,0.0
202.0,259.0,254.0,65.0,5.0,189.0,189.0,0.0,0.0,0.0,0.0,1.06,52.63,24.51,0.75,0.0
202.2,259.0,254.0,65.0,5.0,189.0,189.0,0.0,0.0,0.0,0.0,1.06,52.63,24.54,0.75,0.0
202.4,259.0,254.0,65.0,5.0,189.0,189.0,0.0,0.0,0.0,0.0,1.06,52.63,24.6,0.75,0.0
202.6,259.0,254.0,65.0,5.0,189.0,189.0,0.0,0.0,0.0,0.0,1.06,52.63,24.68,0.76,1.0
202.8,261.0,256.0,66.0,5.0,190.0,190.0,0.0,0.0,0.0,0.0,1.09,52.66,24.29,0.75,0.0
203.0,261.0,256.0,66.0,5.0,190.0,190.0,0.0,0.0,0.0,0.0,1.09,52.66,24.34,0.75,0.0
203.2,261.0,256.0,66.0,5.0,190.0,190.0,0.0,0.0,0.0,0.0,1.09,52.66,24.35,0.75,0.0
203.4,261.0,256.0,66.0,5.0,190.0,190.0,0.0,0.0,0.0,0.0,1.09,52.66,24.37,0.75,1.0
203.6,261.0,256.0,66.0,5.0,190.0,190.0,0.0,0.0,0.0,0.0,1.09,52.66,24.39,0.75,0.0
203.8,261.0,256.0,66.0,5.0,190.0,190.0,0.0,0.0,0.0,0.0,1.09,52.66,24.42,0.75,0.0
204.0,262.0,257.0,67.0,5.0,190.0,190.0,0.0,0.0,0.0,0.0,1.08,52.66,24.65,0.75,0.0
204.2,262.0,257.0,67.0,5.0,190.0,190.0,0.0,0.0,0.0,0.0,1.08,52.66,24.69,0.76,0.0
204.4,262.0,257.0,66.0,5.0,191.0,191.0,0.0,0.0,0.0,0.0,1.08,52.64,24.62,0.75,1.0
204.6,262.0,257.0,66.0,5.0,191.0,191.0,0.0,0.0,0.0,0.0,1.08,52.64,24.68,0.76,0.0
204.8,263.0,257.0,66.0,6.0,191.0,191.0,0.0,0.0,0.0,0.0,1.08,52.64,24.72,0.76,0.0
205.0,263.0,258.0,66.0,5.0,192.0,192.0,0.0,0.0,0.0,0.0,1.12,52.67,24.32,0.75,0.0
205.2,263.0,258.0,66.0,5.0,192.0,192.0,0.0,0.0,0.0,0.0,1.12,52.67,24.35,0.75,0.0
205.4,264.0,259.0,67.0,5.0,192.0,192.0,0.0,0.0,0.0,0.0,1.12,52.67,24.51,0.75,1.0
205.6,264.0,259.0,67.0,5.0,192.0,192.0,0.0,0.0,0.0,0.0,1.12,52.67,24.54,0.75,0.0
205.8,264.0,259.0,67.0,5.0,192.0,192.0,0.0,0.0,0.0,0.0,1.12,52.67,24.58,0.75,0.0
206.0,264.0,259.0,67.0,5.0,192.0,192.0,0.0,0.0,0.0,0.0,1.12,52.67,24.59,0.75,0.0
206.2,264.0,259.0,67.0,5.0,192.0,192.0,0.0,0.0,0.0,0.0,1.12,52.67,24.64,0.76,0.0
206.4,264.0,259.0,67.0,5.0,192.0,192.0,0.0,0.0,0.0,0.0,1.12,52.67,24.7,0.76,1.0
206.6,265.0,259.0,67.0,6.0,192.0,192.0,0.0,0.0,0.0,0.0,1.12,52.67,24.73,0.76,0.0
206.8,266.0,260.0,68.0,6.0,192.0,192.0,0.0,0.0,0.0,0.0,1.11,52.67,24.88,0.76,0.0
207.0,266.0,261.0,69.0,5.0,192.0,192.0,0.0,0.0,0.0,0.0,1.15,52.67,24.57,0.75,0.0
207.2,266.0,261.0,69.0,5.0,192.0,192.0,0.0,0.0,0.0,0.0,1.15,52.67,24.62,0.75,0.0
207.4,266.0,261.0,69.0,5.0,192.0,192.0,0.0,0.0,0.0,0.0,1.15,52.67,24.67,0.76,1.0
207.6,266.0,261.0,69.0,5.0,192.0,192.0,0.0,0.0,0.0,0.0,1.15,52.67,24.73,0.76,0.0
207.8,266.0,261.0,69.0,5.0,192.0,192.0,0.0,0.0,0.0,0.0,1.15,52.67,24.78,0.76,0.0
208.0,267.0,262.0,70.0,5.0,192.0,192.0,0.0,0.0,0.0,0.0,1.14,52.67,24.94,0.76,0.0
208.2,267.0,262.0,70.0,5.0,192.0,192.0,0.0,0.0,0.0,0.0,1.14,52.67,25.02,0.77,0.0
208.4,267.0,262.0,70.0,5.0,192.0,192.0,0.0,0.0,0.0,0.0,1.14,52.67,25.09,0.77,1.0
208.6,268.0,262.0,70.0,6.0,192.0,192.0,0.0,0.0,0.0,0.0,1.14,52.67,25.16,0.77,0.0
208.8,268.0,262.0,70.0,6.0,192.0,192.0,0.0,0.0,0.0,0.0,1.14,52.67,25.22,0.77,0.0
209.0,268.0,263.0,70.0,5.0,193.0,193.0,0.0,0.0,0.0,0.0,1.18,52.67,24.9,0.76,0.0
209.2,268.0,263.0,69.0,5.0,194.0,194.0,0.0,0.0,0.0,0.0,1.18,52.69,24.9,0.76,1.0
209.4,269.0,264.0,70.0,5.0,194.0,194.0,0.0,0.0,0.0,0.0,1.17,52.69,25.06,0.77,0.0
209.6,269.0,264.0,70.0,5.0,194.0,194.0,0.0,0.0,0.0,0.0,1.17,52.69,25.15,0.77,0.0
209.8,269.0,264.0,70.0,5.0,194.0,194.0,0.0,0.0,0.0,0.0,1.17,52.69,25.26,0.77,1.0
210.0,269.0,264.0,70.0,5.0,194.0,194.0,0.0,0.0,0.0,0.0,1.17,52.69,25.37,0.78,0.0
210.2,269.0,264.0,69.0,5.0,195.0,195.0,0.0,0.0,0.0,0.0,1.17,52.68,25.38,0.78,0.0
210.4,270.0,264.0,68.0,6.0,196.0,196.0,0.0,0.0,0.0,0.0,1.17,52.73,25.43,0.78,1.0
210.6,270.0,264.0,68.0,6.0,196.0,196.0,0.0,0.0,0.0,0.0,1.17,52.73,25.52,0.78,0.0
210.8,271.0,265.0,69.0,6.0,196.0,196.0,0.0,0.0,0.0,0.0,1.17,52.73,25.68,0.79,0.0
211.0,271.0,266.0,70.0,5.0,196.0,196.0,0.0,0.0,0.0,0.0,1.2,52.73,25.39,0.78,1.0
211.2,271.0,266.0,70.0,5.0,196.0,196.0,0.0,0.0,0.0,0.0,1.2,52.73,25.46,0.78,0.0
211.4,271.0,266.0,69.0,5.0,197.0,197.0,0.0,0.0,0.0,0.0,1.2,52.7,25.4,0.78,0.0
211.6,271.0,266.0,68.0,5.0,198.0,198.0,0.0,0.0,0.0,0.0,1.2,52.73,25.37,0.78,0.0
211.8,271.0,266.0,68.0,5.0,198.0,198.0,0.0,0.0,0.0,0.0,1.2,52.73,25.39,0.78,1.0
212.0,272.0,267.0,69.0,5.0,198.0,198.0,0.0,0.0,0.0,0.0,1.2,52.73,25.5,0.78,0.0
212.2,272.0,267.0,69.0,5.0,198.0,198.0,0.0,0.0,0.0,0.0,1.2,52.73,25.55,0.78,0.0
212.4,273.0,267.0,69.0,6.0,198.0,198.0,0.0,0.0,0.0,0.0,1.2,52.73,25.63,0.78,0.0
212.6,273.0,267.0,68.0,6.0,199.0,199.0,0.0,0.0,0.0,0.0,1.2,52.7,25.56,0.78,1.0
212.8,273.0,267.0,68.0,6.0,199.0,199.0,0.0,0.0,0.0,0.0,1.2,52.7,25.61,0.78,0.0
213.0,273.0,268.0,68.0,5.0,200.0,200.0,0.0,0.0,0.0,0.0,1.23,52.76,25.22,0.77,0.0
213.2,273.0,268.0,68.0,5.0,200.0,200.0,0.0,0.0,0.0,0.0,1.23,52.76,25.24,0.77,0.0
213.4,274.0,269.0,69.0,5.0,200.0,200.0,0.0,0.0,0.0,0.0,1.23,52.76,25.38,0.78,0.0
