time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
223.0,255.0,255.0,56.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.18,49.05,29.1,0.88,1.0
223.2,255.0,255.0,56.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.18,49.05,29.1,0.88,0.0
223.4,255.0,255.0,56.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.18,49.05,29.1,0.88,0.0
223.6,255.0,255.0,56.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.18,49.05,29.12,0.88,0.0
223.8,256.0,256.0,57.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.18,49.05,28.99,0.88,0.0
224.0,256.0,256.0,57.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.18,49.05,28.97,0.88,1.0
224.2,256.0,256.0,57.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.18,49.05,28.96,0.88,0.0
224.4,256.0,256.0,57.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.18,49.05,28.97,0.88,0.0
224.6,256.0,256.0,56.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.18,49.07,28.97,0.87,0.0
224.8,257.0,257.0,57.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.18,49.07,29.0,0.87,0.0
225.0,258.0,258.0,58.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.18,49.07,29.01,0.88,1.0
225.2,258.0,258.0,58.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.18,49.07,28.97,0.88,0.0
225.4,258.0,258.0,58.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.18,49.07,28.97,0.88,0.0
225.6,258.0,258.0,58.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.18,49.07,28.98,0.88,0.0
225.8,258.0,258.0,58.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.18,49.07,28.97,0.88,0.0
226.0,259.0,259.0,58.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.18,49.05,28.85,0.88,1.0
226.2,259.0,259.0,58.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.18,49.05,28.86,0.88,0.0
226.4,259.0,259.0,58.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.18,49.05,28.84,0.88,0.0
226.6,259.0,259.0,58.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.18,49.05,28.84,0.88,0.0
226.8,259.0,259.0,58.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.18,49.05,28.81,0.87,0.0
227.0,260.0,260.0,59.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.18,49.05,28.77,0.87,1.0
227.2,260.0,260.0,59.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.18,49.05,28.73,0.87,0.0
227.4,260.0,260.0,58.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.18,49.07,28.67,0.87,0.0
227.6,260.0,260.0,58.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.18,49.07,28.63,0.87,0.0
227.8,260.0,260.0,58.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.18,49.07,28.57,0.87,1.0
228.0,260.0,260.0,58.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.18,49.07,28.54,0.86,0.0
228.2,261.0,261.0,59.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.18,49.07,28.43,0.86,0.0
228.4,261.0,261.0,59.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.18,49.07,28.41,0.86,0.0
228.6,261.0,261.0,58.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.18,49.07,28.33,0.86,0.0
228.8,261.0,261.0,58.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.18,49.07,28.32,0.86,1.0
229.0,261.0,261.0,58.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.18,49.07,28.29,0.85,0.0
229.2,262.0,262.0,59.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.18,49.07,28.28,0.85,0.0
229.4,262.0,262.0,59.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.18,49.07,28.29,0.85,0.0
229.6,263.0,263.0,60.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.18,49.07,28.21,0.86,0.0
229.8,263.0,263.0,59.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.18,49.08,28.09,0.85,0.0
230.0,263.0,263.0,59.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.18,49.08,28.06,0.85,0.0
230.2,263.0,263.0,59.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.18,49.08,28.07,0.85,0.0
230.4,264.0,264.0,59.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.18,49.11,28.12,0.85,0.0
230.6,264.0,264.0,59.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.18,49.11,28.15,0.85,1.0
230.8,264.0,264.0,59.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.18,49.11,28.2,0.86,0.0
231.0,264.0,264.0,58.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.18,49.11,28.19,0.86,0.0
231.2,264.0,264.0,58.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.18,49.11,28.23,0.86,0.0
231.4,265.0,265.0,59.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.18,49.11,28.26,0.86,1.0
231.6,265.0,265.0,58.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.18,49.14,28.29,0.86,0.0
231.8,265.0,265.0,58.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.18,49.14,28.33,0.86,0.0
232.0,265.0,265.0,58.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.18,49.14,28.41,0.86,0.0
232.2,265.0,265.0,57.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.18,49.13,28.38,0.86,0.0
232.4,266.0,266.0,58.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.18,49.13,28.49,0.86,1.0
232.6,266.0,266.0,58.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.18,49.13,28.53,0.86,0.0
232.8,266.0,266.0,57.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.18,49.13,28.54,0.86,0.0
233.0,266.0,266.0,57.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.18,49.13,28.62,0.86,0.0
233.2,266.0,266.0,57.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.18,49.13,28.69,0.87,1.0
233.4,266.0,266.0,56.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.18,49.11,28.66,0.87,0.0
233.6,267.0,267.0,57.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.18,49.11,28.81,0.87,0.0
233.8,267.0,267.0,57.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.18,49.11,28.91,0.87,0.0
234.0,268.0,268.0,57.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.18,49.14,28.73,0.87,0.0
234.2,268.0,268.0,57.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.18,49.14,28.76,0.87,1.0
234.4,268.0,268.0,57.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.18,49.14,28.8,0.87,0.0
234.6,269.0,269.0,57.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.18,49.13,28.76,0.87,0.0
234.8,269.0,269.0,57.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.18,49.13,28.77,0.87,0.0
235.0,269.0,269.0,57.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.18,49.13,28.78,0.87,1.0
235.2,269.0,269.0,56.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.18,49.15,28.73,0.87,0.0
235.4,269.0,269.0,56.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.18,49.15,28.76,0.87,0.0
235.6,269.0,269.0,56.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.18,49.15,28.81,0.87,0.0
235.8,270.0,270.0,56.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.18,49.13,28.77,0.87,1.0
236.0,270.0,270.0,56.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.18,49.13,28.82,0.87,0.0
236.2,270.0,270.0,56.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.18,49.13,28.83,0.87,0.0
236.4,270.0,270.0,55.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.18,49.12,28.79,0.87,0.0
236.6,270.0,270.0,55.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.18,49.12,28.8,0.87,0.0
236.8,271.0,271.0,55.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.18,49.11,28.8,0.87,1.0
237.0,271.0,271.0,55.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.18,49.11,28.81,0.87,0.0
237.2,271.0,271.0,55.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.18,49.11,28.84,0.87,0.0
237.4,271.0,271.0,55.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.18,49.11,28.86,0.87,0.0
237.6,271.0,271.0,54.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.18,49.13,28.82,0.87,0.0
237.8,271.0,271.0,54.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.18,49.13,28.86,0.87,0.0
238.0,272.0,272.0,55.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.18,49.13,28.89,0.87,0.0
238.2,272.0,272.0,55.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.18,49.13,28.92,0.87,0.0
238.4,272.0,272.0,55.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.18,49.13,28.93,0.87,0.0
238.6,273.0,273.0,55.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.18,49.12,28.78,0.88,1.0
238.8,273.0,273.0,54.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.18,49.14,28.74,0.87,0.0
239.0,274.0,274.0,55.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.18,49.14,28.83,0.88,0.0
239.2,274.0,274.0,55.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.18,49.14,28.86,0.88,0.0
239.4,274.0,274.0,55.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.18,49.14,28.89,0.88,0.0
239.6,274.0,274.0,55.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.18,49.14,28.93,0.88,1.0
239.8,274.0,274.0,54.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.18,49.11,28.82,0.88,0.0
240.0,274.0,274.0,54.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.18,49.11,28.85,0.88,0.0
240.2,275.0,275.0,54.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.18,49.1,28.78,0.87,0.0
240.4,275.0,275.0,54.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.18,49.1,28.77,0.87,1.0
240.6,275.0,275.0,54.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.18,49.1,28.77,0.87,0.0
240.8,275.0,275.0,54.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.18,49.1,28.78,0.87,0.0
241.0,275.0,275.0,53.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.18,49.07,28.62,0.87,0.0
241.2,276.0,276.0,54.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.18,49.07,28.69,0.87,0.0
241.4,276.0,276.0,54.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.18,49.07,28.69,0.87,0.0
241.6,276.0,276.0,54.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.18,49.07,28.67,0.87,0.0
241.8,276.0,276.0,54.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.18,49.07,28.62,0.87,0.0
242.0,276.0,276.0,54.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.18,49.07,28.62,0.87,0.0
242.2,276.0,276.0,54.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.18,49.07,28.61,0.87,0.0
242.4,277.0,277.0,55.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.18,49.07,28.65,0.87,0.0
242.6,277.0,277.0,55.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.18,49.07,28.65,0.87,0.0
242.8,277.0,277.0,55.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.18,49.07,28.64,0.86,0.0
243.0,278.0,278.0,56.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.18,49.07,28.61,0.87,1.0
243.2,278.0,278.0,55.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.18,49.1,28.62,0.87,0.0
243.4,279.0,279.0,56.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.18,49.1,28.73,0.87,0.0
243.6,279.0,279.0,56.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.18,49.1,28.74,0.87,0.0
243.8,279.0,279.0,56.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.18,49.1,28.75,0.87,0.0
244.0,279.0,279.0,56.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.18,49.1,28.78,0.87,0.0
244.2,279.0,279.0,55.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.18,49.09,28.71,0.87,0.0
244.4,280.0,280.0,56.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.18,49.09,28.8,0.88,0.0
244.6,280.0,280.0,55.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.18,49.11,28.77,0.87,0.0
244.8,280.0,280.0,55.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.18,49.11,28.75,0.87,1.0
245.0,280.0,280.0,55.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.18,49.11,28.74,0.87,0.0
245.2,280.0,280.0,55.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.18,49.11,28.74,0.87,0.0
245.4,280.0,280.0,54.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.18,49.09,28.62,0.87,0.0
245.6,281.0,281.0,55.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.18,49.09,28.69,0.87,1.0
245.8,281.0,281.0,55.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.18,49.09,28.67,0.87,0.0
246.0,281.0,281.0,55.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.18,49.09,28.62,0.87,0.0
246.2,281.0,281.0,55.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.18,49.09,28.58,0.87,0.0
246.4,281.0,281.0,55.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.18,49.09,28.55,0.86,0.0
246.6,282.0,282.0,55.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.18,49.07,28.53,0.86,1.0
246.8,282.0,282.0,55.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.18,49.07,28.51,0.86,0.0
247.0,282.0,282.0,55.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.18,49.07,28.52,0.86,0.0
247.2,282.0,282.0,55.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.18,49.07,28.52,0.86,0.0
247.4,282.0,282.0,55.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.18,49.07,28.56,0.86,0.0
247.6,283.0,283.0,56.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.18,49.07,28.46,0.86,1.0
247.8,284.0,284.0,56.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.18,49.05,28.4,0.86,0.0
248.0,284.0,284.0,56.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.18,49.05,28.42,0.86,0.0
248.2,284.0,284.0,56.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.18,49.05,28.44,0.86,0.0
248.4,284.0,284.0,56.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.18,49.05,28.45,0.86,1.0
248.6,284.0,284.0,56.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.18,49.05,28.46,0.86,0.0
248.8,285.0,285.0,56.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.18,49.07,28.41,0.86,0.0
249.0,285.0,285.0,56.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.18,49.07,28.38,0.86,0.0
249.2,285.0,285.0,56.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.18,49.07,28.38,0.86,0.0
249.4,285.0,285.0,56.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.18,49.07,28.4,0.86,1.0
249.6,285.0,285.0,56.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.18,49.07,28.4,0.86,0.0
249.8,285.0,285.0,56.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.18,49.07,28.41,0.86,0.0
250.0,286.0,286.0,55.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.18,49.06,28.4,0.86,0.0
250.2,286.0,286.0,55.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.18,49.06,28.37,0.86,1.0
250.4,286.0,286.0,55.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.18,49.06,28.32,0.86,0.0
250.6,286.0,286.0,55.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.18,49.06,28.28,0.86,0.0
250.8,286.0,286.0,55.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.18,49.06,28.23,0.85,0.0
251.0,287.0,287.0,56.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.18,49.06,28.17,0.85,0.0
251.2,287.0,287.0,55.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.18,49.08,28.07,0.85,1.0
251.4,287.0,287.0,54.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.18,49.06,27.91,0.84,0.0
251.6,287.0,287.0,54.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.18,49.06,27.85,0.84,0.0
251.8,287.0,287.0,54.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.18,49.06,27.82,0.84,0.0
252.0,288.0,288.0,55.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.18,49.06,27.65,0.84,1.0
252.2,289.0,289.0,56.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.18,49.06,27.78,0.84,0.0
252.4,289.0,289.0,55.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.18,49.08,27.65,0.84,0.0
252.6,289.0,289.0,55.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.18,49.08,27.63,0.84,0.0
252.8,289.0,289.0,55.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.18,49.08,27.58,0.84,0.0
253.0,289.0,289.0,55.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.18,49.08,27.59,0.84,1.0
253.2,290.0,290.0,55.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.18,49.07,27.55,0.84,0.0
253.4,290.0,290.0,55.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.18,49.07,27.55,0.84,0.0
253.6,290.0,290.0,55.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.18,49.07,27.51,0.83,0.0
253.8,290.0,290.0,54.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.18,49.09,27.36,0.83,1.0
254.0,290.0,290.0,54.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.18,49.09,27.3,0.83,0.0
254.2,290.0,290.0,54.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.18,49.09,27.29,0.83,0.0
254.4,291.0,291.0,55.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.18,49.09,27.29,0.83,0.0
254.6,291.0,291.0,54.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.18,49.08,27.08,0.82,1.0
254.8,291.0,291.0,54.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.18,49.08,27.03,0.82,0.0
255.0,291.0,291.0,54.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.18,49.08,26.98,0.82,0.0
255.2,291.0,291.0,54.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.18,49.08,26.96,0.82,0.0
255.4,292.0,292.0,55.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.18,49.08,27.02,0.82,1.0
255.6,292.0,292.0,54.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.18,49.08,26.93,0.82,0.0
255.8,292.0,292.0,54.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.18,49.08,26.93,0.82,0.0
256.0,292.0,292.0,54.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.18,49.08,26.94,0.82,0.0
256.2,292.0,292.0,54.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.18,49.08,26.97,0.81,0.0
256.4,293.0,293.0,55.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.18,49.08,27.1,0.82,1.0
256.6,294.0,294.0,56.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.18,49.08,27.1,0.82,0.0
256.8,294.0,294.0,56.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.18,49.08,27.13,0.83,0.0
257.0,294.0,294.0,56.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.18,49.08,27.15,0.83,0.0
257.2,294.0,294.0,56.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.18,49.08,27.19,0.83,1.0
257.4,294.0,294.0,56.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.18,49.08,27.23,0.83,0.0
257.6,295.0,295.0,57.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.18,49.08,27.4,0.83,0.0
257.8,295.0,295.0,57.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.18,49.08,27.42,0.83,0.0
258.0,295.0,295.0,57.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.18,49.08,27.44,0.83,0.0
258.2,295.0,295.0,57.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.18,49.08,27.45,0.83,1.0
258.4,295.0,295.0,56.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.18,49.09,27.43,0.83,0.0
258.6,296.0,296.0,56.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.18,49.08,27.49,0.84,0.0
258.8,296.0,296.0,56.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.18,49.08,27.5,0.84,0.0
259.0,296.0,296.0,56.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.18,49.08,27.53,0.84,1.0
259.2,296.0,296.0,56.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.18,49.08,27.52,0.83,0.0
259.4,296.0,296.0,56.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.18,49.08,27.5,0.83,0.0
259.6,296.0,296.0,55.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.18,49.08,27.38,0.83,0.0
259.8,297.0,297.0,56.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.18,49.08,27.51,0.83,0.0
260.0,297.0,297.0,56.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.18,49.08,27.52,0.83,1.0
260.2,297.0,297.0,56.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.18,49.08,27.48,0.83,0.0
260.4,297.0,297.0,56.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.18,49.08,27.43,0.83,0.0
260.6,297.0,297.0,56.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.18,49.08,27.4,0.83,0.0
260.8,298.0,298.0,55.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.18,49.08,27.26,0.82,1.0
261.0,299.0,299.0,56.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.18,49.08,27.14,0.83,0.0
261.2,299.0,299.0,56.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.18,49.08,27.15,0.82,0.0
261.4,299.0,299.0,56.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.18,49.08,27.16,0.82,0.0
261.6,299.0,299.0,56.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.18,49.08,27.18,0.83,0.0
261.8,299.0,299.0,56.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.18,49.08,27.2,0.83,1.0
262.0,300.0,300.0,56.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.18,49.08,27.28,0.83,0.0
262.2,300.0,300.0,55.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.18,49.06,27.18,0.83,0.0
262.4,300.0,300.0,55.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.18,49.06,27.21,0.83,0.0
262.6,300.0,300.0,55.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.18,49.06,27.24,0.83,1.0
262.8,300.0,300.0,55.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.18,49.06,27.25,0.83,0.0
263.0,301.0,301.0,56.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.18,49.06,27.44,0.83,0.0
263.2,301.0,301.0,55.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.18,49.05,27.27,0.83,0.0
263.4,301.0,301.0,54.0,0.0,247.0,247.0,0.0,0.0,0.0,0.0,0.18,49.06,27.17,0.82,1.0
263.6,301.0,301.0,54.0,0.0,247.0,247.0,0.0,0.0,0.0,0.0,0.18,49.06,27.16,0.82,0.0
263.8,301.0,301.0,54.0,0.0,247.0,247.0,0.0,0.0,0.0,0.0,0.18,49.06,27.21,0.83,0.0
264.0,301.0,301.0,54.0,0.0,247.0,247.0,0.0,0.0,0.0,0.0,0.18,49.06,27.22,0.83,0.0
264.2,302.0,302.0,55.0,0.0,247.0,247.0,0.0,0.0,0.0,0.0,0.18,49.06,27.29,0.83,0.0
264.4,302.0,302.0,54.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.18,49.05,27.11,0.82,1.0
264.6,302.0,302.0,53.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.18,49.06,26.95,0.82,0.0
264.8,302.0,302.0,53.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.18,49.06,26.95,0.82,0.0
265.0,302.0,302.0,53.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.18,49.06,26.94,0.81,0.0
265.2,303.0,303.0,54.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.18,49.06,27.06,0.82,1.0
265.4,303.0,303.0,54.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.18,49.06,27.07,0.82,0.0
265.6,304.0,304.0,55.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.18,49.06,26.99,0.82,0.0
265.8,304.0,304.0,55.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.18,49.06,26.99,0.82,0.0
266.0,304.0,304.0,54.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.18,49.04,26.89,0.82,1.0
266.2,304.0,304.0,54.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.18,49.04,26.91,0.82,0.0
