time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
454.8,368.0,368.0,41.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.13,47.14,28.85,0.88,1.0
455.0,368.0,368.0,41.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.13,47.14,28.83,0.88,0.0
455.2,368.0,368.0,41.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.13,47.14,28.84,0.88,0.0
455.4,368.0,368.0,41.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.13,47.14,28.87,0.88,0.0
455.6,368.0,368.0,41.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.13,47.14,28.89,0.88,0.0
455.8,368.0,368.0,41.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.13,47.14,28.89,0.88,0.0
456.0,368.0,368.0,40.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.13,47.15,28.89,0.88,0.0
456.2,368.0,368.0,39.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.13,47.16,28.88,0.88,0.0
456.4,368.0,368.0,39.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.13,47.16,28.92,0.88,0.0
456.6,368.0,368.0,39.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.13,47.16,28.91,0.88,0.0
456.8,369.0,369.0,40.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.13,47.16,29.12,0.89,0.0
457.0,369.0,369.0,40.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.13,47.16,29.07,0.88,0.0
457.2,370.0,370.0,41.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.13,47.16,28.88,0.89,0.0
457.4,370.0,370.0,40.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.13,47.17,28.76,0.88,0.0
457.6,370.0,370.0,40.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.13,47.17,28.77,0.88,0.0
457.8,370.0,370.0,39.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.13,47.17,28.67,0.88,0.0
458.0,370.0,370.0,39.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.13,47.17,28.67,0.88,0.0
458.2,370.0,370.0,39.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.13,47.17,28.64,0.88,0.0
458.4,370.0,370.0,39.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.13,47.17,28.65,0.88,0.0
458.6,371.0,371.0,39.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.13,47.17,28.77,0.88,0.0
458.8,371.0,371.0,39.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.13,47.17,28.79,0.88,0.0
459.0,371.0,371.0,39.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.13,47.17,28.84,0.88,0.0
459.2,371.0,371.0,38.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.13,47.16,28.72,0.88,1.0
459.4,371.0,371.0,38.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.13,47.16,28.76,0.88,0.0
459.6,371.0,371.0,38.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.13,47.16,28.75,0.88,0.0
459.8,371.0,371.0,38.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.13,47.16,28.79,0.88,0.0
460.0,371.0,371.0,38.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.13,47.16,28.84,0.88,0.0
460.2,371.0,371.0,38.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.13,47.16,28.87,0.88,0.0
460.4,371.0,371.0,38.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.13,47.16,28.92,0.88,0.0
460.6,372.0,372.0,39.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.13,47.16,28.99,0.88,0.0
460.8,373.0,373.0,39.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.13,47.18,28.82,0.89,0.0
461.0,373.0,373.0,39.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.13,47.18,28.82,0.88,0.0
461.2,373.0,373.0,39.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.13,47.18,28.85,0.89,0.0
461.4,373.0,373.0,39.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.13,47.18,28.89,0.89,0.0
461.6,373.0,373.0,39.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.13,47.18,28.85,0.88,0.0
461.8,373.0,373.0,39.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.13,47.18,28.89,0.88,0.0
462.0,373.0,373.0,38.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.13,47.18,28.87,0.88,0.0
462.2,373.0,373.0,37.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.13,47.18,28.81,0.88,0.0
462.4,374.0,374.0,38.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.13,47.18,28.9,0.88,0.0
462.6,374.0,374.0,38.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.13,47.18,28.99,0.88,1.0
462.8,374.0,374.0,38.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.13,47.18,29.01,0.89,0.0
463.0,374.0,374.0,38.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.13,47.18,29.08,0.89,0.0
463.2,374.0,374.0,37.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.13,47.17,29.01,0.89,0.0
463.4,374.0,374.0,36.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.13,47.16,28.94,0.88,0.0
463.6,374.0,374.0,36.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.13,47.16,28.92,0.88,0.0
463.8,374.0,374.0,36.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.13,47.16,28.91,0.88,0.0
464.0,374.0,374.0,36.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.13,47.16,28.91,0.88,0.0
464.2,374.0,374.0,36.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.13,47.16,28.88,0.88,1.0
464.4,376.0,376.0,38.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.13,47.16,28.64,0.88,0.0
464.6,376.0,376.0,37.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.13,47.15,28.39,0.87,0.0
464.8,376.0,376.0,37.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.13,47.15,28.34,0.87,0.0
465.0,376.0,376.0,37.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.13,47.15,28.29,0.87,0.0
465.2,376.0,376.0,37.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.13,47.15,28.24,0.86,0.0
465.4,376.0,376.0,37.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.13,47.15,28.23,0.86,0.0
465.6,376.0,376.0,37.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.13,47.15,28.23,0.86,0.0
465.8,376.0,376.0,37.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.13,47.15,28.23,0.86,0.0
466.0,376.0,376.0,37.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.13,47.15,28.2,0.86,1.0
466.2,377.0,377.0,37.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.13,47.15,28.34,0.86,0.0
466.4,377.0,377.0,37.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.13,47.15,28.39,0.86,0.0
466.6,377.0,377.0,37.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.13,47.15,28.46,0.87,0.0
466.8,377.0,377.0,37.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.13,47.15,28.47,0.87,0.0
467.0,377.0,377.0,37.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.13,47.15,28.48,0.87,0.0
467.2,377.0,377.0,37.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.13,47.15,28.53,0.87,0.0
467.4,377.0,377.0,37.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.13,47.15,28.6,0.87,0.0
467.6,377.0,377.0,37.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.13,47.15,28.62,0.87,0.0
467.8,377.0,377.0,37.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.13,47.15,28.64,0.87,1.0
468.0,378.0,378.0,38.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.13,47.15,28.54,0.88,0.0
468.2,379.0,379.0,39.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.13,47.15,28.6,0.88,0.0
468.4,379.0,379.0,39.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.13,47.15,28.62,0.88,0.0
468.6,379.0,379.0,38.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.13,47.17,28.63,0.88,0.0
468.8,379.0,379.0,38.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.13,47.17,28.64,0.88,0.0
469.0,379.0,379.0,38.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.13,47.17,28.66,0.88,0.0
469.2,379.0,379.0,38.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.13,47.17,28.72,0.88,0.0
469.4,379.0,379.0,38.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.13,47.17,28.76,0.88,1.0
469.6,379.0,379.0,38.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.13,47.17,28.78,0.88,0.0
469.8,379.0,379.0,37.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.13,47.16,28.66,0.88,0.0
470.0,380.0,380.0,38.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.13,47.16,28.66,0.88,0.0
470.2,380.0,380.0,38.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.13,47.16,28.7,0.88,0.0
470.4,380.0,380.0,37.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.13,47.16,28.69,0.88,0.0
470.6,380.0,380.0,37.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.13,47.16,28.71,0.88,0.0
470.8,380.0,380.0,37.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.13,47.16,28.74,0.88,0.0
471.0,380.0,380.0,37.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.13,47.16,28.74,0.88,1.0
471.2,380.0,380.0,37.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.13,47.16,28.75,0.88,0.0
471.4,380.0,380.0,37.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.13,47.16,28.76,0.88,0.0
471.6,381.0,381.0,38.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.13,47.16,28.52,0.88,0.0
471.8,381.0,381.0,38.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.13,47.16,28.53,0.88,0.0
472.0,382.0,382.0,39.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.13,47.16,28.61,0.88,0.0
472.2,382.0,382.0,39.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.13,47.16,28.62,0.88,0.0
472.4,382.0,382.0,39.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.13,47.16,28.61,0.88,0.0
472.6,382.0,382.0,39.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.13,47.16,28.59,0.87,0.0
472.8,382.0,382.0,39.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.13,47.16,28.58,0.87,0.0
473.0,382.0,382.0,39.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.13,47.16,28.58,0.87,0.0
473.2,382.0,382.0,39.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.13,47.16,28.56,0.87,0.0
473.4,382.0,382.0,39.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.13,47.16,28.54,0.87,0.0
473.6,382.0,382.0,39.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.13,47.16,28.54,0.87,0.0
473.8,383.0,383.0,40.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.13,47.16,28.55,0.87,0.0
474.0,383.0,383.0,40.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.13,47.16,28.58,0.87,0.0
474.2,383.0,383.0,40.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.13,47.16,28.59,0.87,0.0
474.4,383.0,383.0,40.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.13,47.16,28.6,0.87,1.0
474.6,383.0,383.0,40.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.13,47.16,28.65,0.87,0.0
474.8,383.0,383.0,39.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.13,47.17,28.67,0.87,0.0
475.0,383.0,383.0,39.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.13,47.17,28.67,0.87,0.0
475.2,384.0,384.0,40.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.13,47.17,28.61,0.88,0.0
475.4,384.0,384.0,40.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.13,47.17,28.64,0.88,0.0
475.6,384.0,384.0,40.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.13,47.17,28.66,0.88,0.0
475.8,385.0,385.0,40.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.13,47.18,28.78,0.88,0.0
476.0,385.0,385.0,40.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.13,47.18,28.79,0.88,0.0
476.2,385.0,385.0,39.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.13,47.18,28.74,0.88,0.0
476.4,385.0,385.0,39.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.13,47.18,28.68,0.88,0.0
476.6,385.0,385.0,39.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.13,47.18,28.67,0.88,0.0
476.8,385.0,385.0,39.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.13,47.18,28.65,0.88,0.0
477.0,385.0,385.0,39.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.13,47.18,28.61,0.88,0.0
477.2,385.0,385.0,38.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.13,47.19,28.5,0.87,0.0
477.4,385.0,385.0,38.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.13,47.19,28.53,0.87,1.0
477.6,386.0,386.0,39.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.13,47.19,28.73,0.88,0.0
477.8,386.0,386.0,39.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.13,47.19,28.74,0.88,0.0
478.0,386.0,386.0,39.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.13,47.19,28.73,0.88,0.0
478.2,386.0,386.0,39.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.13,47.19,28.78,0.88,0.0
478.4,386.0,386.0,38.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.13,47.18,28.62,0.87,0.0
478.6,386.0,386.0,38.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.13,47.18,28.61,0.87,0.0
478.8,387.0,387.0,39.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.13,47.18,28.39,0.87,0.0
479.0,387.0,387.0,39.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.13,47.18,28.33,0.87,1.0
479.2,387.0,387.0,39.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.13,47.18,28.28,0.87,0.0
479.4,387.0,387.0,39.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.13,47.18,28.23,0.87,0.0
479.6,388.0,388.0,40.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.13,47.18,28.2,0.86,0.0
479.8,388.0,388.0,40.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.13,47.18,28.17,0.86,0.0
480.0,388.0,388.0,40.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.13,47.18,28.1,0.86,0.0
480.2,388.0,388.0,40.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.13,47.18,28.06,0.86,0.0
480.4,388.0,388.0,40.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.13,47.18,28.04,0.86,0.0
480.6,388.0,388.0,40.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.13,47.18,27.99,0.86,1.0
480.8,388.0,388.0,40.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.13,47.18,28.04,0.86,0.0
481.0,388.0,388.0,40.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.13,47.18,28.09,0.86,0.0
481.2,388.0,388.0,40.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.13,47.18,28.1,0.86,0.0
481.4,389.0,389.0,41.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.13,47.18,28.39,0.86,0.0
481.6,389.0,389.0,41.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.13,47.18,28.41,0.86,0.0
481.8,389.0,389.0,41.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.13,47.18,28.42,0.86,0.0
482.0,389.0,389.0,41.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.13,47.18,28.45,0.86,0.0
482.2,389.0,389.0,41.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.13,47.18,28.48,0.87,1.0
482.4,390.0,390.0,41.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.13,47.19,28.32,0.87,0.0
482.6,390.0,390.0,41.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.13,47.19,28.38,0.87,0.0
482.8,390.0,390.0,41.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.13,47.19,28.43,0.87,0.0
483.0,390.0,390.0,41.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.13,47.19,28.47,0.87,0.0
483.2,390.0,390.0,41.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.13,47.19,28.5,0.87,0.0
483.4,391.0,391.0,42.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.13,47.19,28.7,0.88,1.0
483.6,391.0,391.0,41.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.13,47.2,28.66,0.88,0.0
483.8,391.0,391.0,41.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.13,47.2,28.67,0.88,0.0
484.0,391.0,391.0,41.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.13,47.2,28.69,0.88,0.0
484.2,391.0,391.0,41.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.13,47.2,28.73,0.87,0.0
484.4,391.0,391.0,41.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.13,47.2,28.74,0.88,0.0
484.6,391.0,391.0,41.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.13,47.2,28.81,0.88,0.0
484.8,391.0,391.0,40.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.13,47.2,28.77,0.88,1.0
485.0,391.0,391.0,40.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.13,47.2,28.8,0.88,0.0
485.2,392.0,392.0,41.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.13,47.2,29.05,0.88,0.0
485.4,392.0,392.0,40.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.13,47.23,29.16,0.89,0.0
485.6,392.0,392.0,40.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.13,47.23,29.23,0.89,0.0
485.8,392.0,392.0,40.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.13,47.23,29.3,0.89,0.0
486.0,393.0,393.0,40.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.13,47.23,29.02,0.89,0.0
486.2,393.0,393.0,40.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.13,47.23,29.04,0.89,1.0
486.4,393.0,393.0,40.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.13,47.23,29.06,0.89,0.0
486.6,393.0,393.0,40.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.13,47.23,29.07,0.89,0.0
486.8,393.0,393.0,39.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.13,47.24,29.12,0.89,0.0
487.0,393.0,393.0,39.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.13,47.24,29.13,0.89,0.0
487.2,394.0,394.0,39.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.13,47.24,29.19,0.89,0.0
487.4,394.0,394.0,39.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.13,47.24,29.26,0.9,0.0
487.6,394.0,394.0,39.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.13,47.24,29.27,0.89,0.0
487.8,394.0,394.0,39.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.13,47.24,29.33,0.89,1.0
488.0,394.0,394.0,39.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.13,47.24,29.39,0.9,0.0
488.2,394.0,394.0,38.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.13,47.24,29.4,0.9,0.0
488.4,394.0,394.0,37.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.13,47.24,29.22,0.89,0.0
488.6,394.0,394.0,37.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.13,47.24,29.25,0.89,0.0
488.8,394.0,394.0,37.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.13,47.24,29.26,0.89,0.0
489.0,395.0,395.0,38.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.13,47.24,29.48,0.9,0.0
489.2,395.0,395.0,38.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.13,47.24,29.51,0.9,0.0
489.4,395.0,395.0,38.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.13,47.24,29.54,0.9,1.0
489.6,396.0,396.0,39.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.13,47.24,29.44,0.91,0.0
489.8,396.0,396.0,37.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.13,47.24,29.29,0.9,0.0
490.0,396.0,396.0,37.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.13,47.24,29.3,0.9,0.0
490.2,396.0,396.0,37.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.13,47.24,29.29,0.9,0.0
490.4,396.0,396.0,37.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.13,47.24,29.3,0.9,0.0
490.6,396.0,396.0,37.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.13,47.24,29.31,0.9,0.0
490.8,396.0,396.0,37.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.13,47.24,29.33,0.9,0.0
491.0,397.0,397.0,38.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.13,47.24,29.41,0.9,1.0
491.2,397.0,397.0,37.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.13,47.23,29.28,0.9,0.0
491.4,397.0,397.0,37.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.13,47.23,29.29,0.9,0.0
491.6,397.0,397.0,37.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.13,47.23,29.27,0.89,0.0
491.8,397.0,397.0,37.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.13,47.23,29.27,0.89,0.0
492.0,397.0,397.0,37.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.13,47.23,29.28,0.89,0.0
492.2,397.0,397.0,37.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.13,47.23,29.3,0.89,0.0
492.4,397.0,397.0,37.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.13,47.23,29.27,0.89,0.0
492.6,397.0,397.0,37.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.13,47.23,29.3,0.89,1.0
492.8,398.0,398.0,38.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.13,47.23,29.51,0.9,0.0
493.0,398.0,398.0,38.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.13,47.23,29.52,0.9,0.0
493.2,399.0,399.0,39.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.13,47.23,29.46,0.91,0.0
493.4,399.0,399.0,39.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.13,47.23,29.44,0.91,0.0
493.6,399.0,399.0,39.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.13,47.23,29.38,0.9,0.0
493.8,399.0,399.0,39.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.13,47.23,29.32,0.9,0.0
494.0,399.0,399.0,39.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.13,47.23,29.3,0.9,0.0
494.2,399.0,399.0,39.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.13,47.23,29.29,0.9,1.0
494.4,399.0,399.0,39.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.13,47.23,29.25,0.9,0.0
494.6,400.0,400.0,40.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.13,47.23,29.41,0.9,0.0
494.8,400.0,400.0,40.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.13,47.23,29.4,0.9,0.0
495.0,400.0,400.0,39.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.13,47.23,29.35,0.89,0.0
495.2,400.0,400.0,39.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.13,47.23,29.4,0.9,0.0
495.4,400.0,400.0,39.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.13,47.23,29.44,0.9,0.0
495.6,400.0,400.0,39.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.13,47.23,29.49,0.9,0.0
495.8,400.0,400.0,39.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.13,47.23,29.52,0.9,1.0
496.0,400.0,400.0,39.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.13,47.23,29.6,0.9,0.0
496.2,400.0,400.0,38.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.13,47.23,29.58,0.9,0.0
496.4,400.0,400.0,38.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.13,47.23,29.63,0.9,0.0
496.6,401.0,401.0,39.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.13,47.23,29.72,0.9,0.0
496.8,402.0,402.0,40.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.13,47.23,29.53,0.91,0.0
497.0,402.0,402.0,40.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.13,47.23,29.55,0.91,0.0
497.2,402.0,402.0,40.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.13,47.23,29.52,0.9,0.0
497.4,402.0,402.0,38.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.13,47.23,29.4,0.9,1.0
497.6,402.0,402.0,38.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.13,47.23,29.39,0.9,0.0
497.8,402.0,402.0,38.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.13,47.23,29.42,0.9,0.0
498.0,402.0,402.0,38.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.13,47.23,29.44,0.9,0.0
