time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
473.0,264.0,264.0,25.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.17,45.97,31.1,0.94,0.0
473.2,264.0,264.0,25.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.17,45.97,31.12,0.94,0.0
473.4,264.0,264.0,25.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.17,45.97,31.13,0.94,0.0
473.6,264.0,264.0,25.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.17,45.97,31.17,0.95,0.0
473.8,264.0,264.0,25.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.17,45.97,31.16,0.94,0.0
474.0,264.0,264.0,25.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.17,45.97,31.18,0.95,0.0
474.2,264.0,264.0,25.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.17,45.97,31.18,0.95,0.0
474.4,264.0,264.0,25.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.17,45.97,31.17,0.95,1.0
474.6,265.0,265.0,26.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.17,45.97,31.44,0.95,0.0
474.8,265.0,265.0,26.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.17,45.97,31.42,0.95,0.0
475.0,265.0,265.0,26.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.17,45.97,31.39,0.95,0.0
475.2,265.0,265.0,26.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.17,45.97,31.34,0.95,0.0
475.4,265.0,265.0,26.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.17,45.97,31.33,0.95,0.0
475.6,265.0,265.0,26.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.17,45.97,31.3,0.95,0.0
475.8,265.0,265.0,26.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.17,45.97,31.27,0.95,0.0
476.0,265.0,265.0,26.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.17,45.97,31.25,0.94,0.0
476.2,265.0,265.0,26.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.17,45.97,31.25,0.94,0.0
476.4,265.0,265.0,26.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.17,45.97,31.21,0.94,0.0
476.6,266.0,266.0,27.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.17,45.97,31.2,0.94,1.0
476.8,266.0,266.0,25.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.17,45.99,31.1,0.94,0.0
477.0,266.0,266.0,25.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.17,45.99,31.13,0.94,0.0
477.2,266.0,266.0,25.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.17,45.99,31.07,0.94,0.0
477.4,266.0,266.0,25.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.17,45.99,31.02,0.93,0.0
477.6,266.0,266.0,25.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.17,45.99,31.03,0.93,0.0
477.8,266.0,266.0,25.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.17,45.99,31.02,0.93,0.0
478.0,266.0,266.0,24.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.17,45.99,31.0,0.93,0.0
478.2,266.0,266.0,24.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.17,45.99,30.99,0.93,0.0
478.4,266.0,266.0,24.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.17,45.99,30.98,0.93,0.0
478.6,266.0,266.0,24.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.17,45.99,31.01,0.93,0.0
478.8,267.0,267.0,25.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.17,45.99,31.11,0.93,1.0
479.0,267.0,267.0,25.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.17,45.99,31.13,0.93,0.0
479.2,267.0,267.0,25.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.17,45.99,31.16,0.93,0.0
479.4,267.0,267.0,25.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.17,45.99,31.15,0.93,0.0
479.6,267.0,267.0,25.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.17,45.99,31.17,0.94,0.0
479.8,267.0,267.0,25.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.17,45.99,31.22,0.94,0.0
480.0,268.0,268.0,26.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.17,45.99,30.78,0.94,0.0
480.2,268.0,268.0,26.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.17,45.99,30.79,0.94,0.0
480.4,268.0,268.0,26.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.17,45.99,30.81,0.94,0.0
480.6,268.0,268.0,26.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.17,45.99,30.8,0.94,0.0
480.8,269.0,269.0,26.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.17,45.99,30.85,0.94,1.0
481.0,269.0,269.0,26.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.17,45.99,30.8,0.94,0.0
481.2,269.0,269.0,26.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.17,45.99,30.85,0.94,0.0
481.4,269.0,269.0,26.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.17,45.99,30.86,0.94,0.0
481.6,269.0,269.0,26.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.17,45.99,30.85,0.94,0.0
481.8,269.0,269.0,26.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.17,45.99,30.89,0.94,0.0
482.0,269.0,269.0,25.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.17,45.99,30.81,0.94,0.0
482.2,269.0,269.0,25.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.17,45.99,30.83,0.94,0.0
482.4,269.0,269.0,25.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.17,45.99,30.86,0.94,0.0
482.6,269.0,269.0,25.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.17,45.99,30.89,0.94,0.0
482.8,269.0,269.0,25.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.17,45.99,30.91,0.94,0.0
483.0,270.0,270.0,26.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.17,45.99,31.17,0.95,0.0
483.2,270.0,270.0,25.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.17,45.99,31.06,0.94,1.0
483.4,270.0,270.0,25.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.17,45.99,31.03,0.94,0.0
483.6,270.0,270.0,25.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.17,45.99,30.99,0.94,0.0
483.8,270.0,270.0,25.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.17,45.99,30.91,0.94,0.0
484.0,270.0,270.0,25.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.17,45.99,30.89,0.94,0.0
484.2,270.0,270.0,25.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.17,45.99,30.83,0.94,0.0
484.4,270.0,270.0,25.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.17,45.99,30.83,0.94,0.0
484.6,270.0,270.0,24.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.17,45.96,30.46,0.93,0.0
484.8,270.0,270.0,24.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.17,45.96,30.49,0.93,0.0
485.0,270.0,270.0,24.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.17,45.96,30.48,0.93,0.0
485.2,271.0,271.0,24.0,0.0,247.0,247.0,0.0,0.0,0.0,0.0,0.17,45.95,30.42,0.92,0.0
485.4,271.0,271.0,24.0,0.0,247.0,247.0,0.0,0.0,0.0,0.0,0.17,45.95,30.45,0.93,0.0
485.6,271.0,271.0,24.0,0.0,247.0,247.0,0.0,0.0,0.0,0.0,0.17,45.95,30.41,0.92,0.0
485.8,271.0,271.0,24.0,0.0,247.0,247.0,0.0,0.0,0.0,0.0,0.17,45.95,30.42,0.92,0.0
486.0,271.0,271.0,24.0,0.0,247.0,247.0,0.0,0.0,0.0,0.0,0.17,45.95,30.37,0.92,0.0
486.2,271.0,271.0,24.0,0.0,247.0,247.0,0.0,0.0,0.0,0.0,0.17,45.95,30.38,0.92,0.0
486.4,271.0,271.0,24.0,0.0,247.0,247.0,0.0,0.0,0.0,0.0,0.17,45.95,30.36,0.92,0.0
486.6,271.0,271.0,23.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.17,45.94,30.16,0.91,0.0
486.8,271.0,271.0,23.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.17,45.94,30.13,0.91,0.0
487.0,271.0,271.0,23.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.17,45.94,30.12,0.91,0.0
487.2,272.0,272.0,24.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.17,45.94,30.07,0.91,0.0
487.4,272.0,272.0,24.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.17,45.94,30.04,0.91,1.0
487.6,272.0,272.0,24.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.17,45.94,30.02,0.91,0.0
487.8,272.0,272.0,24.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.17,45.94,30.02,0.91,0.0
488.0,272.0,272.0,24.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.17,45.94,30.03,0.91,0.0
488.2,272.0,272.0,24.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.17,45.94,30.07,0.91,0.0
488.4,272.0,272.0,24.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.17,45.94,30.08,0.91,0.0
488.6,272.0,272.0,24.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.17,45.94,30.08,0.91,0.0
488.8,272.0,272.0,24.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.17,45.94,30.05,0.9,0.0
489.0,272.0,272.0,24.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.17,45.94,30.1,0.9,0.0
489.2,272.0,272.0,24.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.17,45.94,30.09,0.9,0.0
489.4,273.0,273.0,25.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.17,45.94,30.32,0.91,1.0
489.6,273.0,273.0,24.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.17,45.94,30.22,0.91,0.0
489.8,273.0,273.0,24.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.17,45.94,30.25,0.91,0.0
490.0,273.0,273.0,24.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.17,45.94,30.22,0.91,0.0
490.2,273.0,273.0,24.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.17,45.94,30.21,0.91,0.0
490.4,273.0,273.0,24.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.17,45.94,30.2,0.91,0.0
490.6,273.0,273.0,24.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.17,45.94,30.23,0.91,0.0
490.8,273.0,273.0,23.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.17,45.94,30.09,0.9,0.0
491.0,273.0,273.0,23.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.17,45.94,30.08,0.9,0.0
491.2,273.0,273.0,23.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.17,45.94,30.09,0.9,0.0
491.4,274.0,274.0,24.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.17,45.94,30.22,0.91,1.0
491.6,274.0,274.0,24.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.17,45.94,30.2,0.91,0.0
491.8,274.0,274.0,24.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.17,45.94,30.22,0.91,0.0
492.0,275.0,275.0,25.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.17,45.94,29.77,0.9,0.0
492.2,275.0,275.0,25.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.17,45.94,29.8,0.91,0.0
492.4,275.0,275.0,25.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.17,45.94,29.8,0.91,0.0
492.6,275.0,275.0,25.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.17,45.94,29.83,0.91,0.0
492.8,275.0,275.0,25.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.17,45.94,29.86,0.91,0.0
493.0,275.0,275.0,25.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.17,45.94,29.83,0.91,0.0
493.2,275.0,275.0,25.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.17,45.94,29.87,0.91,1.0
493.4,275.0,275.0,25.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.17,45.94,29.86,0.91,0.0
493.6,276.0,276.0,26.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.17,45.94,29.99,0.91,0.0
493.8,276.0,276.0,26.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.17,45.94,29.98,0.91,0.0
494.0,276.0,276.0,26.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.17,45.94,29.97,0.91,0.0
494.2,276.0,276.0,26.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.17,45.94,30.0,0.91,0.0
494.4,276.0,276.0,26.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.17,45.94,30.0,0.91,0.0
494.6,276.0,276.0,26.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.17,45.94,30.0,0.91,0.0
494.8,276.0,276.0,26.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.17,45.94,30.02,0.91,0.0
495.0,276.0,276.0,26.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.17,45.94,30.04,0.91,0.0
495.2,276.0,276.0,26.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.17,45.94,30.07,0.91,1.0
495.4,276.0,276.0,26.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.17,45.94,30.07,0.91,0.0
495.6,276.0,276.0,26.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.17,45.94,30.09,0.91,0.0
495.8,277.0,277.0,27.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.17,45.94,30.06,0.91,0.0
496.0,277.0,277.0,27.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.17,45.94,30.07,0.91,0.0
496.2,277.0,277.0,27.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.17,45.94,30.07,0.91,0.0
496.4,277.0,277.0,27.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.17,45.94,30.05,0.91,0.0
496.6,277.0,277.0,27.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.17,45.94,30.06,0.91,0.0
496.8,277.0,277.0,27.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.17,45.94,30.06,0.91,0.0
497.0,277.0,277.0,27.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.17,45.94,30.07,0.91,1.0
497.2,277.0,277.0,27.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.17,45.94,30.07,0.91,0.0
497.4,277.0,277.0,27.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.17,45.94,30.07,0.91,0.0
497.6,277.0,277.0,26.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.17,45.95,30.02,0.91,0.0
497.8,278.0,278.0,27.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.17,45.95,30.28,0.92,0.0
498.0,278.0,278.0,27.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.17,45.95,30.25,0.92,0.0
498.2,278.0,278.0,27.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.17,45.95,30.2,0.92,0.0
498.4,278.0,278.0,27.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.17,45.95,30.14,0.91,0.0
498.6,278.0,278.0,27.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.17,45.95,30.07,0.91,0.0
498.8,278.0,278.0,27.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.17,45.95,30.01,0.91,1.0
499.0,278.0,278.0,27.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.17,45.95,29.93,0.91,0.0
499.2,278.0,278.0,26.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.17,45.95,29.78,0.9,0.0
499.4,278.0,278.0,26.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.17,45.95,29.74,0.9,0.0
499.6,278.0,278.0,26.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.17,45.95,29.65,0.9,0.0
499.8,278.0,278.0,26.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.17,45.95,29.6,0.89,0.0
500.0,279.0,279.0,27.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.17,45.95,29.74,0.9,0.0
500.2,279.0,279.0,27.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.17,45.95,29.75,0.9,0.0
500.4,279.0,279.0,27.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.17,45.95,29.73,0.9,0.0
500.6,279.0,279.0,27.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.17,45.95,29.74,0.9,1.0
500.8,279.0,279.0,27.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.17,45.95,29.79,0.9,0.0
501.0,279.0,279.0,27.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.17,45.95,29.8,0.9,0.0
501.2,279.0,279.0,27.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.17,45.95,29.83,0.9,0.0
501.4,279.0,279.0,26.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.17,45.95,29.73,0.89,0.0
501.6,279.0,279.0,26.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.17,45.95,29.75,0.89,0.0
501.8,279.0,279.0,26.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.17,45.95,29.76,0.89,0.0
502.0,280.0,280.0,27.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.17,45.95,29.92,0.9,0.0
502.2,280.0,280.0,27.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.17,45.95,29.93,0.9,0.0
502.4,280.0,280.0,27.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.17,45.95,29.95,0.9,0.0
502.6,280.0,280.0,27.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.17,45.95,29.98,0.9,0.0
502.8,280.0,280.0,26.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.17,45.97,30.0,0.9,0.0
503.0,280.0,280.0,26.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.17,45.97,30.02,0.9,0.0
503.2,280.0,280.0,26.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.17,45.97,30.01,0.9,0.0
503.4,280.0,280.0,26.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.17,45.97,30.03,0.9,0.0
503.6,280.0,280.0,26.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.17,45.97,30.04,0.9,0.0
503.8,280.0,280.0,26.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.17,45.97,30.07,0.9,1.0
504.0,281.0,281.0,27.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.17,45.97,29.76,0.91,0.0
504.2,282.0,282.0,27.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.17,45.98,30.01,0.91,0.0
504.4,282.0,282.0,27.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.17,45.98,30.03,0.91,0.0
504.6,282.0,282.0,27.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.17,45.98,30.03,0.91,0.0
504.8,282.0,282.0,27.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.17,45.98,30.03,0.91,1.0
505.0,282.0,282.0,27.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.17,45.98,30.03,0.91,0.0
505.2,282.0,282.0,27.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.17,45.98,30.04,0.91,0.0
505.4,282.0,282.0,27.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.17,45.98,30.03,0.91,0.0
505.6,282.0,282.0,27.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.17,45.98,30.03,0.91,0.0
505.8,282.0,282.0,27.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.17,45.98,30.04,0.91,0.0
506.0,282.0,282.0,27.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.17,45.98,30.06,0.91,0.0
506.2,282.0,282.0,27.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.17,45.98,30.01,0.91,0.0
506.4,283.0,283.0,28.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.17,45.98,30.1,0.91,0.0
506.6,283.0,283.0,28.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.17,45.98,30.08,0.91,1.0
506.8,283.0,283.0,28.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.17,45.98,30.12,0.92,0.0
507.0,283.0,283.0,28.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.17,45.98,30.16,0.92,0.0
507.2,283.0,283.0,28.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.17,45.98,30.18,0.92,0.0
507.4,283.0,283.0,28.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.17,45.98,30.2,0.92,0.0
507.6,283.0,283.0,28.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.17,45.98,30.28,0.92,0.0
507.8,283.0,283.0,27.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.17,45.98,30.26,0.92,0.0
508.0,283.0,283.0,27.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.17,45.98,30.28,0.92,0.0
508.2,283.0,283.0,27.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.17,45.98,30.3,0.92,0.0
508.4,284.0,284.0,28.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.17,45.98,30.4,0.92,1.0
508.6,284.0,284.0,28.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.17,45.98,30.4,0.92,0.0
508.8,284.0,284.0,28.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.17,45.98,30.43,0.92,0.0
509.0,284.0,284.0,27.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.17,45.99,30.18,0.92,0.0
509.2,284.0,284.0,27.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.17,45.99,30.18,0.92,0.0
509.4,284.0,284.0,27.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.17,45.99,30.17,0.91,0.0
509.6,284.0,284.0,27.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.17,45.99,30.19,0.91,0.0
509.8,284.0,284.0,27.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.17,45.99,30.17,0.91,0.0
510.0,284.0,284.0,27.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.17,45.99,30.18,0.91,1.0
510.2,284.0,284.0,26.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.17,45.99,30.02,0.91,0.0
510.4,284.0,284.0,26.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.17,45.99,30.02,0.91,0.0
510.6,285.0,285.0,27.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.17,45.99,29.85,0.9,0.0
510.8,285.0,285.0,27.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.17,45.99,29.85,0.9,0.0
511.0,285.0,285.0,27.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.17,45.99,29.88,0.9,0.0
511.2,285.0,285.0,27.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.17,45.99,29.9,0.9,0.0
511.4,285.0,285.0,26.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.17,45.98,29.62,0.89,0.0
511.6,285.0,285.0,26.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.17,45.98,29.62,0.89,0.0
511.8,285.0,285.0,26.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.17,45.98,29.65,0.89,1.0
512.0,285.0,285.0,26.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.17,45.98,29.68,0.89,0.0
512.2,285.0,285.0,26.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.17,45.98,29.7,0.89,0.0
512.4,285.0,285.0,26.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.17,45.98,29.7,0.89,0.0
512.6,286.0,286.0,27.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.17,45.98,29.92,0.9,0.0
512.8,286.0,286.0,27.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.17,45.98,29.98,0.9,0.0
513.0,286.0,286.0,27.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.17,45.98,29.97,0.9,0.0
513.2,286.0,286.0,27.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.17,45.98,29.94,0.9,0.0
513.4,286.0,286.0,27.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.17,45.98,29.94,0.9,0.0
513.6,286.0,286.0,26.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.17,45.97,29.73,0.89,1.0
513.8,286.0,286.0,26.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.17,45.97,29.74,0.89,0.0
514.0,286.0,286.0,26.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.17,45.97,29.67,0.89,0.0
514.2,286.0,286.0,26.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.17,45.97,29.68,0.89,0.0
514.4,286.0,286.0,26.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.17,45.97,29.65,0.89,0.0
514.6,286.0,286.0,26.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.17,45.97,29.63,0.89,0.0
514.8,287.0,287.0,27.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.17,45.97,29.71,0.89,0.0
515.0,287.0,287.0,27.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.17,45.97,29.69,0.89,0.0
515.2,287.0,287.0,27.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.17,45.97,29.68,0.89,0.0
515.4,287.0,287.0,27.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.17,45.97,29.66,0.89,0.0
515.6,287.0,287.0,27.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.17,45.97,29.65,0.89,0.0
515.8,287.0,287.0,27.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.17,45.97,29.62,0.89,0.0
516.0,288.0,288.0,28.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.17,45.97,29.28,0.89,0.0
516.2,288.0,288.0,28.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.17,45.97,29.26,0.89,0.0
