time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
285.2,175.0,175.0,29.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.12,46.12,27.82,0.86,0.0
285.4,176.0,176.0,30.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.12,46.12,27.63,0.86,0.0
285.6,176.0,176.0,30.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.12,46.12,27.66,0.86,0.0
285.8,176.0,176.0,30.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.12,46.12,27.65,0.86,0.0
286.0,176.0,176.0,30.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.12,46.12,27.61,0.86,0.0
286.2,176.0,176.0,30.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.12,46.12,27.58,0.86,0.0
286.4,176.0,176.0,30.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.12,46.12,27.57,0.85,0.0
286.6,176.0,176.0,30.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.12,46.12,27.63,0.86,0.0
286.8,176.0,176.0,30.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.12,46.12,27.67,0.85,0.0
287.0,176.0,176.0,30.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.12,46.12,27.69,0.85,0.0
287.2,176.0,176.0,30.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.12,46.12,27.74,0.86,0.0
287.4,176.0,176.0,30.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.12,46.12,27.8,0.86,1.0
287.6,176.0,176.0,30.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.12,46.12,27.81,0.86,0.0
287.8,176.0,176.0,30.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.12,46.12,27.86,0.86,0.0
288.0,178.0,178.0,32.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.12,46.12,28.0,0.87,0.0
288.2,178.0,178.0,31.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.12,46.15,27.96,0.87,0.0
288.4,178.0,178.0,31.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.12,46.15,27.96,0.87,0.0
288.6,178.0,178.0,31.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.12,46.15,27.99,0.87,0.0
288.8,178.0,178.0,31.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.12,46.15,27.97,0.87,0.0
289.0,178.0,178.0,31.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.12,46.15,27.97,0.87,1.0
289.2,178.0,178.0,31.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.12,46.15,28.0,0.87,0.0
289.4,178.0,178.0,30.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.12,46.16,27.9,0.86,0.0
289.6,178.0,178.0,30.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.12,46.16,27.91,0.86,0.0
289.8,178.0,178.0,30.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.12,46.16,27.94,0.86,0.0
290.0,178.0,178.0,30.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.12,46.16,27.99,0.86,0.0
290.2,178.0,178.0,30.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.12,46.16,28.01,0.86,0.0
290.4,178.0,178.0,30.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.12,46.16,28.03,0.86,0.0
290.6,178.0,178.0,30.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.12,46.16,28.07,0.86,0.0
290.8,179.0,179.0,31.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.12,46.16,28.0,0.87,1.0
291.0,179.0,179.0,30.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.12,46.17,27.9,0.87,0.0
291.2,179.0,179.0,29.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.12,46.23,28.06,0.88,0.0
291.4,179.0,179.0,29.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.12,46.23,28.08,0.88,0.0
291.6,179.0,179.0,29.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.12,46.23,28.13,0.88,0.0
291.8,179.0,179.0,29.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.12,46.23,28.11,0.87,0.0
292.0,180.0,180.0,30.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.12,46.23,28.4,0.88,0.0
292.2,180.0,180.0,29.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.12,46.22,28.24,0.88,1.0
292.4,180.0,180.0,29.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.12,46.22,28.29,0.87,0.0
292.6,180.0,180.0,28.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.12,46.24,28.38,0.88,0.0
292.8,180.0,180.0,28.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.12,46.24,28.46,0.88,0.0
293.0,180.0,180.0,28.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.12,46.24,28.49,0.88,0.0
293.2,180.0,180.0,28.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.12,46.24,28.57,0.88,0.0
293.4,180.0,180.0,28.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.12,46.24,28.65,0.88,0.0
293.6,181.0,181.0,29.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.12,46.24,28.53,0.89,0.0
293.8,181.0,181.0,29.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.12,46.24,28.54,0.89,0.0
294.0,181.0,181.0,28.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.12,46.24,28.45,0.89,0.0
294.2,181.0,181.0,28.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.12,46.24,28.4,0.88,0.0
294.4,181.0,181.0,27.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.12,46.22,28.12,0.88,0.0
294.6,181.0,181.0,27.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.12,46.22,28.11,0.87,0.0
294.8,181.0,181.0,27.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.12,46.22,28.12,0.87,0.0
295.0,181.0,181.0,27.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.12,46.22,28.17,0.87,0.0
295.2,181.0,181.0,27.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.12,46.22,28.2,0.87,0.0
295.4,181.0,181.0,27.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.12,46.22,28.22,0.87,0.0
295.6,181.0,181.0,26.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.12,46.2,27.91,0.86,1.0
295.8,181.0,181.0,26.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.12,46.2,27.95,0.86,0.0
296.0,182.0,182.0,27.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.12,46.2,28.26,0.87,0.0
296.2,182.0,182.0,27.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.12,46.2,28.3,0.87,0.0
296.4,183.0,183.0,28.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.12,46.2,28.18,0.88,0.0
296.6,183.0,183.0,28.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.12,46.2,28.22,0.88,0.0
296.8,183.0,183.0,27.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.12,46.21,28.15,0.88,0.0
297.0,183.0,183.0,27.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.12,46.21,28.11,0.88,0.0
297.2,183.0,183.0,27.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.12,46.21,28.08,0.88,0.0
297.4,183.0,183.0,27.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.12,46.21,28.09,0.87,1.0
297.6,183.0,183.0,27.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.12,46.21,28.11,0.87,0.0
297.8,183.0,183.0,26.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.12,46.18,27.81,0.87,0.0
298.0,183.0,183.0,26.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.12,46.18,27.84,0.86,0.0
298.2,183.0,183.0,26.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.12,46.18,27.91,0.86,0.0
298.4,183.0,183.0,26.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.12,46.18,27.98,0.87,0.0
298.6,183.0,183.0,26.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.12,46.18,28.09,0.87,0.0
298.8,183.0,183.0,26.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.12,46.18,28.2,0.87,0.0
299.0,183.0,183.0,25.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.12,46.17,27.94,0.86,0.0
299.2,184.0,184.0,26.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.12,46.17,27.83,0.87,0.0
299.4,184.0,184.0,26.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.12,46.17,27.83,0.87,0.0
299.6,184.0,184.0,26.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.12,46.17,27.86,0.87,1.0
299.8,184.0,184.0,26.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.12,46.17,27.84,0.87,0.0
300.0,185.0,185.0,27.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.12,46.17,27.93,0.87,0.0
300.2,185.0,185.0,26.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.12,46.13,27.58,0.86,0.0
300.4,185.0,185.0,26.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.12,46.13,27.59,0.86,0.0
300.6,185.0,185.0,26.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.12,46.13,27.59,0.86,0.0
300.8,185.0,185.0,26.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.12,46.13,27.63,0.86,0.0
301.0,185.0,185.0,26.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.12,46.13,27.67,0.86,0.0
301.2,185.0,185.0,26.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.12,46.13,27.74,0.86,0.0
301.4,185.0,185.0,26.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.12,46.13,27.8,0.86,1.0
301.6,185.0,185.0,26.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.12,46.13,27.85,0.86,0.0
301.8,185.0,185.0,26.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.12,46.13,27.93,0.86,0.0
302.0,186.0,186.0,27.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.12,46.13,27.66,0.87,0.0
302.2,186.0,186.0,27.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.12,46.13,27.64,0.86,0.0
302.4,186.0,186.0,27.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.12,46.13,27.62,0.86,0.0
302.6,186.0,186.0,27.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.12,46.13,27.58,0.86,0.0
302.8,186.0,186.0,27.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.12,46.13,27.59,0.86,0.0
303.0,186.0,186.0,27.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.12,46.13,27.6,0.86,0.0
303.2,186.0,186.0,27.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.12,46.13,27.65,0.86,0.0
303.4,186.0,186.0,27.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.12,46.13,27.69,0.86,0.0
303.6,186.0,186.0,27.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.12,46.13,27.74,0.86,0.0
303.8,186.0,186.0,27.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.12,46.13,27.78,0.86,0.0
304.0,187.0,187.0,28.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.12,46.13,28.13,0.87,1.0
304.2,187.0,187.0,28.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.12,46.13,28.21,0.87,0.0
304.4,187.0,187.0,28.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.12,46.13,28.25,0.87,0.0
304.6,188.0,188.0,29.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.12,46.13,27.94,0.87,0.0
304.8,188.0,188.0,29.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.12,46.13,27.93,0.87,0.0
305.0,188.0,188.0,29.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.12,46.13,27.92,0.87,0.0
305.2,188.0,188.0,29.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.12,46.13,27.91,0.87,1.0
305.4,188.0,188.0,28.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.12,46.14,27.82,0.87,1.0
305.6,188.0,188.0,28.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.12,46.14,27.81,0.86,0.0
305.8,188.0,188.0,28.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.12,46.14,27.86,0.87,0.0
306.0,188.0,188.0,28.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.12,46.14,27.89,0.86,0.0
306.2,188.0,188.0,28.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.12,46.14,27.94,0.86,0.0
306.4,188.0,188.0,28.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.12,46.14,27.97,0.86,0.0
306.6,188.0,188.0,28.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.12,46.14,28.02,0.87,0.0
306.8,188.0,188.0,28.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.12,46.14,28.11,0.87,0.0
307.0,188.0,188.0,28.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.12,46.14,28.14,0.87,1.0
307.2,188.0,188.0,28.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.12,46.14,28.21,0.87,0.0
307.4,189.0,189.0,29.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.12,46.14,28.01,0.88,0.0
307.6,189.0,189.0,29.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.12,46.14,28.0,0.87,0.0
307.8,189.0,189.0,29.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.12,46.14,27.98,0.87,0.0
308.0,190.0,190.0,30.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.12,46.14,28.14,0.87,0.0
308.2,190.0,190.0,30.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.12,46.14,28.21,0.88,0.0
308.4,190.0,190.0,30.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.12,46.14,28.2,0.88,0.0
308.6,190.0,190.0,30.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.12,46.14,28.26,0.88,1.0
308.8,190.0,190.0,30.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.12,46.14,28.28,0.87,0.0
309.0,190.0,190.0,30.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.12,46.14,28.32,0.87,0.0
309.2,190.0,190.0,30.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.12,46.14,28.38,0.88,0.0
309.4,190.0,190.0,29.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.12,46.14,28.28,0.87,0.0
309.6,190.0,190.0,29.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.12,46.14,28.36,0.88,0.0
309.8,190.0,190.0,29.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.12,46.14,28.4,0.88,0.0
310.0,190.0,190.0,28.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.12,46.16,28.44,0.88,0.0
310.2,191.0,191.0,29.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.12,46.16,28.15,0.88,0.0
310.4,191.0,191.0,29.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.12,46.16,28.17,0.88,0.0
310.6,191.0,191.0,29.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.12,46.16,28.19,0.88,0.0
310.8,191.0,191.0,29.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.12,46.16,28.15,0.87,0.0
311.0,191.0,191.0,28.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.12,46.14,27.89,0.87,0.0
311.2,191.0,191.0,27.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.12,46.15,27.8,0.86,0.0
311.4,191.0,191.0,27.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.12,46.15,27.85,0.87,0.0
311.6,191.0,191.0,27.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.12,46.15,27.88,0.87,0.0
311.8,191.0,191.0,27.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.12,46.15,27.93,0.86,0.0
312.0,192.0,192.0,27.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.12,46.15,27.8,0.86,0.0
312.2,192.0,192.0,27.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.12,46.15,27.83,0.86,0.0
312.4,192.0,192.0,27.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.12,46.15,27.91,0.86,1.0
312.6,192.0,192.0,27.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.12,46.15,27.95,0.86,0.0
312.8,192.0,192.0,27.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.12,46.15,27.98,0.86,0.0
313.0,193.0,193.0,28.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.12,46.15,27.94,0.87,0.0
313.2,193.0,193.0,28.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.12,46.15,27.96,0.87,0.0
313.4,193.0,193.0,28.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.12,46.15,27.95,0.87,0.0
313.6,193.0,193.0,28.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.12,46.15,27.97,0.87,0.0
313.8,193.0,193.0,28.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.12,46.15,27.93,0.87,0.0
314.0,193.0,193.0,28.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.12,46.15,27.9,0.87,0.0
314.2,193.0,193.0,28.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.12,46.15,27.9,0.87,1.0
314.4,193.0,193.0,28.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.12,46.15,27.91,0.87,0.0
314.6,193.0,193.0,28.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.12,46.15,27.93,0.87,0.0
314.8,193.0,193.0,28.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.12,46.15,27.94,0.86,0.0
315.0,193.0,193.0,28.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.12,46.15,27.98,0.86,0.0
315.2,193.0,193.0,28.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.12,46.15,28.01,0.86,0.0
315.4,193.0,193.0,28.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.12,46.15,28.05,0.86,0.0
315.6,193.0,193.0,28.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.12,46.15,28.1,0.87,0.0
315.8,194.0,194.0,28.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.12,46.14,27.7,0.87,0.0
316.0,195.0,195.0,29.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.12,46.14,27.92,0.87,0.0
316.2,195.0,195.0,29.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.12,46.14,27.9,0.87,0.0
316.4,195.0,195.0,29.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.12,46.14,27.87,0.87,0.0
316.6,195.0,195.0,28.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.12,46.15,27.72,0.86,0.0
316.8,195.0,195.0,28.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.12,46.15,27.67,0.86,0.0
317.0,195.0,195.0,28.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.12,46.15,27.69,0.86,0.0
317.2,195.0,195.0,28.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.12,46.15,27.67,0.86,0.0
317.4,195.0,195.0,28.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.12,46.15,27.66,0.85,0.0
317.6,195.0,195.0,28.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.12,46.15,27.69,0.86,0.0
317.8,195.0,195.0,27.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.12,46.15,27.51,0.85,1.0
318.0,195.0,195.0,27.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.12,46.15,27.54,0.85,0.0
318.2,195.0,195.0,27.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.12,46.15,27.54,0.85,0.0
318.4,195.0,195.0,27.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.12,46.15,27.57,0.85,0.0
318.6,196.0,196.0,28.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.12,46.15,27.28,0.85,0.0
318.8,196.0,196.0,28.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.12,46.15,27.28,0.85,0.0
319.0,196.0,196.0,28.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.12,46.15,27.31,0.85,0.0
319.2,196.0,196.0,28.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.12,46.15,27.3,0.85,0.0
319.4,196.0,196.0,28.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.12,46.15,27.28,0.85,0.0
319.6,196.0,196.0,28.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.12,46.15,27.27,0.85,0.0
319.8,196.0,196.0,28.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.12,46.15,27.32,0.85,0.0
320.0,197.0,197.0,29.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.12,46.15,27.58,0.85,1.0
320.2,197.0,197.0,27.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.12,46.13,27.12,0.84,0.0
320.4,197.0,197.0,27.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.12,46.13,27.15,0.84,0.0
320.6,197.0,197.0,27.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.12,46.13,27.2,0.84,0.0
320.8,197.0,197.0,27.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.12,46.13,27.28,0.84,0.0
321.0,197.0,197.0,27.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.12,46.13,27.32,0.84,0.0
321.2,197.0,197.0,27.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.12,46.13,27.42,0.85,0.0
321.4,198.0,198.0,28.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.12,46.13,27.22,0.85,0.0
321.6,198.0,198.0,28.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.12,46.13,27.28,0.85,0.0
321.8,198.0,198.0,28.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.12,46.13,27.35,0.85,0.0
322.0,198.0,198.0,28.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.12,46.13,27.39,0.85,1.0
322.2,198.0,198.0,28.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.12,46.13,27.44,0.85,0.0
322.4,198.0,198.0,28.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.12,46.13,27.47,0.85,0.0
322.6,198.0,198.0,28.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.12,46.13,27.5,0.85,0.0
322.8,198.0,198.0,28.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.12,46.13,27.55,0.86,0.0
323.0,198.0,198.0,28.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.12,46.13,27.62,0.85,0.0
323.2,198.0,198.0,28.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.12,46.13,27.68,0.86,0.0
323.4,198.0,198.0,28.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.12,46.13,27.77,0.86,0.0
323.6,198.0,198.0,28.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.12,46.13,27.85,0.86,0.0
323.8,198.0,198.0,28.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.12,46.13,27.91,0.86,0.0
324.0,200.0,200.0,29.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.12,46.14,27.82,0.87,1.0
324.2,200.0,200.0,29.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.12,46.14,27.89,0.87,0.0
324.4,200.0,200.0,29.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.12,46.14,27.93,0.87,0.0
324.6,200.0,200.0,29.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.12,46.14,27.9,0.87,0.0
324.8,200.0,200.0,29.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.12,46.14,27.93,0.87,0.0
325.0,200.0,200.0,29.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.12,46.14,27.92,0.87,0.0
325.2,200.0,200.0,29.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.12,46.14,27.95,0.87,0.0
325.4,200.0,200.0,29.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.12,46.14,27.99,0.87,0.0
325.6,200.0,200.0,29.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.12,46.14,28.02,0.86,1.0
325.8,200.0,200.0,29.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.12,46.14,28.1,0.87,0.0
326.0,200.0,200.0,29.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.12,46.14,28.15,0.87,0.0
326.2,200.0,200.0,29.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.12,46.14,28.22,0.87,0.0
326.4,200.0,200.0,29.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.12,46.14,28.26,0.87,0.0
326.6,200.0,200.0,29.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.12,46.14,28.37,0.87,0.0
326.8,201.0,201.0,30.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.12,46.14,28.11,0.88,0.0
327.0,201.0,201.0,30.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.12,46.14,28.11,0.88,0.0
327.2,201.0,201.0,30.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.12,46.14,28.1,0.87,1.0
327.4,201.0,201.0,30.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.12,46.14,28.1,0.87,0.0
327.6,201.0,201.0,30.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.12,46.14,28.1,0.87,0.0
327.8,201.0,201.0,30.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.12,46.14,28.06,0.87,0.0
328.0,202.0,202.0,31.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.12,46.14,28.06,0.87,0.0
328.2,202.0,202.0,30.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.12,46.15,28.02,0.87,1.0
328.4,202.0,202.0,30.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.12,46.15,28.01,0.87,0.0
