time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
454.6,443.0,443.0,48.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.1,49.85,26.77,0.83,0.0
454.8,443.0,443.0,48.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.1,49.85,26.8,0.83,1.0
455.0,443.0,443.0,47.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.1,49.85,26.65,0.82,0.0
455.2,443.0,443.0,46.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.1,49.86,26.58,0.82,0.0
455.4,444.0,444.0,47.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.1,49.86,26.42,0.82,0.0
455.6,444.0,444.0,47.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.1,49.86,26.51,0.82,1.0
455.8,444.0,444.0,47.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.1,49.86,26.55,0.82,0.0
456.0,445.0,445.0,48.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.1,49.86,26.7,0.82,0.0
456.2,445.0,445.0,47.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.1,49.84,26.5,0.82,0.0
456.4,445.0,445.0,47.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.1,49.84,26.52,0.82,1.0
456.6,445.0,445.0,46.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.1,49.84,26.39,0.81,0.0
456.8,445.0,445.0,46.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.1,49.84,26.44,0.81,0.0
457.0,445.0,445.0,46.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.1,49.84,26.43,0.81,0.0
457.2,445.0,445.0,46.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.1,49.84,26.44,0.81,1.0
457.4,445.0,445.0,46.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.1,49.84,26.47,0.81,0.0
457.6,446.0,446.0,47.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.1,49.84,26.27,0.81,0.0
457.8,446.0,446.0,47.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.1,49.84,26.34,0.81,0.0
458.0,447.0,447.0,47.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.1,49.85,26.39,0.81,1.0
458.2,447.0,447.0,47.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.1,49.85,26.46,0.82,0.0
458.4,447.0,447.0,46.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.1,49.84,26.35,0.81,0.0
458.6,447.0,447.0,46.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.1,49.84,26.43,0.82,0.0
458.8,447.0,447.0,46.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.1,49.84,26.45,0.82,0.0
459.0,447.0,447.0,46.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.1,49.84,26.49,0.82,1.0
459.2,447.0,447.0,45.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.1,49.84,26.38,0.81,0.0
459.4,447.0,447.0,45.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.1,49.84,26.4,0.81,0.0
459.6,447.0,447.0,45.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.1,49.84,26.41,0.81,0.0
459.8,448.0,448.0,46.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.1,49.84,26.22,0.81,0.0
460.0,449.0,449.0,47.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.1,49.84,26.31,0.81,1.0
460.2,449.0,449.0,47.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.1,49.84,26.33,0.81,0.0
460.4,449.0,449.0,47.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.1,49.84,26.39,0.81,0.0
460.6,449.0,449.0,47.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.1,49.84,26.43,0.82,0.0
460.8,449.0,449.0,47.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.1,49.84,26.49,0.82,0.0
461.0,449.0,449.0,47.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.1,49.84,26.51,0.82,0.0
461.2,449.0,449.0,47.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.1,49.84,26.54,0.82,0.0
461.4,449.0,449.0,47.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.1,49.84,26.56,0.82,0.0
461.6,449.0,449.0,47.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.1,49.84,26.6,0.82,1.0
461.8,450.0,450.0,47.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.1,49.84,26.27,0.81,0.0
462.0,451.0,451.0,48.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.1,49.84,26.49,0.82,0.0
462.2,451.0,451.0,48.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.1,49.84,26.53,0.82,0.0
462.4,451.0,451.0,48.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.1,49.84,26.56,0.82,0.0
462.6,451.0,451.0,48.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.1,49.84,26.59,0.82,0.0
462.8,451.0,451.0,48.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.1,49.84,26.63,0.82,0.0
463.0,451.0,451.0,48.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.1,49.84,26.6,0.82,1.0
463.2,451.0,451.0,48.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.1,49.84,26.57,0.82,0.0
463.4,451.0,451.0,47.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.1,49.83,26.48,0.82,0.0
463.6,451.0,451.0,47.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.1,49.83,26.49,0.81,0.0
463.8,451.0,451.0,47.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.1,49.83,26.55,0.82,0.0
464.0,453.0,453.0,49.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.1,49.83,26.44,0.82,0.0
464.2,453.0,453.0,49.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.1,49.83,26.44,0.82,0.0
464.4,453.0,453.0,49.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.1,49.83,26.44,0.82,1.0
464.6,453.0,453.0,48.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.1,49.84,26.28,0.81,0.0
464.8,453.0,453.0,48.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.1,49.84,26.28,0.81,0.0
465.0,453.0,453.0,48.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.1,49.84,26.26,0.81,0.0
465.2,453.0,453.0,48.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.1,49.84,26.25,0.81,0.0
465.4,453.0,453.0,48.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.1,49.84,26.24,0.81,0.0
465.6,453.0,453.0,48.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.1,49.84,26.31,0.81,0.0
465.8,453.0,453.0,47.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.1,49.84,26.12,0.8,0.0
466.0,455.0,455.0,49.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.1,49.84,26.09,0.81,1.0
466.2,455.0,455.0,49.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.1,49.84,26.12,0.81,0.0
466.4,455.0,455.0,48.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.1,49.83,25.98,0.8,0.0
466.6,455.0,455.0,48.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.1,49.83,26.01,0.8,0.0
466.8,455.0,455.0,48.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.1,49.83,26.0,0.8,0.0
467.0,455.0,455.0,48.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.1,49.83,26.01,0.8,0.0
467.2,455.0,455.0,48.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.1,49.83,26.01,0.8,0.0
467.4,455.0,455.0,48.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.1,49.83,25.98,0.8,0.0
467.6,455.0,455.0,48.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.1,49.83,25.98,0.8,0.0
467.8,455.0,455.0,48.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.1,49.83,25.97,0.8,0.0
468.0,456.0,456.0,49.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.1,49.83,26.02,0.8,0.0
468.2,457.0,457.0,50.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.1,49.83,25.82,0.8,0.0
468.4,457.0,457.0,49.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.1,49.82,25.69,0.79,0.0
468.6,457.0,457.0,48.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.1,49.83,25.56,0.79,0.0
468.8,457.0,457.0,48.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.1,49.83,25.57,0.79,0.0
469.0,457.0,457.0,48.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.1,49.83,25.55,0.79,1.0
469.2,457.0,457.0,48.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.1,49.83,25.56,0.79,0.0
469.4,457.0,457.0,48.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.1,49.83,25.53,0.79,0.0
469.6,457.0,457.0,48.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.1,49.83,25.53,0.79,0.0
469.8,457.0,457.0,48.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.1,49.83,25.58,0.79,0.0
470.0,458.0,458.0,49.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.1,49.83,25.84,0.79,0.0
470.2,459.0,459.0,50.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.1,49.83,25.68,0.79,0.0
470.4,459.0,459.0,50.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.1,49.83,25.73,0.79,0.0
470.6,459.0,459.0,50.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.1,49.83,25.8,0.8,1.0
470.8,459.0,459.0,50.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.1,49.83,25.84,0.8,0.0
471.0,459.0,459.0,50.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.1,49.83,25.86,0.8,0.0
471.2,459.0,459.0,50.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.1,49.83,25.87,0.8,0.0
471.4,459.0,459.0,50.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.1,49.83,25.86,0.8,0.0
471.6,459.0,459.0,50.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.1,49.83,25.9,0.8,0.0
471.8,459.0,459.0,50.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.1,49.83,25.89,0.8,0.0
472.0,460.0,460.0,51.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.1,49.83,25.91,0.8,0.0
472.2,460.0,460.0,51.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.1,49.83,25.93,0.8,1.0
472.4,461.0,461.0,52.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.1,49.83,25.77,0.79,0.0
472.6,461.0,461.0,51.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.1,49.84,25.76,0.79,0.0
472.8,461.0,461.0,51.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.1,49.84,25.81,0.8,0.0
473.0,461.0,461.0,51.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.1,49.84,25.89,0.8,0.0
473.2,461.0,461.0,51.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.1,49.84,25.98,0.8,0.0
473.4,461.0,461.0,51.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.1,49.84,26.09,0.8,0.0
473.6,461.0,461.0,51.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.1,49.84,26.16,0.81,1.0
473.8,461.0,461.0,49.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.1,49.84,25.98,0.8,0.0
474.0,462.0,462.0,50.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.1,49.84,26.15,0.81,0.0
474.2,462.0,462.0,50.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.1,49.84,26.18,0.8,0.0
474.4,462.0,462.0,50.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.1,49.84,26.26,0.81,0.0
474.6,463.0,463.0,51.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.1,49.84,26.14,0.81,0.0
474.8,463.0,463.0,50.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.1,49.84,26.05,0.8,0.0
475.0,463.0,463.0,49.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.1,49.85,26.01,0.8,1.0
475.2,463.0,463.0,49.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.1,49.85,26.05,0.8,0.0
475.4,463.0,463.0,49.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.1,49.85,26.06,0.8,0.0
475.6,463.0,463.0,49.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.1,49.85,26.07,0.8,0.0
475.8,463.0,463.0,49.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.1,49.85,26.11,0.81,0.0
476.0,464.0,464.0,50.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.1,49.85,26.28,0.81,0.0
476.2,464.0,464.0,49.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.1,49.85,26.17,0.8,0.0
476.4,464.0,464.0,49.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.1,49.85,26.21,0.81,1.0
476.6,465.0,465.0,50.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.1,49.85,26.05,0.8,0.0
476.8,465.0,465.0,50.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.1,49.85,26.08,0.81,0.0
477.0,465.0,465.0,50.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.1,49.85,26.14,0.81,0.0
477.2,465.0,465.0,50.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.1,49.85,26.16,0.81,0.0
477.4,465.0,465.0,50.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.1,49.85,26.17,0.81,0.0
477.6,465.0,465.0,49.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.1,49.86,26.07,0.8,0.0
477.8,465.0,465.0,49.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.1,49.86,26.1,0.8,0.0
478.0,466.0,466.0,50.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.1,49.86,26.29,0.81,1.0
478.2,466.0,466.0,50.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.1,49.86,26.32,0.81,0.0
478.4,466.0,466.0,50.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.1,49.86,26.3,0.81,0.0
478.6,466.0,466.0,50.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.1,49.86,26.34,0.81,0.0
478.8,467.0,467.0,50.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,49.85,26.07,0.8,0.0
479.0,467.0,467.0,50.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,49.85,26.1,0.81,0.0
479.2,467.0,467.0,50.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,49.85,26.15,0.81,1.0
479.4,467.0,467.0,50.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,49.85,26.18,0.81,1.0
479.6,467.0,467.0,50.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,49.85,26.16,0.81,0.0
479.8,467.0,467.0,50.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,49.85,26.13,0.8,0.0
480.0,468.0,468.0,50.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.1,49.85,26.16,0.81,1.0
480.2,468.0,468.0,50.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.1,49.85,26.17,0.8,1.0
480.4,468.0,468.0,50.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.1,49.85,26.2,0.81,0.0
480.6,468.0,468.0,50.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.1,49.85,26.22,0.8,0.0
480.8,469.0,469.0,51.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.1,49.85,26.05,0.8,1.0
481.0,469.0,469.0,51.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.1,49.85,26.03,0.8,0.0
481.2,469.0,469.0,51.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.1,49.85,26.06,0.8,1.0
481.4,469.0,469.0,50.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.1,49.84,25.91,0.8,0.0
481.6,469.0,469.0,50.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.1,49.84,25.92,0.8,0.0
481.8,469.0,469.0,50.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.1,49.84,25.95,0.8,1.0
482.0,470.0,470.0,51.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.1,49.84,26.0,0.8,0.0
482.2,470.0,470.0,51.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.1,49.84,26.01,0.8,0.0
482.4,470.0,470.0,51.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.1,49.84,26.03,0.8,1.0
482.6,470.0,470.0,50.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.1,49.83,25.86,0.79,0.0
482.8,470.0,470.0,50.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.1,49.83,25.88,0.79,0.0
483.0,471.0,471.0,50.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.1,49.85,25.69,0.79,1.0
483.2,471.0,471.0,50.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.1,49.85,25.72,0.79,0.0
483.4,471.0,471.0,50.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.1,49.85,25.81,0.8,0.0
483.6,471.0,471.0,50.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.1,49.85,25.86,0.8,1.0
483.8,471.0,471.0,49.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.1,49.83,25.68,0.79,0.0
484.0,472.0,472.0,50.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.1,49.83,25.83,0.8,0.0
484.2,472.0,472.0,49.0,0.0,423.0,423.0,0.0,0.0,0.0,0.0,0.1,49.85,25.83,0.8,1.0
484.4,472.0,472.0,49.0,0.0,423.0,423.0,0.0,0.0,0.0,0.0,0.1,49.85,25.86,0.8,0.0
484.6,472.0,472.0,49.0,0.0,423.0,423.0,0.0,0.0,0.0,0.0,0.1,49.85,25.91,0.8,0.0
484.8,472.0,472.0,49.0,0.0,423.0,423.0,0.0,0.0,0.0,0.0,0.1,49.85,25.97,0.8,1.0
485.0,472.0,472.0,48.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.1,49.85,25.85,0.79,0.0
485.2,473.0,473.0,49.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.1,49.85,25.71,0.79,0.0
485.4,473.0,473.0,48.0,0.0,425.0,425.0,0.0,0.0,0.0,0.0,0.1,49.86,25.63,0.79,1.0
485.6,473.0,473.0,48.0,0.0,425.0,425.0,0.0,0.0,0.0,0.0,0.1,49.86,25.69,0.79,0.0
485.8,473.0,473.0,48.0,0.0,425.0,425.0,0.0,0.0,0.0,0.0,0.1,49.86,25.77,0.79,0.0
486.0,474.0,474.0,49.0,0.0,425.0,425.0,0.0,0.0,0.0,0.0,0.1,49.86,26.04,0.8,1.0
486.2,474.0,474.0,49.0,0.0,425.0,425.0,0.0,0.0,0.0,0.0,0.1,49.86,26.11,0.8,0.0
486.4,474.0,474.0,49.0,0.0,425.0,425.0,0.0,0.0,0.0,0.0,0.1,49.86,26.16,0.81,0.0
486.6,474.0,474.0,48.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.1,49.88,26.1,0.8,0.0
486.8,474.0,474.0,48.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.1,49.88,26.15,0.81,1.0
487.0,474.0,474.0,47.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.1,49.87,26.08,0.8,0.0
487.2,475.0,475.0,48.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.1,49.87,25.92,0.8,0.0
487.4,475.0,475.0,48.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.1,49.87,25.99,0.8,1.0
487.6,475.0,475.0,48.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.1,49.87,26.05,0.8,0.0
487.8,475.0,475.0,48.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.1,49.87,26.14,0.81,1.0
488.0,476.0,476.0,48.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.1,49.87,26.22,0.81,0.0
488.2,476.0,476.0,47.0,0.0,429.0,429.0,0.0,0.0,0.0,0.0,0.1,49.86,26.09,0.81,1.0
488.4,476.0,476.0,47.0,0.0,429.0,429.0,0.0,0.0,0.0,0.0,0.1,49.86,26.13,0.81,0.0
488.6,476.0,476.0,47.0,0.0,429.0,429.0,0.0,0.0,0.0,0.0,0.1,49.86,26.17,0.81,0.0
488.8,476.0,476.0,47.0,0.0,429.0,429.0,0.0,0.0,0.0,0.0,0.1,49.86,26.19,0.81,0.0
489.0,476.0,476.0,47.0,0.0,429.0,429.0,0.0,0.0,0.0,0.0,0.1,49.86,26.23,0.81,1.0
489.2,476.0,476.0,47.0,0.0,429.0,429.0,0.0,0.0,0.0,0.0,0.1,49.86,26.22,0.81,0.0
489.4,477.0,477.0,47.0,0.0,430.0,430.0,0.0,0.0,0.0,0.0,0.1,49.86,25.85,0.8,0.0
489.6,477.0,477.0,47.0,0.0,430.0,430.0,0.0,0.0,0.0,0.0,0.1,49.86,25.89,0.8,1.0
489.8,477.0,477.0,47.0,0.0,430.0,430.0,0.0,0.0,0.0,0.0,0.1,49.86,25.91,0.8,0.0
490.0,478.0,478.0,48.0,0.0,430.0,430.0,0.0,0.0,0.0,0.0,0.1,49.86,26.08,0.8,0.0
490.2,478.0,478.0,47.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.1,49.87,26.08,0.81,1.0
490.4,478.0,478.0,47.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.1,49.87,26.13,0.81,1.0
490.6,478.0,478.0,46.0,0.0,432.0,432.0,0.0,0.0,0.0,0.0,0.1,49.87,25.97,0.8,0.0
490.8,478.0,478.0,46.0,0.0,432.0,432.0,0.0,0.0,0.0,0.0,0.1,49.87,26.03,0.8,0.0
491.0,478.0,478.0,46.0,0.0,432.0,432.0,0.0,0.0,0.0,0.0,0.1,49.87,26.09,0.81,0.0
491.2,478.0,478.0,46.0,0.0,432.0,432.0,0.0,0.0,0.0,0.0,0.1,49.87,26.14,0.8,0.0
491.4,479.0,479.0,47.0,0.0,432.0,432.0,0.0,0.0,0.0,0.0,0.1,49.87,25.95,0.8,1.0
491.6,479.0,479.0,47.0,0.0,432.0,432.0,0.0,0.0,0.0,0.0,0.1,49.87,25.99,0.8,0.0
491.8,479.0,479.0,46.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.1,49.85,25.79,0.8,0.0
492.0,480.0,480.0,47.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.1,49.85,25.96,0.8,1.0
492.2,480.0,480.0,47.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.1,49.85,25.99,0.8,0.0
492.4,480.0,480.0,47.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.1,49.85,26.01,0.8,0.0
492.6,480.0,480.0,47.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.1,49.85,25.99,0.8,0.0
492.8,480.0,480.0,47.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.1,49.85,25.98,0.8,1.0
493.0,480.0,480.0,47.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.1,49.85,25.98,0.8,0.0
493.2,480.0,480.0,47.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.1,49.85,25.98,0.8,0.0
493.4,480.0,480.0,47.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.1,49.85,25.98,0.8,0.0
493.6,481.0,481.0,48.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.1,49.85,25.76,0.8,1.0
493.8,481.0,481.0,48.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.1,49.85,25.76,0.8,0.0
494.0,482.0,482.0,49.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.1,49.85,25.96,0.8,0.0
494.2,482.0,482.0,49.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.1,49.85,25.96,0.8,1.0
494.4,482.0,482.0,49.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.1,49.85,25.96,0.8,0.0
494.6,482.0,482.0,49.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.1,49.85,25.98,0.8,0.0
494.8,482.0,482.0,48.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.1,49.83,25.74,0.79,1.0
495.0,482.0,482.0,48.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.1,49.83,25.77,0.79,0.0
495.2,482.0,482.0,48.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.1,49.83,25.81,0.8,0.0
495.4,482.0,482.0,48.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.1,49.83,25.83,0.79,0.0
495.6,482.0,482.0,48.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.1,49.83,25.86,0.79,1.0
495.8,483.0,483.0,49.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.1,49.83,25.72,0.79,0.0
496.0,484.0,484.0,49.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.1,49.83,25.68,0.79,0.0
496.2,484.0,484.0,49.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.1,49.83,25.73,0.79,1.0
496.4,484.0,484.0,49.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.1,49.83,25.77,0.8,0.0
496.6,484.0,484.0,49.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.1,49.83,25.78,0.8,0.0
496.8,484.0,484.0,49.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.1,49.83,25.78,0.8,0.0
497.0,484.0,484.0,48.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.1,49.84,25.59,0.79,1.0
497.2,484.0,484.0,48.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.1,49.84,25.59,0.79,0.0
497.4,484.0,484.0,48.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.1,49.84,25.63,0.79,1.0
497.6,484.0,484.0,48.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.1,49.84,25.64,0.79,0.0
497.8,485.0,485.0,48.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.1,49.85,25.43,0.79,1.0
