time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
266.6,305.0,305.0,55.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,48.93,28.76,0.87,0.0
266.8,305.0,305.0,55.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,48.93,28.76,0.87,1.0
267.0,306.0,306.0,56.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,48.93,28.8,0.87,0.0
267.2,306.0,306.0,55.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.0,48.91,28.75,0.87,0.0
267.4,306.0,306.0,54.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.0,48.91,28.7,0.87,0.0
267.6,306.0,306.0,54.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.0,48.91,28.74,0.87,0.0
267.8,306.0,306.0,54.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.0,48.91,28.75,0.87,1.0
268.0,307.0,307.0,55.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.0,48.91,28.87,0.87,0.0
268.2,307.0,307.0,55.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.0,48.91,28.88,0.87,0.0
268.4,307.0,307.0,55.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.0,48.91,28.87,0.87,0.0
268.6,307.0,307.0,55.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.0,48.91,28.86,0.87,0.0
268.8,307.0,307.0,54.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.0,48.9,28.81,0.87,1.0
269.0,308.0,308.0,55.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.0,48.9,28.89,0.87,0.0
269.2,308.0,308.0,55.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.0,48.9,28.91,0.87,0.0
269.4,308.0,308.0,55.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.0,48.9,28.92,0.87,0.0
269.6,308.0,308.0,55.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.0,48.9,28.89,0.87,0.0
269.8,308.0,308.0,55.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.0,48.9,28.87,0.87,1.0
270.0,309.0,309.0,56.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.0,48.9,28.91,0.87,0.0
270.2,309.0,309.0,56.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.0,48.9,28.88,0.87,0.0
270.4,309.0,309.0,56.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.0,48.9,28.84,0.87,0.0
270.6,309.0,309.0,55.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.0,48.89,28.64,0.87,1.0
270.8,309.0,309.0,55.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.0,48.89,28.58,0.86,0.0
271.0,310.0,310.0,56.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.0,48.89,28.66,0.87,0.0
271.2,310.0,310.0,56.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.0,48.89,28.58,0.86,0.0
271.4,310.0,310.0,56.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.0,48.89,28.53,0.86,0.0
271.6,310.0,310.0,55.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.0,48.9,28.45,0.86,1.0
271.8,310.0,310.0,55.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.0,48.9,28.4,0.86,0.0
272.0,311.0,311.0,55.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.0,48.88,28.22,0.85,0.0
272.2,311.0,311.0,55.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.0,48.88,28.2,0.85,0.0
272.4,311.0,311.0,55.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.0,48.88,28.17,0.85,0.0
272.6,311.0,311.0,55.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.0,48.88,28.12,0.85,1.0
272.8,311.0,311.0,55.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.0,48.88,28.11,0.85,0.0
273.0,312.0,312.0,56.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.0,48.88,28.25,0.85,0.0
273.2,312.0,312.0,55.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.0,48.85,28.09,0.85,0.0
273.4,312.0,312.0,55.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.0,48.85,28.09,0.85,0.0
273.6,313.0,313.0,56.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.0,48.85,28.02,0.85,0.0
273.8,313.0,313.0,56.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.0,48.85,28.02,0.85,0.0
274.0,314.0,314.0,57.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.0,48.85,28.09,0.85,0.0
274.2,314.0,314.0,57.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.0,48.85,28.1,0.85,1.0
274.4,314.0,314.0,56.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.0,48.86,28.08,0.85,0.0
274.6,314.0,314.0,56.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.0,48.86,28.12,0.85,1.0
274.8,314.0,314.0,56.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.0,48.86,28.15,0.85,0.0
275.0,315.0,315.0,57.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.0,48.86,28.35,0.86,0.0
275.2,315.0,315.0,57.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.0,48.86,28.38,0.86,1.0
275.4,315.0,315.0,57.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.0,48.86,28.41,0.86,0.0
275.6,315.0,315.0,57.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.0,48.86,28.44,0.86,0.0
275.8,315.0,315.0,57.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.0,48.86,28.48,0.86,1.0
276.0,316.0,316.0,58.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.0,48.86,28.63,0.87,0.0
276.2,316.0,316.0,57.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.0,48.87,28.56,0.86,1.0
276.4,316.0,316.0,57.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.0,48.87,28.57,0.86,0.0
276.6,316.0,316.0,57.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.0,48.87,28.57,0.86,0.0
276.8,316.0,316.0,57.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.0,48.87,28.57,0.86,1.0
277.0,317.0,317.0,58.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.0,48.87,28.72,0.87,0.0
277.2,317.0,317.0,58.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.0,48.87,28.67,0.87,0.0
277.4,317.0,317.0,58.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.0,48.87,28.63,0.86,1.0
277.6,317.0,317.0,58.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.0,48.87,28.58,0.86,0.0
277.8,317.0,317.0,58.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.0,48.87,28.54,0.86,0.0
278.0,318.0,318.0,59.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.0,48.87,28.54,0.86,1.0
278.2,318.0,318.0,59.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.0,48.87,28.48,0.86,0.0
278.4,318.0,318.0,59.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.0,48.87,28.41,0.86,0.0
278.6,318.0,318.0,59.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.0,48.87,28.31,0.85,0.0
278.8,318.0,318.0,59.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.0,48.87,28.25,0.85,0.0
279.0,319.0,319.0,59.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.0,48.86,28.28,0.85,0.0
279.2,319.0,319.0,59.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.0,48.86,28.22,0.85,1.0
279.4,319.0,319.0,59.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.0,48.86,28.18,0.85,0.0
279.6,319.0,319.0,59.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.0,48.86,28.14,0.85,0.0
279.8,319.0,319.0,59.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.0,48.86,28.13,0.85,1.0
280.0,320.0,320.0,60.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.0,48.86,28.24,0.85,0.0
280.2,320.0,320.0,60.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.0,48.86,28.21,0.85,0.0
280.4,320.0,320.0,60.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.0,48.86,28.21,0.85,1.0
280.6,320.0,320.0,59.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.0,48.89,28.29,0.85,0.0
280.8,321.0,321.0,60.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.0,48.89,28.24,0.86,1.0
281.0,322.0,322.0,61.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.0,48.89,28.28,0.86,0.0
281.2,322.0,322.0,61.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.0,48.89,28.31,0.86,0.0
281.4,322.0,322.0,61.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.0,48.89,28.36,0.86,1.0
281.6,322.0,322.0,61.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.0,48.89,28.38,0.86,0.0
281.8,322.0,322.0,59.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.0,48.92,28.4,0.86,1.0
282.0,323.0,323.0,60.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.0,48.92,28.45,0.86,0.0
282.2,323.0,323.0,60.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.0,48.92,28.47,0.86,0.0
282.4,323.0,323.0,60.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.0,48.92,28.52,0.86,1.0
282.6,323.0,323.0,60.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.0,48.92,28.55,0.86,0.0
282.8,323.0,323.0,60.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.0,48.92,28.54,0.86,0.0
283.0,324.0,324.0,60.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.0,48.93,28.54,0.86,1.0
283.2,324.0,324.0,60.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.0,48.93,28.51,0.86,0.0
283.4,324.0,324.0,59.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.0,48.92,28.45,0.86,0.0
283.6,324.0,324.0,59.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.0,48.92,28.42,0.86,1.0
283.8,324.0,324.0,59.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.0,48.92,28.42,0.86,0.0
284.0,325.0,325.0,60.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.0,48.92,28.43,0.86,0.0
284.2,325.0,325.0,59.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.0,48.95,28.4,0.86,1.0
284.4,325.0,325.0,59.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.0,48.95,28.32,0.86,0.0
284.6,325.0,325.0,59.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.0,48.95,28.22,0.85,0.0
284.8,325.0,325.0,59.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.0,48.95,28.12,0.85,1.0
285.0,326.0,326.0,59.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,48.94,28.02,0.85,0.0
285.2,326.0,326.0,59.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,48.94,27.95,0.84,0.0
285.4,326.0,326.0,59.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,48.94,27.91,0.84,0.0
285.6,326.0,326.0,59.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,48.94,27.88,0.84,1.0
285.8,326.0,326.0,59.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,48.94,27.87,0.84,0.0
286.0,327.0,327.0,60.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,48.94,27.9,0.84,0.0
286.2,327.0,327.0,60.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,48.94,27.89,0.84,0.0
286.4,327.0,327.0,60.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,48.94,27.87,0.84,0.0
286.6,327.0,327.0,60.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,48.94,27.86,0.84,0.0
286.8,327.0,327.0,60.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,48.94,27.86,0.84,0.0
287.0,328.0,328.0,61.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,48.94,27.89,0.84,0.0
287.2,328.0,328.0,61.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,48.94,27.88,0.84,1.0
287.4,328.0,328.0,60.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.0,48.93,27.79,0.84,0.0
287.6,328.0,328.0,60.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.0,48.93,27.81,0.84,0.0
287.8,328.0,328.0,60.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.0,48.93,27.79,0.84,0.0
288.0,330.0,330.0,61.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.0,48.97,27.83,0.84,1.0
288.2,330.0,330.0,61.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.0,48.97,27.87,0.84,0.0
288.4,330.0,330.0,61.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.0,48.97,27.92,0.84,0.0
288.6,330.0,330.0,60.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.0,48.96,27.88,0.84,0.0
288.8,330.0,330.0,60.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.0,48.96,27.93,0.84,0.0
289.0,331.0,331.0,61.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.0,48.96,28.06,0.85,1.0
289.2,331.0,331.0,60.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.0,49.0,28.14,0.85,0.0
289.4,331.0,331.0,60.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.0,49.0,28.21,0.85,0.0
289.6,331.0,331.0,60.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.0,49.0,28.29,0.85,0.0
289.8,331.0,331.0,60.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.0,49.0,28.35,0.86,0.0
290.0,332.0,332.0,61.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.0,49.0,28.46,0.86,1.0
290.2,332.0,332.0,61.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.0,49.0,28.47,0.86,0.0
290.4,332.0,332.0,59.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.0,49.0,28.41,0.86,0.0
290.6,332.0,332.0,59.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.0,49.0,28.37,0.86,0.0
290.8,332.0,332.0,59.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.0,49.0,28.39,0.86,0.0
291.0,333.0,333.0,60.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.0,49.0,28.47,0.86,1.0
291.2,333.0,333.0,60.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.0,49.0,28.45,0.86,0.0
291.4,333.0,333.0,60.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.0,49.0,28.47,0.86,0.0
291.6,333.0,333.0,58.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.0,49.02,28.33,0.86,0.0
291.8,333.0,333.0,58.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.0,49.02,28.34,0.86,0.0
292.0,334.0,334.0,59.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.0,49.02,28.43,0.86,1.0
292.2,334.0,334.0,59.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.0,49.02,28.42,0.86,0.0
292.4,334.0,334.0,59.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.0,49.02,28.43,0.86,0.0
292.6,334.0,334.0,58.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.0,49.06,28.42,0.86,0.0
292.8,334.0,334.0,58.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.0,49.06,28.46,0.86,0.0
293.0,335.0,335.0,59.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.0,49.06,28.63,0.86,1.0
293.2,335.0,335.0,59.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.0,49.06,28.66,0.86,0.0
293.4,335.0,335.0,59.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.0,49.06,28.66,0.86,0.0
293.6,335.0,335.0,59.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.0,49.06,28.67,0.86,0.0
293.8,335.0,335.0,58.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.0,49.09,28.62,0.86,1.0
294.0,336.0,336.0,59.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.0,49.09,28.63,0.86,0.0
294.2,336.0,336.0,59.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.0,49.09,28.62,0.86,0.0
294.4,336.0,336.0,59.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.0,49.09,28.64,0.86,0.0
294.6,336.0,336.0,59.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.0,49.09,28.65,0.86,0.0
294.8,336.0,336.0,58.0,0.0,278.0,278.0,0.0,0.0,0.0,0.0,0.0,49.09,28.61,0.86,1.0
295.0,337.0,337.0,59.0,0.0,278.0,278.0,0.0,0.0,0.0,0.0,0.0,49.09,28.79,0.87,0.0
295.2,338.0,338.0,59.0,0.0,279.0,279.0,0.0,0.0,0.0,0.0,0.0,49.09,28.67,0.87,0.0
295.4,338.0,338.0,59.0,0.0,279.0,279.0,0.0,0.0,0.0,0.0,0.0,49.09,28.67,0.87,0.0
295.6,338.0,338.0,59.0,0.0,279.0,279.0,0.0,0.0,0.0,0.0,0.0,49.09,28.7,0.87,1.0
295.8,338.0,338.0,59.0,0.0,279.0,279.0,0.0,0.0,0.0,0.0,0.0,49.09,28.71,0.87,0.0
296.0,339.0,339.0,59.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.0,49.09,28.68,0.87,0.0
296.2,339.0,339.0,59.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.0,49.09,28.69,0.87,0.0
296.4,339.0,339.0,58.0,0.0,281.0,281.0,0.0,0.0,0.0,0.0,0.0,49.12,28.69,0.87,1.0
296.6,339.0,339.0,58.0,0.0,281.0,281.0,0.0,0.0,0.0,0.0,0.0,49.12,28.68,0.87,0.0
296.8,339.0,339.0,58.0,0.0,281.0,281.0,0.0,0.0,0.0,0.0,0.0,49.12,28.67,0.87,0.0
297.0,340.0,340.0,59.0,0.0,281.0,281.0,0.0,0.0,0.0,0.0,0.0,49.12,28.84,0.87,0.0
297.2,340.0,340.0,58.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.0,49.13,28.78,0.87,1.0
297.4,340.0,340.0,58.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.0,49.13,28.78,0.87,0.0
297.6,340.0,340.0,57.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.0,49.16,28.82,0.87,0.0
297.8,340.0,340.0,57.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.0,49.16,28.85,0.87,0.0
298.0,341.0,341.0,58.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.0,49.16,29.01,0.88,1.0
298.2,341.0,341.0,58.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.0,49.16,29.06,0.88,0.0
298.4,341.0,341.0,58.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.0,49.16,29.1,0.88,0.0
298.6,341.0,341.0,57.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.0,49.16,29.07,0.88,0.0
298.8,341.0,341.0,56.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.0,49.19,29.11,0.88,0.0
299.0,342.0,342.0,57.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.0,49.19,29.17,0.88,0.0
299.2,342.0,342.0,57.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.0,49.19,29.24,0.88,0.0
299.4,342.0,342.0,57.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.0,49.19,29.28,0.88,0.0
299.6,342.0,342.0,57.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.0,49.19,29.32,0.89,0.0
299.8,342.0,342.0,56.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.0,49.18,29.31,0.88,1.0
300.0,343.0,343.0,57.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.0,49.18,29.38,0.89,0.0
300.2,343.0,343.0,56.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.0,49.17,29.39,0.89,0.0
300.4,343.0,343.0,56.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.0,49.17,29.36,0.89,0.0
300.6,343.0,343.0,56.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.0,49.17,29.33,0.88,1.0
300.8,343.0,343.0,56.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.0,49.17,29.29,0.88,0.0
301.0,344.0,344.0,57.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.0,49.17,29.24,0.88,0.0
301.2,344.0,344.0,57.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.0,49.17,29.18,0.88,0.0
301.4,344.0,344.0,57.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.0,49.17,29.13,0.88,1.0
301.6,344.0,344.0,57.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.0,49.17,29.1,0.88,0.0
301.8,344.0,344.0,56.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.0,49.17,28.99,0.87,0.0
302.0,345.0,345.0,57.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.0,49.17,29.01,0.87,0.0
302.2,345.0,345.0,57.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.0,49.17,29.0,0.87,1.0
302.4,346.0,346.0,58.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.0,49.17,28.82,0.87,0.0
302.6,346.0,346.0,58.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.0,49.17,28.79,0.87,0.0
302.8,346.0,346.0,58.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.0,49.17,28.76,0.87,0.0
303.0,347.0,347.0,58.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.0,49.15,28.73,0.87,1.0
303.2,347.0,347.0,58.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.0,49.15,28.72,0.87,0.0
303.4,347.0,347.0,58.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.0,49.15,28.7,0.87,0.0
303.6,347.0,347.0,58.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.0,49.15,28.69,0.87,0.0
303.8,347.0,347.0,58.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.0,49.15,28.69,0.87,0.0
304.0,348.0,348.0,59.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.0,49.15,28.65,0.86,0.0
304.2,348.0,348.0,59.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.0,49.15,28.63,0.86,0.0
304.4,348.0,348.0,59.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.0,49.15,28.6,0.86,0.0
304.6,348.0,348.0,59.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.0,49.15,28.6,0.86,1.0
304.8,348.0,348.0,59.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.0,49.15,28.6,0.86,0.0
305.0,349.0,349.0,60.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.0,49.15,28.71,0.87,0.0
305.2,349.0,349.0,60.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.0,49.15,28.71,0.87,1.0
305.4,349.0,349.0,60.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.0,49.15,28.69,0.87,0.0
305.6,349.0,349.0,60.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.0,49.15,28.65,0.86,0.0
305.8,349.0,349.0,60.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.0,49.15,28.63,0.86,0.0
306.0,350.0,350.0,60.0,0.0,290.0,290.0,0.0,0.0,0.0,0.0,0.0,49.15,28.54,0.86,1.0
306.2,350.0,350.0,60.0,0.0,290.0,290.0,0.0,0.0,0.0,0.0,0.0,49.15,28.52,0.86,0.0
306.4,350.0,350.0,60.0,0.0,290.0,290.0,0.0,0.0,0.0,0.0,0.0,49.15,28.48,0.86,0.0
306.6,350.0,350.0,60.0,0.0,290.0,290.0,0.0,0.0,0.0,0.0,0.0,49.15,28.45,0.86,0.0
306.8,350.0,350.0,60.0,0.0,290.0,290.0,0.0,0.0,0.0,0.0,0.0,49.15,28.43,0.86,0.0
307.0,351.0,351.0,61.0,0.0,290.0,290.0,0.0,0.0,0.0,0.0,0.0,49.15,28.46,0.86,1.0
307.2,351.0,351.0,60.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.0,49.14,28.32,0.85,0.0
307.4,351.0,351.0,60.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.0,49.14,28.26,0.85,0.0
307.6,351.0,351.0,60.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.0,49.14,28.21,0.85,0.0
307.8,351.0,351.0,60.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.0,49.14,28.13,0.85,0.0
308.0,352.0,352.0,61.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.0,49.14,28.02,0.84,0.0
308.2,352.0,352.0,61.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.0,49.14,27.98,0.84,0.0
308.4,352.0,352.0,60.0,0.0,292.0,292.0,0.0,0.0,0.0,0.0,0.0,49.12,27.82,0.84,1.0
308.6,352.0,352.0,60.0,0.0,292.0,292.0,0.0,0.0,0.0,0.0,0.0,49.12,27.79,0.84,0.0
308.8,352.0,352.0,59.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.0,49.16,27.8,0.84,0.0
309.0,353.0,353.0,60.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.0,49.16,27.88,0.84,0.0
309.2,353.0,353.0,60.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.0,49.16,27.87,0.84,1.0
309.4,353.0,353.0,60.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.0,49.16,27.88,0.84,0.0
309.6,354.0,354.0,61.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.0,49.16,27.81,0.84,0.0
309.8,354.0,354.0,61.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.0,49.16,27.83,0.84,0.0
