time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
208.6,169.0,169.0,37.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.17,46.76,28.36,0.87,0.0
208.8,169.0,169.0,37.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.17,46.76,28.35,0.87,0.0
209.0,169.0,169.0,37.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.17,46.76,28.34,0.87,1.0
209.2,169.0,169.0,37.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.17,46.76,28.39,0.87,0.0
209.4,170.0,170.0,37.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.17,46.76,28.42,0.87,0.0
209.6,170.0,170.0,37.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.17,46.76,28.46,0.87,0.0
209.8,170.0,170.0,37.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.17,46.76,28.54,0.88,1.0
210.0,170.0,170.0,37.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.17,46.76,28.6,0.88,0.0
210.2,170.0,170.0,37.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.17,46.76,28.64,0.88,0.0
210.4,170.0,170.0,37.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.17,46.76,28.64,0.88,0.0
210.6,171.0,171.0,38.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.17,46.76,28.54,0.88,0.0
210.8,171.0,171.0,38.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.17,46.76,28.55,0.88,0.0
211.0,171.0,171.0,38.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.17,46.76,28.58,0.88,0.0
211.2,171.0,171.0,37.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.17,46.74,28.48,0.88,0.0
211.4,171.0,171.0,37.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.17,46.74,28.5,0.88,0.0
211.6,172.0,172.0,38.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.17,46.74,28.58,0.88,1.0
211.8,172.0,172.0,38.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.17,46.74,28.65,0.88,0.0
212.0,172.0,172.0,38.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.17,46.74,28.72,0.88,0.0
212.2,172.0,172.0,38.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.17,46.74,28.76,0.88,1.0
212.4,172.0,172.0,37.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.17,46.72,28.65,0.88,0.0
212.6,172.0,172.0,37.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.17,46.72,28.73,0.88,0.0
212.8,172.0,172.0,37.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.17,46.72,28.74,0.88,0.0
213.0,172.0,172.0,37.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.17,46.72,28.77,0.88,0.0
213.2,172.0,172.0,37.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.17,46.72,28.77,0.88,1.0
213.4,173.0,173.0,38.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.17,46.72,28.49,0.88,0.0
213.6,173.0,173.0,38.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.17,46.72,28.5,0.88,0.0
213.8,174.0,174.0,38.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.17,46.7,28.6,0.88,1.0
214.0,174.0,174.0,38.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.17,46.7,28.59,0.88,0.0
214.2,174.0,174.0,38.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.17,46.7,28.6,0.88,1.0
214.4,174.0,174.0,37.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.17,46.78,28.65,0.88,0.0
214.6,174.0,174.0,37.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.17,46.78,28.65,0.88,0.0
214.8,174.0,174.0,37.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.17,46.78,28.7,0.88,1.0
215.0,174.0,174.0,37.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.17,46.78,28.74,0.88,0.0
215.2,174.0,174.0,37.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.17,46.78,28.79,0.88,0.0
215.4,174.0,174.0,37.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.17,46.78,28.83,0.88,0.0
215.6,174.0,174.0,37.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.17,46.78,28.88,0.88,0.0
215.8,174.0,174.0,36.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.17,46.8,28.9,0.89,0.0
216.0,176.0,176.0,37.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.17,46.79,28.65,0.89,1.0
216.2,176.0,176.0,37.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.17,46.79,28.65,0.88,0.0
216.4,176.0,176.0,37.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.17,46.79,28.66,0.88,0.0
216.6,176.0,176.0,37.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.17,46.79,28.69,0.88,0.0
216.8,176.0,176.0,37.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.17,46.79,28.72,0.88,0.0
217.0,176.0,176.0,37.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.17,46.79,28.76,0.89,0.0
217.2,176.0,176.0,36.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.17,46.76,28.58,0.88,0.0
217.4,176.0,176.0,36.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.17,46.76,28.58,0.88,0.0
217.6,176.0,176.0,36.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.17,46.76,28.65,0.88,1.0
217.8,176.0,176.0,36.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.17,46.76,28.68,0.88,0.0
218.0,176.0,176.0,36.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.17,46.76,28.74,0.88,0.0
218.2,176.0,176.0,35.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.17,46.76,28.71,0.88,0.0
218.4,177.0,177.0,35.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.17,46.74,28.72,0.88,0.0
218.6,177.0,177.0,35.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.17,46.74,28.77,0.88,0.0
218.8,178.0,178.0,36.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.17,46.74,28.63,0.89,0.0
219.0,178.0,178.0,36.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.17,46.74,28.62,0.89,0.0
219.2,178.0,178.0,36.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.17,46.74,28.63,0.89,1.0
219.4,178.0,178.0,36.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.17,46.74,28.61,0.88,0.0
219.6,178.0,178.0,36.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.17,46.74,28.64,0.88,0.0
219.8,178.0,178.0,36.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.17,46.74,28.69,0.89,0.0
220.0,178.0,178.0,35.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.17,46.71,28.48,0.88,0.0
220.2,178.0,178.0,35.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.17,46.71,28.5,0.88,0.0
220.4,178.0,178.0,35.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.17,46.71,28.54,0.88,0.0
220.6,179.0,179.0,36.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.17,46.71,28.78,0.88,1.0
220.8,179.0,179.0,36.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.17,46.71,28.8,0.88,0.0
221.0,179.0,179.0,36.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.17,46.71,28.84,0.88,0.0
221.2,179.0,179.0,36.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.17,46.71,28.88,0.89,1.0
221.4,179.0,179.0,36.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.17,46.71,28.81,0.88,0.0
221.6,180.0,180.0,37.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.17,46.71,28.64,0.89,0.0
221.8,180.0,180.0,37.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.17,46.71,28.56,0.88,0.0
222.0,180.0,180.0,37.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.17,46.71,28.52,0.88,1.0
222.2,180.0,180.0,37.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.17,46.71,28.47,0.88,0.0
222.4,180.0,180.0,36.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.17,46.68,28.11,0.87,0.0
222.6,180.0,180.0,36.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.17,46.68,28.07,0.87,0.0
222.8,181.0,181.0,37.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.17,46.68,28.22,0.87,1.0
223.0,181.0,181.0,37.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.17,46.68,28.2,0.87,0.0
223.2,181.0,181.0,37.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.17,46.68,28.17,0.86,0.0
223.4,181.0,181.0,37.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.17,46.68,28.15,0.86,0.0
223.6,181.0,181.0,37.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.17,46.68,28.13,0.86,1.0
223.8,181.0,181.0,36.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.69,28.07,0.86,0.0
224.0,181.0,181.0,36.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.69,28.08,0.86,0.0
224.2,181.0,181.0,36.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.69,28.14,0.86,0.0
224.4,182.0,182.0,37.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.69,28.0,0.87,1.0
224.6,182.0,182.0,37.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.69,28.07,0.87,0.0
224.8,182.0,182.0,37.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.69,28.06,0.87,0.0
225.0,183.0,183.0,38.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.69,28.22,0.87,0.0
225.2,183.0,183.0,38.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.69,28.21,0.87,0.0
225.4,183.0,183.0,38.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.69,28.19,0.87,1.0
225.6,183.0,183.0,38.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.69,28.2,0.87,0.0
225.8,183.0,183.0,38.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.69,28.2,0.87,0.0
226.0,183.0,183.0,38.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.69,28.21,0.86,0.0
226.2,183.0,183.0,38.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.69,28.26,0.87,1.0
226.4,183.0,183.0,38.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.69,28.3,0.87,0.0
226.6,183.0,183.0,38.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.69,28.35,0.87,0.0
226.8,183.0,183.0,38.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.69,28.4,0.87,0.0
227.0,183.0,183.0,38.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.69,28.45,0.87,1.0
227.2,184.0,184.0,39.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.69,28.38,0.88,0.0
227.4,185.0,185.0,40.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.69,28.47,0.88,0.0
227.6,185.0,185.0,40.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.69,28.48,0.88,1.0
227.8,185.0,185.0,40.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.69,28.48,0.88,0.0
228.0,185.0,185.0,39.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.17,46.67,28.3,0.87,1.0
228.2,185.0,185.0,39.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.17,46.67,28.29,0.87,0.0
228.4,185.0,185.0,39.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.17,46.67,28.29,0.87,1.0
228.6,185.0,185.0,38.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.17,46.68,28.3,0.87,0.0
228.8,185.0,185.0,38.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.17,46.68,28.32,0.87,0.0
229.0,185.0,185.0,38.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.17,46.68,28.36,0.87,0.0
229.2,185.0,185.0,38.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.17,46.68,28.4,0.87,0.0
229.4,185.0,185.0,38.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.17,46.68,28.46,0.87,0.0
229.6,186.0,186.0,39.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.17,46.68,28.54,0.87,1.0
229.8,186.0,186.0,38.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.17,46.69,28.45,0.87,0.0
230.0,187.0,187.0,38.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.17,46.69,28.25,0.87,0.0
230.2,187.0,187.0,38.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.17,46.69,28.25,0.87,1.0
230.4,187.0,187.0,38.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.17,46.69,28.23,0.87,0.0
230.6,187.0,187.0,38.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.17,46.69,28.18,0.87,0.0
230.8,187.0,187.0,38.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.17,46.69,28.15,0.87,0.0
231.0,187.0,187.0,38.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.17,46.69,28.12,0.87,0.0
231.2,187.0,187.0,38.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.17,46.69,28.08,0.86,1.0
231.4,187.0,187.0,38.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.17,46.69,28.09,0.86,0.0
231.6,187.0,187.0,38.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.17,46.69,28.08,0.86,0.0
231.8,188.0,188.0,37.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.17,46.68,27.9,0.86,0.0
232.0,188.0,188.0,37.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.17,46.68,27.94,0.86,0.0
232.2,188.0,188.0,37.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.17,46.68,27.95,0.86,0.0
232.4,188.0,188.0,37.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.17,46.68,27.94,0.86,0.0
232.6,189.0,189.0,38.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.17,46.68,27.77,0.86,0.0
232.8,189.0,189.0,38.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.17,46.68,27.72,0.86,1.0
233.0,189.0,189.0,37.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.17,46.66,27.44,0.85,0.0
233.2,189.0,189.0,37.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.17,46.66,27.36,0.85,0.0
233.4,189.0,189.0,37.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.17,46.66,27.31,0.84,0.0
233.6,189.0,189.0,37.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.17,46.66,27.31,0.84,1.0
233.8,189.0,189.0,37.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.17,46.66,27.29,0.84,0.0
234.0,190.0,190.0,38.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.17,46.66,27.43,0.84,0.0
234.2,190.0,190.0,38.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.17,46.66,27.47,0.84,0.0
234.4,190.0,190.0,38.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.17,46.66,27.46,0.84,0.0
234.6,190.0,190.0,38.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.17,46.66,27.45,0.84,0.0
234.8,190.0,190.0,38.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.17,46.66,27.5,0.84,1.0
235.0,190.0,190.0,38.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.17,46.66,27.54,0.84,0.0
235.2,190.0,190.0,38.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.17,46.66,27.54,0.84,0.0
235.4,191.0,191.0,39.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.17,46.66,27.35,0.85,0.0
235.6,191.0,191.0,39.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.17,46.66,27.34,0.84,0.0
235.8,191.0,191.0,39.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.17,46.66,27.27,0.84,0.0
236.0,191.0,191.0,39.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.17,46.66,27.27,0.84,1.0
236.2,191.0,191.0,39.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.17,46.66,27.23,0.84,0.0
236.4,192.0,192.0,40.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.17,46.66,27.35,0.84,0.0
236.6,192.0,192.0,40.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.17,46.66,27.33,0.84,0.0
236.8,192.0,192.0,40.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.17,46.66,27.36,0.84,0.0
237.0,192.0,192.0,40.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.17,46.66,27.42,0.84,0.0
237.2,192.0,192.0,40.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.17,46.66,27.48,0.84,1.0
237.4,192.0,192.0,40.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.17,46.66,27.56,0.84,0.0
237.6,192.0,192.0,39.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.17,46.68,27.57,0.84,0.0
237.8,192.0,192.0,39.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.17,46.68,27.69,0.85,0.0
238.0,192.0,192.0,39.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.17,46.68,27.78,0.85,0.0
238.2,193.0,193.0,40.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.17,46.68,27.79,0.86,0.0
238.4,193.0,193.0,40.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.17,46.68,27.85,0.86,1.0
238.6,194.0,194.0,41.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.17,46.68,28.08,0.87,0.0
238.8,194.0,194.0,40.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.17,46.67,27.91,0.86,0.0
239.0,194.0,194.0,40.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.17,46.67,27.93,0.86,1.0
239.2,194.0,194.0,40.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.17,46.67,27.95,0.86,0.0
239.4,194.0,194.0,40.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.17,46.67,28.02,0.86,0.0
239.6,194.0,194.0,40.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.17,46.67,28.04,0.86,0.0
239.8,194.0,194.0,40.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.17,46.67,28.12,0.86,1.0
240.0,194.0,194.0,39.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.17,46.68,27.95,0.86,0.0
240.2,194.0,194.0,39.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.17,46.68,28.01,0.86,1.0
240.4,194.0,194.0,39.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.17,46.68,28.07,0.86,0.0
240.6,194.0,194.0,38.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.17,46.78,28.25,0.87,1.0
240.8,195.0,195.0,39.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.17,46.78,28.41,0.87,1.0
241.0,196.0,196.0,40.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.17,46.78,28.18,0.87,0.0
241.2,196.0,196.0,39.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.17,46.77,27.97,0.86,1.0
241.4,196.0,196.0,39.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.17,46.77,27.96,0.86,0.0
241.6,196.0,196.0,39.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.17,46.77,27.96,0.86,0.0
241.8,196.0,196.0,38.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.17,46.77,27.79,0.86,1.0
242.0,196.0,196.0,37.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.17,46.8,27.81,0.86,0.0
242.2,196.0,196.0,37.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.17,46.8,27.83,0.86,0.0
242.4,196.0,196.0,37.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.17,46.8,27.86,0.85,1.0
242.6,196.0,196.0,37.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.17,46.8,27.87,0.85,0.0
242.8,196.0,196.0,37.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.17,46.8,27.93,0.86,0.0
243.0,197.0,197.0,38.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.17,46.8,28.13,0.86,0.0
243.2,197.0,197.0,38.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.17,46.8,28.16,0.86,1.0
243.4,197.0,197.0,38.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.17,46.8,28.22,0.86,0.0
243.6,197.0,197.0,38.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.17,46.8,28.28,0.87,0.0
243.8,198.0,198.0,39.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.17,46.8,28.06,0.87,0.0
244.0,198.0,198.0,39.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.17,46.8,28.09,0.87,1.0
244.2,198.0,198.0,39.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.17,46.8,28.1,0.87,0.0
244.4,198.0,198.0,39.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.17,46.8,28.1,0.86,0.0
244.6,198.0,198.0,39.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.17,46.8,28.12,0.86,0.0
244.8,198.0,198.0,39.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.17,46.8,28.11,0.86,0.0
245.0,198.0,198.0,39.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.17,46.8,28.14,0.86,1.0
245.2,198.0,198.0,39.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.17,46.8,28.17,0.87,0.0
245.4,199.0,199.0,39.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.17,46.82,28.33,0.87,0.0
245.6,199.0,199.0,39.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.17,46.82,28.38,0.87,1.0
245.8,199.0,199.0,39.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.17,46.82,28.48,0.87,0.0
246.0,199.0,199.0,39.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.17,46.82,28.51,0.87,0.0
246.2,199.0,199.0,39.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.17,46.82,28.61,0.88,0.0
246.4,199.0,199.0,39.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.17,46.82,28.68,0.88,1.0
246.6,200.0,200.0,39.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.17,46.82,28.46,0.88,0.0
246.8,200.0,200.0,39.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.17,46.82,28.55,0.88,0.0
247.0,200.0,200.0,39.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.17,46.82,28.63,0.88,0.0
247.2,200.0,200.0,39.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.17,46.82,28.68,0.88,1.0
247.4,200.0,200.0,39.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.17,46.82,28.64,0.88,0.0
247.6,201.0,201.0,40.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.17,46.82,28.74,0.88,0.0
247.8,201.0,201.0,40.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.17,46.82,28.74,0.88,0.0
248.0,201.0,201.0,39.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.17,46.82,28.65,0.88,1.0
248.2,201.0,201.0,39.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.17,46.82,28.7,0.88,0.0
248.4,201.0,201.0,39.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.17,46.82,28.79,0.88,0.0
248.6,201.0,201.0,39.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.17,46.82,28.83,0.88,0.0
248.8,201.0,201.0,39.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.17,46.82,28.88,0.88,0.0
249.0,201.0,201.0,39.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.17,46.82,28.94,0.89,0.0
249.2,201.0,201.0,38.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.17,46.82,28.82,0.88,0.0
249.4,202.0,202.0,38.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.17,46.85,28.57,0.88,0.0
249.6,202.0,202.0,38.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.17,46.85,28.56,0.88,1.0
249.8,203.0,203.0,39.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.17,46.85,28.69,0.88,0.0
250.0,203.0,203.0,39.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.17,46.85,28.65,0.88,0.0
250.2,203.0,203.0,38.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.17,46.86,28.48,0.88,0.0
250.4,203.0,203.0,38.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.17,46.86,28.47,0.88,1.0
250.6,203.0,203.0,38.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.17,46.86,28.41,0.87,0.0
250.8,203.0,203.0,38.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.17,46.86,28.42,0.87,0.0
251.0,203.0,203.0,38.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.17,46.86,28.43,0.87,0.0
251.2,203.0,203.0,38.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.17,46.86,28.47,0.87,0.0
251.4,203.0,203.0,37.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.17,46.86,28.32,0.87,1.0
251.6,203.0,203.0,36.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.17,46.84,28.2,0.86,0.0
251.8,203.0,203.0,36.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.17,46.84,28.27,0.87,0.0
