time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
282.0,299.0,299.0,50.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.17,48.75,26.95,0.82,0.0
282.2,299.0,299.0,50.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.17,48.75,26.96,0.82,0.0
282.4,299.0,299.0,50.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.17,48.75,26.94,0.81,0.0
282.6,300.0,300.0,51.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.17,48.75,27.15,0.82,0.0
282.8,300.0,300.0,51.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.17,48.75,27.15,0.82,1.0
283.0,300.0,300.0,51.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.17,48.75,27.14,0.82,0.0
283.2,300.0,300.0,51.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.17,48.75,27.16,0.82,0.0
283.4,300.0,300.0,51.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.17,48.75,27.15,0.82,0.0
283.6,300.0,300.0,51.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.17,48.75,27.18,0.82,0.0
283.8,301.0,301.0,52.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.17,48.75,27.37,0.83,0.0
284.0,301.0,301.0,52.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.17,48.75,27.39,0.83,1.0
284.2,301.0,301.0,52.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.17,48.75,27.42,0.83,0.0
284.4,301.0,301.0,52.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.17,48.75,27.43,0.83,0.0
284.6,301.0,301.0,52.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.17,48.75,27.45,0.83,0.0
284.8,302.0,302.0,53.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.17,48.75,27.56,0.83,0.0
285.0,302.0,302.0,53.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.17,48.75,27.59,0.83,0.0
285.2,302.0,302.0,52.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.17,48.75,27.55,0.83,1.0
285.4,302.0,302.0,52.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.17,48.75,27.59,0.83,0.0
285.6,302.0,302.0,51.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.17,48.75,27.6,0.83,0.0
285.8,302.0,302.0,51.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.17,48.75,27.65,0.84,0.0
286.0,303.0,303.0,52.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.17,48.75,27.79,0.84,0.0
286.2,303.0,303.0,52.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.17,48.75,27.8,0.84,0.0
286.4,303.0,303.0,51.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.17,48.74,27.71,0.84,0.0
286.6,303.0,303.0,51.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.17,48.74,27.69,0.84,0.0
286.8,303.0,303.0,50.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.17,48.76,27.61,0.83,0.0
287.0,304.0,304.0,51.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.17,48.76,27.76,0.84,0.0
287.2,304.0,304.0,51.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.17,48.76,27.75,0.84,0.0
287.4,304.0,304.0,51.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.17,48.76,27.74,0.84,0.0
287.6,304.0,304.0,51.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.17,48.76,27.73,0.83,1.0
287.8,304.0,304.0,50.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.17,48.74,27.56,0.83,0.0
288.0,305.0,305.0,50.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.17,48.75,27.32,0.83,0.0
288.2,306.0,306.0,51.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.17,48.75,27.39,0.83,0.0
288.4,306.0,306.0,51.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.17,48.75,27.37,0.83,0.0
288.6,306.0,306.0,51.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.17,48.75,27.38,0.83,0.0
288.8,306.0,306.0,51.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.17,48.75,27.37,0.83,1.0
289.0,306.0,306.0,51.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.17,48.75,27.38,0.83,0.0
289.2,307.0,307.0,52.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.17,48.75,27.53,0.83,0.0
289.4,307.0,307.0,52.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.17,48.75,27.51,0.83,0.0
289.6,307.0,307.0,52.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.17,48.75,27.51,0.83,0.0
289.8,307.0,307.0,52.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.17,48.75,27.51,0.83,0.0
290.0,307.0,307.0,52.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.17,48.75,27.48,0.83,0.0
290.2,307.0,307.0,52.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.17,48.75,27.46,0.83,1.0
290.4,308.0,308.0,53.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.17,48.75,27.55,0.83,0.0
290.6,308.0,308.0,53.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.17,48.75,27.59,0.83,0.0
290.8,308.0,308.0,53.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.17,48.75,27.58,0.83,0.0
291.0,308.0,308.0,53.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.17,48.75,27.59,0.83,0.0
291.2,308.0,308.0,53.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.17,48.75,27.57,0.83,0.0
291.4,309.0,309.0,54.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.17,48.75,27.69,0.84,1.0
291.6,309.0,309.0,54.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.17,48.75,27.69,0.84,0.0
291.8,309.0,309.0,54.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.17,48.75,27.69,0.84,0.0
292.0,309.0,309.0,53.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.17,48.76,27.66,0.84,0.0
292.2,309.0,309.0,53.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.17,48.76,27.64,0.84,0.0
292.4,310.0,310.0,53.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.17,48.76,27.65,0.84,0.0
292.6,310.0,310.0,53.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.17,48.76,27.61,0.83,1.0
292.8,310.0,310.0,53.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.17,48.76,27.54,0.83,0.0
293.0,310.0,310.0,53.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.17,48.76,27.49,0.83,0.0
293.2,310.0,310.0,53.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.17,48.76,27.4,0.83,0.0
293.4,310.0,310.0,53.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.17,48.76,27.32,0.82,0.0
293.6,311.0,311.0,53.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.17,48.77,27.17,0.82,0.0
293.8,311.0,311.0,53.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.17,48.77,27.1,0.82,0.0
294.0,311.0,311.0,53.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.17,48.77,27.05,0.82,1.0
294.2,311.0,311.0,53.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.17,48.77,27.0,0.81,0.0
294.4,311.0,311.0,53.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.17,48.77,26.95,0.81,0.0
294.6,312.0,312.0,54.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.17,48.77,27.1,0.82,0.0
294.8,312.0,312.0,54.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.17,48.77,27.11,0.82,0.0
295.0,312.0,312.0,53.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.17,48.77,27.08,0.82,0.0
295.2,313.0,313.0,54.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.17,48.77,27.02,0.82,1.0
295.4,313.0,313.0,54.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.17,48.77,27.01,0.82,0.0
295.6,313.0,313.0,54.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.17,48.77,26.99,0.82,0.0
295.8,314.0,314.0,55.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.17,48.77,27.09,0.82,0.0
296.0,314.0,314.0,55.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.17,48.77,27.09,0.82,0.0
296.2,314.0,314.0,55.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.17,48.77,27.09,0.82,0.0
296.4,314.0,314.0,55.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.17,48.77,27.1,0.82,0.0
296.6,314.0,314.0,55.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.17,48.77,27.11,0.82,0.0
296.8,315.0,315.0,56.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.17,48.77,27.3,0.83,0.0
297.0,315.0,315.0,56.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.17,48.77,27.31,0.83,0.0
297.2,315.0,315.0,56.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.17,48.77,27.31,0.83,0.0
297.4,315.0,315.0,56.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.17,48.77,27.32,0.83,0.0
297.6,315.0,315.0,56.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.17,48.77,27.35,0.83,0.0
297.8,315.0,315.0,56.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.17,48.77,27.39,0.83,1.0
298.0,316.0,316.0,57.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.17,48.77,27.58,0.83,0.0
298.2,316.0,316.0,57.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.17,48.77,27.6,0.83,0.0
298.4,316.0,316.0,57.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.17,48.77,27.59,0.83,0.0
298.6,316.0,316.0,57.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.17,48.77,27.61,0.83,0.0
298.8,316.0,316.0,57.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.17,48.77,27.62,0.83,0.0
299.0,317.0,317.0,58.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.17,48.77,27.77,0.84,1.0
299.2,317.0,317.0,58.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.17,48.77,27.73,0.84,0.0
299.4,317.0,317.0,58.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.17,48.77,27.66,0.84,0.0
299.6,317.0,317.0,58.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.17,48.77,27.62,0.83,0.0
299.8,317.0,317.0,58.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.17,48.77,27.56,0.83,0.0
300.0,317.0,317.0,58.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.17,48.77,27.51,0.83,0.0
300.2,318.0,318.0,59.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.17,48.77,27.55,0.83,0.0
300.4,318.0,318.0,59.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.17,48.77,27.51,0.83,1.0
300.6,318.0,318.0,59.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.17,48.77,27.45,0.83,0.0
300.8,318.0,318.0,59.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.17,48.77,27.38,0.83,0.0
301.0,318.0,318.0,59.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.17,48.77,27.35,0.82,0.0
301.2,319.0,319.0,60.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.17,48.77,27.48,0.83,0.0
301.4,319.0,319.0,60.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.17,48.77,27.45,0.83,0.0
301.6,319.0,319.0,60.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.17,48.77,27.4,0.82,1.0
301.8,319.0,319.0,60.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.17,48.77,27.37,0.82,0.0
302.0,319.0,319.0,60.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.17,48.77,27.35,0.82,0.0
302.2,319.0,319.0,60.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.17,48.77,27.3,0.82,0.0
302.4,321.0,321.0,62.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.17,48.77,27.42,0.83,0.0
302.6,321.0,321.0,62.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.17,48.77,27.41,0.83,1.0
302.8,321.0,321.0,62.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.17,48.77,27.41,0.83,0.0
303.0,321.0,321.0,62.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.17,48.77,27.4,0.83,0.0
303.2,321.0,321.0,62.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.17,48.77,27.42,0.83,0.0
303.4,322.0,322.0,63.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.17,48.77,27.44,0.83,0.0
303.6,322.0,322.0,63.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.17,48.77,27.44,0.83,0.0
303.8,322.0,322.0,63.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.17,48.77,27.45,0.83,1.0
304.0,322.0,322.0,63.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.17,48.77,27.45,0.83,0.0
304.2,322.0,322.0,63.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.17,48.77,27.47,0.83,0.0
304.4,323.0,323.0,64.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.17,48.77,27.51,0.83,0.0
304.6,323.0,323.0,64.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.17,48.77,27.49,0.83,0.0
304.8,323.0,323.0,64.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.17,48.77,27.48,0.83,0.0
305.0,323.0,323.0,63.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.17,48.83,27.51,0.83,1.0
305.2,323.0,323.0,63.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.17,48.83,27.49,0.83,0.0
305.4,323.0,323.0,63.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.17,48.83,27.46,0.83,0.0
305.6,324.0,324.0,63.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.17,48.87,27.47,0.83,0.0
305.8,324.0,324.0,63.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.17,48.87,27.44,0.83,0.0
306.0,324.0,324.0,63.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.17,48.87,27.45,0.83,1.0
306.2,324.0,324.0,63.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.17,48.87,27.43,0.83,0.0
306.4,324.0,324.0,63.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.17,48.87,27.44,0.83,0.0
306.6,325.0,325.0,63.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.17,48.89,27.53,0.83,0.0
306.8,325.0,325.0,62.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.17,48.94,27.56,0.83,0.0
307.0,325.0,325.0,62.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.17,48.94,27.58,0.83,1.0
307.2,325.0,325.0,62.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.17,48.94,27.56,0.83,0.0
307.4,325.0,325.0,62.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.17,48.94,27.56,0.83,0.0
307.6,325.0,325.0,62.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.17,48.94,27.54,0.83,0.0
307.8,326.0,326.0,63.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.17,48.94,27.61,0.83,0.0
308.0,326.0,326.0,62.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.17,48.98,27.62,0.83,1.0
308.2,326.0,326.0,61.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.17,49.02,27.64,0.83,0.0
308.4,326.0,326.0,61.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.17,49.02,27.71,0.83,1.0
308.6,326.0,326.0,61.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.17,49.02,27.77,0.84,0.0
308.8,327.0,327.0,62.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.17,49.02,27.87,0.84,0.0
309.0,327.0,327.0,62.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.17,49.02,27.94,0.84,0.0
309.2,327.0,327.0,60.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.17,49.09,27.95,0.84,0.0
309.4,327.0,327.0,60.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.17,49.09,28.02,0.84,1.0
309.6,328.0,328.0,61.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.17,49.09,27.98,0.85,0.0
309.8,328.0,328.0,61.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.17,49.09,28.06,0.85,0.0
310.0,329.0,329.0,62.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.17,49.09,28.21,0.85,0.0
310.2,329.0,329.0,62.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.17,49.09,28.23,0.85,0.0
310.4,329.0,329.0,60.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.17,49.16,28.17,0.85,1.0
310.6,329.0,329.0,60.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.17,49.16,28.21,0.85,0.0
310.8,329.0,329.0,60.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.17,49.16,28.28,0.85,0.0
311.0,330.0,330.0,61.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.17,49.16,28.36,0.86,0.0
311.2,330.0,330.0,61.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.17,49.16,28.43,0.86,0.0
311.4,330.0,330.0,61.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.17,49.16,28.49,0.86,0.0
311.6,330.0,330.0,60.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.17,49.18,28.46,0.86,0.0
311.8,330.0,330.0,59.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.17,49.19,28.5,0.86,0.0
312.0,330.0,330.0,59.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.17,49.19,28.53,0.86,0.0
312.2,331.0,331.0,60.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.17,49.19,28.61,0.86,0.0
312.4,331.0,331.0,60.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.17,49.19,28.65,0.86,0.0
312.6,331.0,331.0,59.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.17,49.22,28.61,0.86,0.0
312.8,331.0,331.0,59.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.17,49.22,28.64,0.86,0.0
313.0,331.0,331.0,58.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.17,49.25,28.69,0.87,0.0
313.2,332.0,332.0,59.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.17,49.25,28.76,0.87,0.0
313.4,332.0,332.0,59.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.17,49.25,28.79,0.87,0.0
313.6,332.0,332.0,59.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.17,49.25,28.8,0.87,0.0
313.8,332.0,332.0,58.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.17,49.27,28.73,0.87,0.0
314.0,332.0,332.0,58.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.17,49.27,28.75,0.87,0.0
314.2,332.0,332.0,57.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.17,49.3,28.77,0.87,1.0
314.4,333.0,333.0,58.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.17,49.3,28.85,0.87,0.0
314.6,333.0,333.0,58.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.17,49.3,28.88,0.87,0.0
314.8,333.0,333.0,58.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.17,49.3,28.92,0.87,0.0
315.0,333.0,333.0,57.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.17,49.31,28.89,0.87,0.0
315.2,333.0,333.0,57.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.17,49.31,28.94,0.87,1.0
315.4,334.0,334.0,57.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.17,49.34,29.0,0.87,0.0
315.6,334.0,334.0,57.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.17,49.34,29.05,0.88,0.0
315.8,334.0,334.0,57.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.17,49.34,29.1,0.88,0.0
316.0,334.0,334.0,57.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.17,49.34,29.14,0.88,0.0
316.2,334.0,334.0,56.0,0.0,278.0,278.0,0.0,0.0,0.0,0.0,0.17,49.35,29.14,0.88,0.0
316.4,335.0,335.0,57.0,0.0,278.0,278.0,0.0,0.0,0.0,0.0,0.17,49.35,29.29,0.88,1.0
316.6,335.0,335.0,56.0,0.0,279.0,279.0,0.0,0.0,0.0,0.0,0.17,49.35,29.26,0.88,0.0
316.8,336.0,336.0,57.0,0.0,279.0,279.0,0.0,0.0,0.0,0.0,0.17,49.35,29.09,0.88,0.0
317.0,336.0,336.0,57.0,0.0,279.0,279.0,0.0,0.0,0.0,0.0,0.17,49.35,29.14,0.88,0.0
317.2,336.0,336.0,57.0,0.0,279.0,279.0,0.0,0.0,0.0,0.0,0.17,49.35,29.17,0.88,0.0
317.4,336.0,336.0,56.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.17,49.36,29.13,0.88,0.0
317.6,337.0,337.0,57.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.17,49.36,29.27,0.89,1.0
317.8,337.0,337.0,57.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.17,49.36,29.32,0.89,0.0
318.0,337.0,337.0,56.0,0.0,281.0,281.0,0.0,0.0,0.0,0.0,0.17,49.39,29.34,0.89,0.0
318.2,337.0,337.0,56.0,0.0,281.0,281.0,0.0,0.0,0.0,0.0,0.17,49.39,29.39,0.89,0.0
318.4,337.0,337.0,55.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.17,49.39,29.36,0.89,0.0
318.6,338.0,338.0,56.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.17,49.39,29.51,0.89,1.0
318.8,338.0,338.0,56.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.17,49.39,29.55,0.89,0.0
319.0,338.0,338.0,56.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.17,49.39,29.59,0.89,0.0
319.2,338.0,338.0,55.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.17,49.41,29.63,0.89,0.0
319.4,338.0,338.0,55.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.17,49.41,29.66,0.9,0.0
319.6,338.0,338.0,54.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.17,49.43,29.64,0.89,0.0
319.8,339.0,339.0,55.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.17,49.43,29.73,0.9,1.0
320.0,339.0,339.0,55.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.17,49.43,29.77,0.9,0.0
320.2,339.0,339.0,55.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.17,49.43,29.81,0.9,0.0
320.4,339.0,339.0,55.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.17,49.43,29.85,0.9,0.0
320.6,339.0,339.0,55.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.17,49.43,29.89,0.9,0.0
320.8,340.0,340.0,54.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.17,49.43,29.94,0.9,0.0
321.0,340.0,340.0,54.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.17,49.43,29.98,0.9,1.0
321.2,340.0,340.0,54.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.17,49.43,30.01,0.91,0.0
321.4,340.0,340.0,54.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.17,49.43,30.06,0.91,0.0
321.6,340.0,340.0,54.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.17,49.43,30.13,0.91,0.0
321.8,340.0,340.0,54.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.17,49.43,30.17,0.91,0.0
322.0,341.0,341.0,54.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.17,49.43,30.24,0.91,0.0
322.2,341.0,341.0,54.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.17,49.43,30.24,0.91,1.0
322.4,341.0,341.0,54.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.17,49.43,30.25,0.91,0.0
322.6,341.0,341.0,54.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.17,49.43,30.26,0.91,0.0
322.8,341.0,341.0,54.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.17,49.43,30.24,0.91,0.0
323.0,342.0,342.0,55.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.17,49.43,30.21,0.91,0.0
323.2,342.0,342.0,55.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.17,49.43,30.2,0.91,0.0
323.4,342.0,342.0,54.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.17,49.42,30.16,0.91,1.0
323.6,342.0,342.0,54.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.17,49.42,30.17,0.91,0.0
323.8,342.0,342.0,54.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.17,49.42,30.17,0.91,0.0
324.0,343.0,343.0,55.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.17,49.42,30.04,0.91,0.0
324.2,344.0,344.0,56.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.17,49.42,30.07,0.91,0.0
324.4,344.0,344.0,56.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.17,49.42,30.07,0.91,0.0
324.6,344.0,344.0,55.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.17,49.42,29.98,0.91,1.0
324.8,344.0,344.0,55.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.17,49.42,29.96,0.91,0.0
325.0,344.0,344.0,55.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.17,49.42,29.95,0.91,0.0
325.2,345.0,345.0,56.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.17,49.42,29.99,0.91,0.0
