time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
199.6,117.0,117.0,26.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,46.16,27.69,0.86,0.0
199.8,117.0,117.0,26.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,46.16,27.7,0.86,0.0
200.0,118.0,118.0,27.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,46.16,27.96,0.86,0.0
200.2,118.0,118.0,27.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,46.16,27.98,0.86,0.0
200.4,118.0,118.0,27.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,46.16,28.02,0.86,0.0
200.6,118.0,118.0,27.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,46.16,28.0,0.86,1.0
200.8,118.0,118.0,27.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,46.16,27.92,0.86,0.0
201.0,119.0,119.0,28.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,46.16,27.74,0.86,0.0
201.2,119.0,119.0,28.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,46.16,27.73,0.86,0.0
201.4,119.0,119.0,28.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,46.16,27.71,0.86,0.0
201.6,119.0,119.0,28.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,46.16,27.74,0.86,0.0
201.8,119.0,119.0,28.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,46.16,27.74,0.86,0.0
202.0,119.0,119.0,28.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,46.16,27.8,0.86,1.0
202.2,119.0,119.0,28.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,46.16,27.81,0.86,0.0
202.4,119.0,119.0,28.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,46.16,27.84,0.86,0.0
202.6,119.0,119.0,28.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,46.16,27.89,0.86,0.0
202.8,119.0,119.0,28.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,46.16,27.92,0.86,0.0
203.0,119.0,119.0,28.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,46.16,27.99,0.87,0.0
203.2,119.0,119.0,28.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,46.16,28.0,0.87,0.0
203.4,119.0,119.0,28.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,46.16,27.96,0.86,0.0
203.6,119.0,119.0,28.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,46.16,27.87,0.86,1.0
203.8,119.0,119.0,28.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,46.16,27.77,0.85,0.0
204.0,121.0,121.0,30.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,46.16,27.76,0.86,0.0
204.2,121.0,121.0,30.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,46.16,27.75,0.86,0.0
204.4,121.0,121.0,30.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,46.16,27.75,0.86,0.0
204.6,121.0,121.0,30.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,46.16,27.77,0.86,0.0
204.8,121.0,121.0,30.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,46.16,27.82,0.86,0.0
205.0,121.0,121.0,30.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,46.16,27.85,0.86,0.0
205.2,121.0,121.0,30.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,46.16,27.89,0.86,0.0
205.4,121.0,121.0,30.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,46.16,27.91,0.86,0.0
205.6,121.0,121.0,30.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,46.16,27.95,0.86,0.0
205.8,121.0,121.0,30.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,46.16,27.97,0.86,1.0
206.0,121.0,121.0,30.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,46.16,27.96,0.86,0.0
206.2,121.0,121.0,30.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,46.16,27.96,0.86,0.0
206.4,121.0,121.0,30.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,46.16,27.95,0.86,0.0
206.6,121.0,121.0,28.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.0,46.26,27.85,0.86,1.0
206.8,121.0,121.0,28.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.0,46.26,27.86,0.86,0.0
207.0,122.0,122.0,29.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.0,46.26,27.79,0.87,0.0
207.2,122.0,122.0,29.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.0,46.26,27.85,0.86,1.0
207.4,122.0,122.0,29.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.0,46.26,27.96,0.87,0.0
207.6,122.0,122.0,29.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.0,46.26,28.11,0.87,0.0
207.8,122.0,122.0,28.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,0.0,46.28,28.12,0.87,0.0
208.0,123.0,123.0,28.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.0,46.31,28.36,0.88,1.0
208.2,123.0,123.0,28.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.0,46.31,28.5,0.88,0.0
208.4,123.0,123.0,28.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.0,46.31,28.59,0.89,1.0
208.6,123.0,123.0,28.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.0,46.31,28.62,0.89,0.0
208.8,123.0,123.0,28.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.0,46.31,28.56,0.88,0.0
209.0,123.0,123.0,28.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.0,46.31,28.54,0.88,0.0
209.2,123.0,123.0,27.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,46.29,28.38,0.88,1.0
209.4,123.0,123.0,26.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.0,46.31,28.27,0.87,0.0
209.6,123.0,123.0,26.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.0,46.31,28.3,0.87,0.0
209.8,123.0,123.0,26.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.0,46.31,28.37,0.87,1.0
210.0,124.0,124.0,27.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.0,46.31,28.19,0.88,0.0
210.2,124.0,124.0,27.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.0,46.31,28.24,0.88,0.0
210.4,124.0,124.0,26.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0,46.27,28.02,0.87,0.0
210.6,124.0,124.0,26.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0,46.27,28.09,0.87,0.0
210.8,124.0,124.0,26.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0,46.27,28.13,0.87,0.0
211.0,124.0,124.0,26.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0,46.27,28.2,0.88,0.0
211.2,124.0,124.0,26.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0,46.27,28.24,0.88,1.0
211.4,124.0,124.0,26.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0,46.27,28.3,0.88,0.0
211.6,124.0,124.0,26.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0,46.27,28.35,0.88,0.0
211.8,124.0,124.0,25.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.0,46.24,28.04,0.87,0.0
212.0,125.0,125.0,26.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.0,46.24,28.34,0.88,0.0
212.2,125.0,125.0,26.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.0,46.24,28.3,0.87,0.0
212.4,125.0,125.0,26.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.0,46.24,28.31,0.87,0.0
212.6,125.0,125.0,26.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.0,46.24,28.28,0.87,0.0
212.8,125.0,125.0,25.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,46.26,28.21,0.87,0.0
213.0,126.0,126.0,26.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,46.26,28.16,0.88,0.0
213.2,126.0,126.0,26.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,46.26,28.21,0.88,0.0
213.4,126.0,126.0,26.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,46.26,28.25,0.88,1.0
213.6,126.0,126.0,26.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,46.26,28.27,0.88,0.0
213.8,126.0,126.0,26.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,46.26,28.35,0.88,0.0
214.0,126.0,126.0,26.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,46.26,28.41,0.88,0.0
214.2,126.0,126.0,26.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,46.26,28.49,0.88,0.0
214.4,126.0,126.0,26.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,46.26,28.58,0.89,0.0
214.6,126.0,126.0,25.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,46.23,28.34,0.88,0.0
214.8,126.0,126.0,25.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,46.23,28.43,0.88,0.0
215.0,126.0,126.0,25.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,46.23,28.48,0.88,0.0
215.2,126.0,126.0,25.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,46.23,28.49,0.88,0.0
215.4,126.0,126.0,25.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,46.23,28.49,0.88,0.0
215.6,126.0,126.0,25.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,46.23,28.44,0.88,0.0
215.8,126.0,126.0,25.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,46.23,28.44,0.88,1.0
216.0,128.0,128.0,27.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,46.23,28.33,0.88,0.0
216.2,128.0,128.0,27.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,46.23,28.32,0.88,0.0
216.4,128.0,128.0,27.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,46.23,28.38,0.88,0.0
216.6,128.0,128.0,27.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,46.23,28.43,0.88,0.0
216.8,128.0,128.0,27.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,46.23,28.45,0.88,0.0
217.0,128.0,128.0,27.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,46.23,28.49,0.88,0.0
217.2,128.0,128.0,27.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,46.23,28.58,0.88,0.0
217.4,128.0,128.0,27.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,46.23,28.64,0.89,0.0
217.6,128.0,128.0,27.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,46.23,28.68,0.89,0.0
217.8,128.0,128.0,27.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,46.23,28.71,0.89,1.0
218.0,128.0,128.0,27.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,46.23,28.7,0.89,0.0
218.2,128.0,128.0,27.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,46.23,28.71,0.88,0.0
218.4,128.0,128.0,27.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,46.23,28.69,0.88,0.0
218.6,128.0,128.0,27.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,46.23,28.69,0.88,0.0
218.8,128.0,128.0,27.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,46.23,28.73,0.88,0.0
219.0,129.0,129.0,28.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,46.23,28.53,0.89,0.0
219.2,129.0,129.0,27.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.0,46.24,28.46,0.88,0.0
219.4,129.0,129.0,27.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.0,46.24,28.52,0.89,0.0
219.6,129.0,129.0,27.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.0,46.24,28.61,0.89,1.0
219.8,129.0,129.0,26.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.0,46.23,28.51,0.89,0.0
220.0,130.0,130.0,27.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.0,46.23,28.78,0.89,0.0
220.2,130.0,130.0,27.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.0,46.23,28.85,0.89,0.0
220.4,130.0,130.0,27.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.0,46.23,28.9,0.9,0.0
220.6,130.0,130.0,27.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.0,46.23,28.93,0.9,0.0
220.8,130.0,130.0,27.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.0,46.23,28.97,0.9,0.0
221.0,130.0,130.0,27.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.0,46.23,28.96,0.9,0.0
221.2,130.0,130.0,27.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.0,46.23,28.9,0.89,0.0
221.4,130.0,130.0,27.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.0,46.23,28.89,0.89,1.0
221.6,130.0,130.0,27.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.0,46.23,28.89,0.89,0.0
221.8,130.0,130.0,27.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.0,46.23,28.9,0.89,0.0
222.0,131.0,131.0,28.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.0,46.23,28.67,0.89,0.0
222.2,131.0,131.0,28.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.0,46.23,28.76,0.89,0.0
222.4,131.0,131.0,28.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.0,46.23,28.76,0.89,0.0
222.6,131.0,131.0,28.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.0,46.23,28.82,0.89,0.0
222.8,131.0,131.0,27.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.0,46.2,28.6,0.89,0.0
223.0,131.0,131.0,27.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.0,46.2,28.69,0.89,1.0
223.2,131.0,131.0,27.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.0,46.2,28.74,0.89,0.0
223.4,131.0,131.0,26.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,46.21,28.65,0.89,0.0
223.6,131.0,131.0,26.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,46.21,28.68,0.89,0.0
223.8,131.0,131.0,26.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,46.21,28.67,0.89,0.0
224.0,132.0,132.0,27.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,46.21,28.87,0.89,0.0
224.2,132.0,132.0,27.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,46.21,28.84,0.89,0.0
224.4,132.0,132.0,27.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,46.21,28.8,0.89,0.0
224.6,132.0,132.0,27.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,46.21,28.75,0.88,1.0
224.8,132.0,132.0,27.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,46.21,28.72,0.88,0.0
225.0,133.0,133.0,28.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,46.21,28.41,0.88,0.0
225.2,133.0,133.0,27.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,46.23,28.37,0.88,0.0
225.4,133.0,133.0,27.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,46.23,28.42,0.88,0.0
225.6,133.0,133.0,27.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,46.23,28.45,0.88,0.0
225.8,133.0,133.0,27.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,46.23,28.53,0.88,0.0
226.0,133.0,133.0,27.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,46.23,28.59,0.88,1.0
226.2,133.0,133.0,27.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,46.23,28.64,0.89,0.0
226.4,133.0,133.0,26.0,0.0,107.0,107.0,0.0,0.0,0.0,0.0,0.0,46.2,28.44,0.88,0.0
226.6,133.0,133.0,25.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.0,46.2,28.35,0.88,0.0
226.8,133.0,133.0,25.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.0,46.2,28.39,0.88,0.0
227.0,133.0,133.0,25.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.0,46.2,28.49,0.88,0.0
227.2,133.0,133.0,25.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.0,46.2,28.55,0.88,0.0
227.4,133.0,133.0,25.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.0,46.2,28.53,0.88,0.0
227.6,133.0,133.0,25.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.0,46.2,28.52,0.88,0.0
227.8,133.0,133.0,24.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,46.19,28.26,0.87,0.0
228.0,135.0,135.0,26.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,46.19,28.43,0.89,0.0
228.2,135.0,135.0,26.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,46.19,28.45,0.89,0.0
228.4,135.0,135.0,26.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,46.19,28.44,0.89,0.0
228.6,135.0,135.0,26.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,46.19,28.43,0.88,1.0
228.8,135.0,135.0,26.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,46.19,28.45,0.88,0.0
229.0,135.0,135.0,26.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,46.19,28.49,0.88,0.0
229.2,135.0,135.0,26.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,46.19,28.54,0.89,0.0
229.4,135.0,135.0,26.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,46.19,28.58,0.89,0.0
229.6,135.0,135.0,26.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,46.19,28.65,0.89,1.0
229.8,135.0,135.0,26.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,46.19,28.66,0.89,0.0
230.0,135.0,135.0,26.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,46.19,28.67,0.89,0.0
230.2,135.0,135.0,26.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,46.19,28.67,0.89,0.0
230.4,135.0,135.0,26.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,46.19,28.63,0.88,0.0
230.6,135.0,135.0,26.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,46.19,28.6,0.88,1.0
230.8,135.0,135.0,26.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,46.19,28.6,0.88,0.0
231.0,136.0,136.0,27.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,46.19,28.39,0.89,0.0
231.2,136.0,136.0,27.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,46.19,28.37,0.88,0.0
231.4,136.0,136.0,27.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,46.19,28.44,0.88,0.0
231.6,136.0,136.0,27.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,46.19,28.52,0.88,0.0
231.8,136.0,136.0,27.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,46.19,28.55,0.88,0.0
232.0,137.0,137.0,27.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,46.19,28.81,0.89,0.0
232.2,137.0,137.0,27.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,46.19,28.87,0.89,0.0
232.4,137.0,137.0,27.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,46.19,28.91,0.9,0.0
232.6,137.0,137.0,27.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,46.19,28.99,0.9,1.0
232.8,137.0,137.0,27.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,46.19,29.04,0.9,0.0
233.0,137.0,137.0,26.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.0,46.14,28.75,0.89,0.0
233.2,137.0,137.0,26.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.0,46.14,28.71,0.89,0.0
233.4,137.0,137.0,26.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.0,46.14,28.69,0.89,0.0
233.6,137.0,137.0,26.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.0,46.14,28.68,0.88,0.0
233.8,137.0,137.0,26.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.0,46.14,28.65,0.88,0.0
234.0,138.0,138.0,27.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.0,46.14,28.43,0.89,0.0
234.2,138.0,138.0,27.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.0,46.14,28.43,0.89,0.0
234.4,138.0,138.0,27.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.0,46.14,28.43,0.88,0.0
234.6,138.0,138.0,27.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.0,46.14,28.48,0.88,0.0
234.8,138.0,138.0,27.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.0,46.14,28.53,0.88,0.0
235.0,138.0,138.0,27.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.0,46.14,28.6,0.89,0.0
235.2,138.0,138.0,27.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.0,46.14,28.65,0.89,0.0
235.4,138.0,138.0,27.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.0,46.14,28.68,0.89,0.0
235.6,138.0,138.0,27.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.0,46.14,28.74,0.89,0.0
235.8,138.0,138.0,27.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.0,46.14,28.85,0.89,0.0
236.0,139.0,139.0,28.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.0,46.14,29.05,0.9,0.0
236.2,139.0,139.0,28.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.0,46.14,29.07,0.9,0.0
236.4,139.0,139.0,28.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.0,46.14,29.08,0.9,1.0
236.6,139.0,139.0,28.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.0,46.14,29.09,0.9,0.0
236.8,139.0,139.0,28.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.0,46.14,29.04,0.89,0.0
237.0,140.0,140.0,29.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.0,46.14,28.77,0.9,0.0
237.2,140.0,140.0,29.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.0,46.14,28.81,0.89,1.0
237.4,140.0,140.0,29.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.0,46.14,28.84,0.89,0.0
237.6,140.0,140.0,29.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.0,46.14,28.89,0.89,0.0
237.8,140.0,140.0,29.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.0,46.14,28.93,0.89,0.0
238.0,140.0,140.0,29.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.0,46.14,29.01,0.9,0.0
238.2,140.0,140.0,29.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.0,46.14,29.0,0.9,0.0
238.4,140.0,140.0,28.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.0,46.17,29.04,0.9,1.0
238.6,140.0,140.0,28.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.0,46.17,29.09,0.9,0.0
238.8,140.0,140.0,28.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.0,46.17,29.05,0.9,0.0
239.0,140.0,140.0,28.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.0,46.17,29.05,0.9,0.0
239.2,140.0,140.0,28.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.0,46.17,29.08,0.9,1.0
239.4,140.0,140.0,28.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.0,46.17,29.02,0.89,0.0
239.6,140.0,140.0,27.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.0,46.18,29.01,0.89,0.0
239.8,140.0,140.0,27.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.0,46.18,29.0,0.89,0.0
240.0,142.0,142.0,29.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.0,46.18,29.21,0.91,1.0
240.2,142.0,142.0,28.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,46.23,29.12,0.9,0.0
240.4,142.0,142.0,28.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,46.23,29.14,0.9,0.0
240.6,142.0,142.0,28.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,46.23,29.21,0.91,0.0
240.8,142.0,142.0,28.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,46.23,29.26,0.91,1.0
241.0,142.0,142.0,28.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,46.23,29.31,0.91,0.0
241.2,142.0,142.0,28.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,46.23,29.36,0.91,0.0
241.4,142.0,142.0,27.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.0,46.23,29.28,0.91,0.0
241.6,142.0,142.0,27.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.0,46.23,29.38,0.91,0.0
241.8,142.0,142.0,27.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.0,46.23,29.37,0.91,1.0
242.0,142.0,142.0,27.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.0,46.23,29.38,0.91,0.0
242.2,142.0,142.0,27.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.0,46.23,29.34,0.91,0.0
242.4,142.0,142.0,27.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.0,46.23,29.29,0.9,0.0
242.6,142.0,142.0,27.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.0,46.23,29.28,0.9,0.0
242.8,142.0,142.0,26.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.0,46.22,29.06,0.89,1.0
