time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
477.4,597.0,597.0,67.0,0.0,530.0,530.0,0.0,0.0,0.0,0.0,0.0,51.53,25.96,0.79,0.0
477.6,599.0,599.0,68.0,0.0,531.0,531.0,0.0,0.0,0.0,0.0,0.0,51.54,26.01,0.8,0.0
477.8,599.0,599.0,68.0,0.0,531.0,531.0,0.0,0.0,0.0,0.0,0.0,51.54,26.05,0.8,1.0
478.0,599.0,599.0,68.0,0.0,531.0,531.0,0.0,0.0,0.0,0.0,0.0,51.54,26.1,0.8,0.0
478.2,599.0,599.0,68.0,0.0,531.0,531.0,0.0,0.0,0.0,0.0,0.0,51.54,26.12,0.8,0.0
478.4,599.0,599.0,68.0,0.0,531.0,531.0,0.0,0.0,0.0,0.0,0.0,51.54,26.16,0.8,0.0
478.6,599.0,599.0,67.0,0.0,532.0,532.0,0.0,0.0,0.0,0.0,0.0,51.53,26.08,0.8,0.0
478.8,600.0,600.0,67.0,0.0,533.0,533.0,0.0,0.0,0.0,0.0,0.0,51.56,26.13,0.8,1.0
479.0,600.0,600.0,67.0,0.0,533.0,533.0,0.0,0.0,0.0,0.0,0.0,51.56,26.21,0.8,0.0
479.2,600.0,600.0,67.0,0.0,533.0,533.0,0.0,0.0,0.0,0.0,0.0,51.56,26.3,0.8,0.0
479.4,600.0,600.0,67.0,0.0,533.0,533.0,0.0,0.0,0.0,0.0,0.0,51.56,26.37,0.8,0.0
479.6,600.0,600.0,67.0,0.0,533.0,533.0,0.0,0.0,0.0,0.0,0.0,51.56,26.45,0.81,0.0
479.8,600.0,600.0,66.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.0,51.55,26.41,0.8,1.0
480.0,602.0,602.0,67.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.0,51.56,26.4,0.81,0.0
480.2,602.0,602.0,67.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.0,51.56,26.45,0.81,0.0
480.4,602.0,602.0,67.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.0,51.56,26.44,0.81,0.0
480.6,602.0,602.0,67.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.0,51.56,26.4,0.81,0.0
480.8,602.0,602.0,67.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.0,51.56,26.35,0.81,1.0
481.0,602.0,602.0,65.0,0.0,537.0,537.0,0.0,0.0,0.0,0.0,0.0,51.55,26.1,0.8,0.0
481.2,603.0,603.0,66.0,0.0,537.0,537.0,0.0,0.0,0.0,0.0,0.0,51.55,26.19,0.8,0.0
481.4,603.0,603.0,66.0,0.0,537.0,537.0,0.0,0.0,0.0,0.0,0.0,51.55,26.18,0.8,0.0
481.6,603.0,603.0,66.0,0.0,537.0,537.0,0.0,0.0,0.0,0.0,0.0,51.55,26.16,0.8,0.0
481.8,603.0,603.0,66.0,0.0,537.0,537.0,0.0,0.0,0.0,0.0,0.0,51.55,26.17,0.8,1.0
482.0,603.0,603.0,66.0,0.0,537.0,537.0,0.0,0.0,0.0,0.0,0.0,51.55,26.17,0.8,0.0
482.2,603.0,603.0,66.0,0.0,537.0,537.0,0.0,0.0,0.0,0.0,0.0,51.55,26.18,0.8,0.0
482.4,605.0,605.0,67.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.0,51.57,26.2,0.8,0.0
482.6,605.0,605.0,67.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.0,51.57,26.24,0.8,0.0
482.8,605.0,605.0,67.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.0,51.57,26.25,0.8,1.0
483.0,605.0,605.0,67.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.0,51.57,26.27,0.8,0.0
483.2,605.0,605.0,66.0,0.0,539.0,539.0,0.0,0.0,0.0,0.0,0.0,51.57,26.21,0.8,1.0
483.4,605.0,605.0,66.0,0.0,539.0,539.0,0.0,0.0,0.0,0.0,0.0,51.57,26.22,0.8,0.0
483.6,606.0,606.0,66.0,0.0,540.0,540.0,0.0,0.0,0.0,0.0,0.0,51.59,26.24,0.8,1.0
483.8,606.0,606.0,66.0,0.0,540.0,540.0,0.0,0.0,0.0,0.0,0.0,51.59,26.22,0.8,0.0
484.0,606.0,606.0,66.0,0.0,540.0,540.0,0.0,0.0,0.0,0.0,0.0,51.59,26.21,0.8,1.0
484.2,606.0,606.0,66.0,0.0,540.0,540.0,0.0,0.0,0.0,0.0,0.0,51.59,26.18,0.8,0.0
484.4,606.0,606.0,66.0,0.0,540.0,540.0,0.0,0.0,0.0,0.0,0.0,51.59,26.2,0.8,0.0
484.6,606.0,606.0,65.0,0.0,541.0,541.0,0.0,0.0,0.0,0.0,0.0,51.6,26.14,0.8,1.0
484.8,608.0,608.0,67.0,0.0,541.0,541.0,0.0,0.0,0.0,0.0,0.0,51.6,26.13,0.8,0.0
485.0,608.0,608.0,67.0,0.0,541.0,541.0,0.0,0.0,0.0,0.0,0.0,51.6,26.07,0.8,1.0
485.2,608.0,608.0,67.0,0.0,541.0,541.0,0.0,0.0,0.0,0.0,0.0,51.6,26.02,0.8,0.0
485.4,608.0,608.0,67.0,0.0,541.0,541.0,0.0,0.0,0.0,0.0,0.0,51.6,26.0,0.8,0.0
485.6,608.0,608.0,67.0,0.0,541.0,541.0,0.0,0.0,0.0,0.0,0.0,51.6,25.99,0.79,1.0
485.8,608.0,608.0,66.0,0.0,542.0,542.0,0.0,0.0,0.0,0.0,0.0,51.61,25.92,0.79,0.0
486.0,609.0,609.0,67.0,0.0,542.0,542.0,0.0,0.0,0.0,0.0,0.0,51.61,26.01,0.79,0.0
486.2,609.0,609.0,67.0,0.0,542.0,542.0,0.0,0.0,0.0,0.0,0.0,51.61,26.03,0.79,0.0
486.4,609.0,609.0,67.0,0.0,542.0,542.0,0.0,0.0,0.0,0.0,0.0,51.61,26.08,0.79,0.0
486.6,609.0,609.0,66.0,0.0,543.0,543.0,0.0,0.0,0.0,0.0,0.0,51.6,26.04,0.79,1.0
486.8,609.0,609.0,66.0,0.0,543.0,543.0,0.0,0.0,0.0,0.0,0.0,51.6,26.09,0.79,0.0
487.0,609.0,609.0,65.0,0.0,544.0,544.0,0.0,0.0,0.0,0.0,0.0,51.62,26.06,0.79,0.0
487.2,611.0,611.0,67.0,0.0,544.0,544.0,0.0,0.0,0.0,0.0,0.0,51.62,26.16,0.8,1.0
487.4,611.0,611.0,67.0,0.0,544.0,544.0,0.0,0.0,0.0,0.0,0.0,51.62,26.16,0.8,0.0
487.6,611.0,611.0,67.0,0.0,544.0,544.0,0.0,0.0,0.0,0.0,0.0,51.62,26.15,0.8,1.0
487.8,611.0,611.0,66.0,0.0,545.0,545.0,0.0,0.0,0.0,0.0,0.0,51.63,26.0,0.8,0.0
488.0,611.0,611.0,66.0,0.0,545.0,545.0,0.0,0.0,0.0,0.0,0.0,51.63,25.95,0.79,0.0
488.2,611.0,611.0,65.0,0.0,546.0,546.0,0.0,0.0,0.0,0.0,0.0,51.63,25.87,0.79,0.0
488.4,612.0,612.0,66.0,0.0,546.0,546.0,0.0,0.0,0.0,0.0,0.0,51.63,26.0,0.79,0.0
488.6,612.0,612.0,66.0,0.0,546.0,546.0,0.0,0.0,0.0,0.0,0.0,51.63,26.04,0.79,1.0
488.8,612.0,612.0,65.0,0.0,547.0,547.0,0.0,0.0,0.0,0.0,0.0,51.64,25.95,0.79,0.0
489.0,612.0,612.0,65.0,0.0,547.0,547.0,0.0,0.0,0.0,0.0,0.0,51.64,25.97,0.79,0.0
489.2,612.0,612.0,65.0,0.0,547.0,547.0,0.0,0.0,0.0,0.0,0.0,51.64,26.01,0.79,0.0
489.4,612.0,612.0,65.0,0.0,547.0,547.0,0.0,0.0,0.0,0.0,0.0,51.64,26.03,0.79,0.0
489.6,614.0,614.0,67.0,0.0,547.0,547.0,0.0,0.0,0.0,0.0,0.0,51.64,26.1,0.8,1.0
489.8,614.0,614.0,67.0,0.0,547.0,547.0,0.0,0.0,0.0,0.0,0.0,51.64,26.1,0.8,0.0
490.0,614.0,614.0,67.0,0.0,547.0,547.0,0.0,0.0,0.0,0.0,0.0,51.64,26.08,0.8,0.0
490.2,614.0,614.0,67.0,0.0,547.0,547.0,0.0,0.0,0.0,0.0,0.0,51.64,26.1,0.8,1.0
490.4,614.0,614.0,66.0,0.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,51.66,26.11,0.8,0.0
490.6,614.0,614.0,66.0,0.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,51.66,26.17,0.8,1.0
490.8,615.0,615.0,67.0,0.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,51.66,26.38,0.8,0.0
491.0,615.0,615.0,67.0,0.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,51.66,26.4,0.8,1.0
491.2,615.0,615.0,67.0,0.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,51.66,26.46,0.81,0.0
491.4,615.0,615.0,66.0,0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,51.66,26.47,0.81,1.0
491.6,615.0,615.0,66.0,0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,51.66,26.53,0.81,0.0
491.8,615.0,615.0,66.0,0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,51.66,26.55,0.81,1.0
492.0,617.0,617.0,68.0,0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,51.66,26.6,0.81,0.0
492.2,617.0,617.0,67.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.0,51.66,26.56,0.81,1.0
492.4,617.0,617.0,67.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.0,51.66,26.55,0.81,0.0
492.6,617.0,617.0,67.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.0,51.66,26.52,0.81,0.0
492.8,617.0,617.0,67.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.0,51.66,26.49,0.81,1.0
493.0,617.0,617.0,66.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.0,51.66,26.44,0.81,0.0
493.2,618.0,618.0,67.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.0,51.66,26.57,0.81,1.0
493.4,618.0,618.0,66.0,0.0,552.0,552.0,0.0,0.0,0.0,0.0,0.0,51.66,26.57,0.81,0.0
493.6,618.0,618.0,66.0,0.0,552.0,552.0,0.0,0.0,0.0,0.0,0.0,51.66,26.63,0.81,1.0
493.8,618.0,618.0,66.0,0.0,552.0,552.0,0.0,0.0,0.0,0.0,0.0,51.66,26.67,0.81,0.0
494.0,618.0,618.0,66.0,0.0,552.0,552.0,0.0,0.0,0.0,0.0,0.0,51.66,26.73,0.81,0.0
494.2,618.0,618.0,65.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.0,51.66,26.72,0.81,1.0
494.4,620.0,620.0,67.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.0,51.66,26.77,0.82,0.0
494.6,620.0,620.0,67.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.0,51.66,26.85,0.82,0.0
494.8,620.0,620.0,66.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.0,51.67,26.9,0.82,1.0
495.0,620.0,620.0,66.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.0,51.67,26.96,0.82,0.0
495.2,620.0,620.0,66.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.0,51.67,27.0,0.82,1.0
495.4,620.0,620.0,65.0,0.0,555.0,555.0,0.0,0.0,0.0,0.0,0.0,51.67,26.91,0.82,0.0
495.6,621.0,621.0,66.0,0.0,555.0,555.0,0.0,0.0,0.0,0.0,0.0,51.67,27.11,0.83,0.0
495.8,621.0,621.0,66.0,0.0,555.0,555.0,0.0,0.0,0.0,0.0,0.0,51.67,27.1,0.83,1.0
496.0,621.0,621.0,65.0,0.0,556.0,556.0,0.0,0.0,0.0,0.0,0.0,51.67,27.09,0.82,0.0
496.2,621.0,621.0,65.0,0.0,556.0,556.0,0.0,0.0,0.0,0.0,0.0,51.67,27.11,0.83,1.0
496.4,621.0,621.0,65.0,0.0,556.0,556.0,0.0,0.0,0.0,0.0,0.0,51.67,27.15,0.83,0.0
496.6,621.0,621.0,64.0,0.0,557.0,557.0,0.0,0.0,0.0,0.0,0.0,51.66,27.12,0.83,0.0
496.8,623.0,623.0,66.0,0.0,557.0,557.0,0.0,0.0,0.0,0.0,0.0,51.66,27.18,0.83,1.0
497.0,623.0,623.0,66.0,0.0,557.0,557.0,0.0,0.0,0.0,0.0,0.0,51.66,27.23,0.83,0.0
497.2,623.0,623.0,65.0,0.0,558.0,558.0,0.0,0.0,0.0,0.0,0.0,51.67,27.24,0.83,0.0
497.4,623.0,623.0,65.0,0.0,558.0,558.0,0.0,0.0,0.0,0.0,0.0,51.67,27.25,0.83,1.0
497.6,623.0,623.0,65.0,0.0,558.0,558.0,0.0,0.0,0.0,0.0,0.0,51.67,27.26,0.83,0.0
497.8,623.0,623.0,64.0,0.0,559.0,559.0,0.0,0.0,0.0,0.0,0.0,51.66,27.19,0.83,0.0
498.0,624.0,624.0,65.0,0.0,559.0,559.0,0.0,0.0,0.0,0.0,0.0,51.66,27.37,0.84,0.0
498.2,624.0,624.0,65.0,0.0,559.0,559.0,0.0,0.0,0.0,0.0,0.0,51.66,27.39,0.83,1.0
498.4,624.0,624.0,64.0,0.0,560.0,560.0,0.0,0.0,0.0,0.0,0.0,51.66,27.36,0.83,0.0
498.6,624.0,624.0,64.0,0.0,560.0,560.0,0.0,0.0,0.0,0.0,0.0,51.66,27.35,0.83,0.0
498.8,624.0,624.0,64.0,0.0,560.0,560.0,0.0,0.0,0.0,0.0,0.0,51.66,27.38,0.83,0.0
499.0,624.0,624.0,63.0,0.0,561.0,561.0,0.0,0.0,0.0,0.0,0.0,51.67,27.27,0.83,1.0
499.2,626.0,626.0,65.0,0.0,561.0,561.0,0.0,0.0,0.0,0.0,0.0,51.67,27.36,0.84,0.0
499.4,626.0,626.0,65.0,0.0,561.0,561.0,0.0,0.0,0.0,0.0,0.0,51.67,27.36,0.84,0.0
499.6,626.0,626.0,64.0,0.0,562.0,562.0,0.0,0.0,0.0,0.0,0.0,51.68,27.27,0.83,0.0
499.8,626.0,626.0,64.0,0.0,562.0,562.0,0.0,0.0,0.0,0.0,0.0,51.68,27.24,0.83,1.0
500.0,626.0,626.0,64.0,0.0,562.0,562.0,0.0,0.0,0.0,0.0,0.0,51.68,27.2,0.83,0.0
500.2,626.0,626.0,64.0,0.0,562.0,562.0,0.0,0.0,0.0,0.0,0.0,51.68,27.15,0.83,0.0
500.4,627.0,627.0,65.0,0.0,562.0,562.0,0.0,0.0,0.0,0.0,0.0,51.68,27.24,0.83,0.0
500.6,627.0,627.0,65.0,0.0,562.0,562.0,0.0,0.0,0.0,0.0,0.0,51.68,27.22,0.83,0.0
500.8,627.0,627.0,64.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.0,51.68,27.14,0.83,1.0
501.0,627.0,627.0,63.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.0,51.67,27.11,0.83,0.0
501.2,627.0,627.0,63.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.0,51.67,27.13,0.83,0.0
501.4,627.0,627.0,63.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.0,51.67,27.17,0.83,1.0
501.6,629.0,629.0,65.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.0,51.67,27.15,0.83,0.0
501.8,629.0,629.0,65.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.0,51.67,27.19,0.83,0.0
502.0,629.0,629.0,65.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.0,51.67,27.19,0.83,1.0
502.2,629.0,629.0,63.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.0,51.67,27.01,0.83,0.0
502.4,629.0,629.0,63.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.0,51.67,27.0,0.83,1.0
502.6,629.0,629.0,63.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.0,51.67,26.97,0.82,0.0
502.8,630.0,630.0,64.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.0,51.67,26.98,0.82,0.0
503.0,630.0,630.0,64.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.0,51.67,26.96,0.82,1.0
503.2,630.0,630.0,64.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.0,51.67,26.94,0.82,0.0
503.4,630.0,630.0,64.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.0,51.67,26.93,0.82,0.0
503.6,630.0,630.0,64.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.0,51.67,26.94,0.82,1.0
503.8,630.0,630.0,64.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.0,51.67,26.95,0.82,0.0
504.0,632.0,632.0,66.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.0,51.67,26.98,0.83,1.0
504.2,632.0,632.0,66.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.0,51.67,26.97,0.83,0.0
504.4,632.0,632.0,66.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.0,51.67,26.93,0.82,0.0
504.6,632.0,632.0,66.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.0,51.67,26.86,0.82,1.0
504.8,632.0,632.0,66.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.0,51.67,26.77,0.82,0.0
505.0,632.0,632.0,65.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.0,51.67,26.65,0.81,0.0
505.2,633.0,633.0,66.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.0,51.67,26.7,0.81,1.0
505.4,633.0,633.0,66.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.0,51.67,26.68,0.81,0.0
505.6,633.0,633.0,66.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.0,51.67,26.65,0.81,0.0
505.8,633.0,633.0,66.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.0,51.67,26.65,0.81,0.0
506.0,633.0,633.0,66.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.0,51.67,26.65,0.81,0.0
506.2,633.0,633.0,65.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.0,51.68,26.62,0.81,1.0
506.4,635.0,635.0,67.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.0,51.68,26.67,0.82,0.0
506.6,635.0,635.0,67.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.0,51.68,26.66,0.82,1.0
506.8,635.0,635.0,67.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.0,51.68,26.67,0.82,0.0
507.0,635.0,635.0,66.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.0,51.68,26.63,0.81,0.0
507.2,635.0,635.0,66.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.0,51.68,26.62,0.81,1.0
507.4,635.0,635.0,66.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.0,51.68,26.61,0.81,0.0
507.6,636.0,636.0,67.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.0,51.68,26.76,0.82,0.0
507.8,636.0,636.0,67.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.0,51.68,26.76,0.82,1.0
508.0,636.0,636.0,67.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.0,51.68,26.77,0.81,0.0
508.2,636.0,636.0,65.0,0.0,571.0,571.0,0.0,0.0,0.0,0.0,0.0,51.68,26.64,0.81,0.0
508.4,636.0,636.0,65.0,0.0,571.0,571.0,0.0,0.0,0.0,0.0,0.0,51.68,26.65,0.81,1.0
508.6,636.0,636.0,65.0,0.0,571.0,571.0,0.0,0.0,0.0,0.0,0.0,51.68,26.68,0.81,0.0
508.8,638.0,638.0,67.0,0.0,571.0,571.0,0.0,0.0,0.0,0.0,0.0,51.68,26.76,0.82,0.0
509.0,638.0,638.0,67.0,0.0,571.0,571.0,0.0,0.0,0.0,0.0,0.0,51.68,26.82,0.82,1.0
509.2,638.0,638.0,67.0,0.0,571.0,571.0,0.0,0.0,0.0,0.0,0.0,51.68,26.86,0.82,0.0
509.4,638.0,638.0,66.0,0.0,572.0,572.0,0.0,0.0,0.0,0.0,0.0,51.68,26.79,0.82,0.0
509.6,638.0,638.0,66.0,0.0,572.0,572.0,0.0,0.0,0.0,0.0,0.0,51.68,26.77,0.82,0.0
509.8,638.0,638.0,66.0,0.0,572.0,572.0,0.0,0.0,0.0,0.0,0.0,51.68,26.76,0.82,0.0
510.0,639.0,639.0,66.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.0,51.69,26.85,0.82,0.0
510.2,639.0,639.0,66.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.0,51.69,26.89,0.82,1.0
510.4,639.0,639.0,66.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.0,51.69,26.92,0.82,0.0
510.6,639.0,639.0,65.0,0.0,574.0,574.0,0.0,0.0,0.0,0.0,0.0,51.69,26.87,0.82,0.0
510.8,639.0,639.0,65.0,0.0,574.0,574.0,0.0,0.0,0.0,0.0,0.0,51.69,26.91,0.82,0.0
511.0,639.0,639.0,65.0,0.0,574.0,574.0,0.0,0.0,0.0,0.0,0.0,51.69,26.98,0.82,1.0
511.2,641.0,641.0,66.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.0,51.69,26.96,0.83,0.0
511.4,641.0,641.0,66.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.0,51.69,26.96,0.83,0.0
511.6,641.0,641.0,66.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.0,51.69,26.97,0.82,0.0
511.8,641.0,641.0,65.0,0.0,576.0,576.0,0.0,0.0,0.0,0.0,0.0,51.68,26.87,0.82,1.0
512.0,641.0,641.0,65.0,0.0,576.0,576.0,0.0,0.0,0.0,0.0,0.0,51.68,26.89,0.82,0.0
512.2,641.0,641.0,65.0,0.0,576.0,576.0,0.0,0.0,0.0,0.0,0.0,51.68,26.94,0.82,0.0
512.4,642.0,642.0,65.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.0,51.68,27.05,0.83,0.0
512.6,642.0,642.0,65.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.0,51.68,27.1,0.83,0.0
512.8,642.0,642.0,65.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.0,51.68,27.2,0.83,1.0
513.0,642.0,642.0,64.0,0.0,578.0,578.0,0.0,0.0,0.0,0.0,0.0,51.67,27.15,0.83,0.0
513.2,642.0,642.0,64.0,0.0,578.0,578.0,0.0,0.0,0.0,0.0,0.0,51.67,27.21,0.83,0.0
513.4,642.0,642.0,64.0,0.0,578.0,578.0,0.0,0.0,0.0,0.0,0.0,51.67,27.28,0.83,0.0
513.6,644.0,644.0,66.0,0.0,578.0,578.0,0.0,0.0,0.0,0.0,0.0,51.67,27.42,0.84,0.0
513.8,644.0,644.0,65.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.0,51.68,27.45,0.84,1.0
514.0,644.0,644.0,65.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.0,51.68,27.53,0.84,0.0
514.2,644.0,644.0,65.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.0,51.68,27.58,0.84,0.0
514.4,644.0,644.0,64.0,0.0,580.0,580.0,0.0,0.0,0.0,0.0,0.0,51.67,27.5,0.84,0.0
514.6,644.0,644.0,64.0,0.0,580.0,580.0,0.0,0.0,0.0,0.0,0.0,51.67,27.54,0.84,0.0
514.8,645.0,645.0,65.0,0.0,580.0,580.0,0.0,0.0,0.0,0.0,0.0,51.67,27.64,0.84,0.0
515.0,645.0,645.0,64.0,0.0,581.0,581.0,0.0,0.0,0.0,0.0,0.0,51.67,27.6,0.84,1.0
515.2,645.0,645.0,64.0,0.0,581.0,581.0,0.0,0.0,0.0,0.0,0.0,51.67,27.65,0.84,0.0
515.4,645.0,645.0,64.0,0.0,581.0,581.0,0.0,0.0,0.0,0.0,0.0,51.67,27.7,0.84,0.0
515.6,645.0,645.0,63.0,0.0,582.0,582.0,0.0,0.0,0.0,0.0,0.0,51.66,27.63,0.84,0.0
515.8,645.0,645.0,63.0,0.0,582.0,582.0,0.0,0.0,0.0,0.0,0.0,51.66,27.7,0.84,0.0
516.0,647.0,647.0,65.0,0.0,582.0,582.0,0.0,0.0,0.0,0.0,0.0,51.66,27.68,0.85,0.0
516.2,647.0,647.0,64.0,0.0,583.0,583.0,0.0,0.0,0.0,0.0,0.0,51.67,27.66,0.85,0.0
516.4,647.0,647.0,64.0,0.0,583.0,583.0,0.0,0.0,0.0,0.0,0.0,51.67,27.69,0.85,0.0
516.6,647.0,647.0,64.0,0.0,583.0,583.0,0.0,0.0,0.0,0.0,0.0,51.67,27.65,0.85,0.0
516.8,647.0,647.0,64.0,0.0,583.0,583.0,0.0,0.0,0.0,0.0,0.0,51.67,27.66,0.85,0.0
517.0,647.0,647.0,63.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,51.65,27.52,0.84,0.0
517.2,648.0,648.0,64.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,51.65,27.6,0.84,1.0
517.4,648.0,648.0,63.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.0,51.65,27.52,0.84,0.0
517.6,648.0,648.0,63.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.0,51.65,27.54,0.84,0.0
517.8,648.0,648.0,63.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.0,51.65,27.55,0.84,0.0
518.0,648.0,648.0,63.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.0,51.65,27.58,0.84,0.0
518.2,648.0,648.0,62.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.0,51.65,27.49,0.84,0.0
518.4,650.0,650.0,64.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.0,51.65,27.45,0.84,1.0
518.6,650.0,650.0,64.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.0,51.65,27.49,0.84,0.0
518.8,650.0,650.0,64.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.0,51.65,27.52,0.84,0.0
519.0,650.0,650.0,64.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.0,51.65,27.52,0.84,0.0
519.2,650.0,650.0,64.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.0,51.65,27.53,0.84,0.0
519.4,650.0,650.0,63.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.0,51.66,27.42,0.84,0.0
519.6,651.0,651.0,64.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.0,51.66,27.53,0.84,0.0
519.8,651.0,651.0,64.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.0,51.66,27.51,0.84,0.0
520.0,651.0,651.0,63.0,0.0,588.0,588.0,0.0,0.0,0.0,0.0,0.0,51.67,27.47,0.84,0.0
520.2,651.0,651.0,63.0,0.0,588.0,588.0,0.0,0.0,0.0,0.0,0.0,51.67,27.51,0.84,0.0
520.4,651.0,651.0,63.0,0.0,588.0,588.0,0.0,0.0,0.0,0.0,0.0,51.67,27.53,0.84,0.0
520.6,651.0,651.0,63.0,0.0,588.0,588.0,0.0,0.0,0.0,0.0,0.0,51.67,27.58,0.84,1.0
