time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
554.6,756.0,756.0,75.0,0.0,681.0,681.0,0.0,0.0,0.0,0.0,0.05,54.06,26.58,0.81,0.0
554.8,756.0,756.0,74.0,0.0,682.0,682.0,0.0,0.0,0.0,0.0,0.05,54.06,26.5,0.81,1.0
555.0,757.0,757.0,75.0,0.0,682.0,682.0,0.0,0.0,0.0,0.0,0.05,54.06,26.5,0.81,0.0
555.2,757.0,757.0,75.0,0.0,682.0,682.0,0.0,0.0,0.0,0.0,0.05,54.06,26.51,0.81,0.0
555.4,757.0,757.0,75.0,0.0,682.0,682.0,0.0,0.0,0.0,0.0,0.05,54.06,26.5,0.81,0.0
555.6,757.0,757.0,75.0,0.0,682.0,682.0,0.0,0.0,0.0,0.0,0.05,54.06,26.53,0.81,1.0
555.8,757.0,757.0,74.0,0.0,683.0,683.0,0.0,0.0,0.0,0.0,0.05,54.08,26.51,0.8,0.0
556.0,758.0,758.0,74.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.05,54.07,26.54,0.81,0.0
556.2,758.0,758.0,74.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.05,54.07,26.56,0.81,1.0
556.4,758.0,758.0,74.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.05,54.07,26.58,0.81,0.0
556.6,759.0,759.0,75.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.05,54.07,26.53,0.81,0.0
556.8,759.0,759.0,75.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.05,54.07,26.52,0.81,0.0
557.0,760.0,760.0,75.0,0.0,685.0,685.0,0.0,0.0,0.0,0.0,0.05,54.09,26.48,0.81,1.0
557.2,760.0,760.0,74.0,0.0,686.0,686.0,0.0,0.0,0.0,0.0,0.05,54.08,26.41,0.8,0.0
557.4,760.0,760.0,74.0,0.0,686.0,686.0,0.0,0.0,0.0,0.0,0.05,54.08,26.38,0.8,0.0
557.6,760.0,760.0,74.0,0.0,686.0,686.0,0.0,0.0,0.0,0.0,0.05,54.08,26.36,0.8,0.0
557.8,760.0,760.0,74.0,0.0,686.0,686.0,0.0,0.0,0.0,0.0,0.05,54.08,26.35,0.8,1.0
558.0,761.0,761.0,75.0,0.0,686.0,686.0,0.0,0.0,0.0,0.0,0.05,54.08,26.48,0.81,0.0
558.2,761.0,761.0,75.0,0.0,686.0,686.0,0.0,0.0,0.0,0.0,0.05,54.08,26.49,0.81,0.0
558.4,761.0,761.0,74.0,0.0,687.0,687.0,0.0,0.0,0.0,0.0,0.05,54.1,26.42,0.8,0.0
558.6,761.0,761.0,73.0,0.0,688.0,688.0,0.0,0.0,0.0,0.0,0.05,54.1,26.38,0.8,1.0
558.8,761.0,761.0,73.0,0.0,688.0,688.0,0.0,0.0,0.0,0.0,0.05,54.1,26.41,0.8,0.0
559.0,762.0,762.0,74.0,0.0,688.0,688.0,0.0,0.0,0.0,0.0,0.05,54.1,26.58,0.81,0.0
559.2,762.0,762.0,74.0,0.0,688.0,688.0,0.0,0.0,0.0,0.0,0.05,54.1,26.63,0.81,0.0
559.4,763.0,763.0,75.0,0.0,688.0,688.0,0.0,0.0,0.0,0.0,0.05,54.1,26.61,0.81,1.0
559.6,763.0,763.0,75.0,0.0,688.0,688.0,0.0,0.0,0.0,0.0,0.05,54.1,26.62,0.81,0.0
559.8,763.0,763.0,73.0,0.0,690.0,690.0,0.0,0.0,0.0,0.0,0.05,54.1,26.47,0.81,0.0
560.0,764.0,764.0,74.0,0.0,690.0,690.0,0.0,0.0,0.0,0.0,0.05,54.1,26.56,0.81,0.0
560.2,764.0,764.0,74.0,0.0,690.0,690.0,0.0,0.0,0.0,0.0,0.05,54.1,26.55,0.81,0.0
560.4,764.0,764.0,74.0,0.0,690.0,690.0,0.0,0.0,0.0,0.0,0.05,54.1,26.53,0.81,0.0
560.6,764.0,764.0,74.0,0.0,690.0,690.0,0.0,0.0,0.0,0.0,0.05,54.1,26.53,0.81,0.0
560.8,764.0,764.0,74.0,0.0,690.0,690.0,0.0,0.0,0.0,0.0,0.05,54.1,26.53,0.81,0.0
561.0,765.0,765.0,73.0,0.0,692.0,692.0,0.0,0.0,0.0,0.0,0.05,54.09,26.48,0.8,1.0
561.2,765.0,765.0,73.0,0.0,692.0,692.0,0.0,0.0,0.0,0.0,0.05,54.09,26.47,0.8,0.0
561.4,765.0,765.0,73.0,0.0,692.0,692.0,0.0,0.0,0.0,0.0,0.05,54.09,26.5,0.8,0.0
561.6,765.0,765.0,73.0,0.0,692.0,692.0,0.0,0.0,0.0,0.0,0.05,54.09,26.52,0.8,0.0
561.8,765.0,765.0,73.0,0.0,692.0,692.0,0.0,0.0,0.0,0.0,0.05,54.09,26.51,0.8,1.0
562.0,766.0,766.0,74.0,0.0,692.0,692.0,0.0,0.0,0.0,0.0,0.05,54.09,26.58,0.81,0.0
562.2,767.0,767.0,73.0,0.0,694.0,694.0,0.0,0.0,0.0,0.0,0.05,54.1,26.33,0.8,0.0
562.4,767.0,767.0,73.0,0.0,694.0,694.0,0.0,0.0,0.0,0.0,0.05,54.1,26.3,0.8,1.0
562.6,767.0,767.0,73.0,0.0,694.0,694.0,0.0,0.0,0.0,0.0,0.05,54.1,26.28,0.8,0.0
562.8,767.0,767.0,73.0,0.0,694.0,694.0,0.0,0.0,0.0,0.0,0.05,54.1,26.24,0.8,0.0
563.0,768.0,768.0,74.0,0.0,694.0,694.0,0.0,0.0,0.0,0.0,0.05,54.1,26.37,0.8,0.0
563.2,768.0,768.0,74.0,0.0,694.0,694.0,0.0,0.0,0.0,0.0,0.05,54.1,26.34,0.8,0.0
563.4,768.0,768.0,73.0,0.0,695.0,695.0,0.0,0.0,0.0,0.0,0.05,54.11,26.18,0.8,0.0
563.6,768.0,768.0,73.0,0.0,695.0,695.0,0.0,0.0,0.0,0.0,0.05,54.11,26.15,0.8,0.0
563.8,768.0,768.0,72.0,0.0,696.0,696.0,0.0,0.0,0.0,0.0,0.05,54.1,26.07,0.79,0.0
564.0,769.0,769.0,73.0,0.0,696.0,696.0,0.0,0.0,0.0,0.0,0.05,54.1,26.16,0.79,1.0
564.2,769.0,769.0,73.0,0.0,696.0,696.0,0.0,0.0,0.0,0.0,0.05,54.1,26.19,0.79,0.0
564.4,769.0,769.0,73.0,0.0,696.0,696.0,0.0,0.0,0.0,0.0,0.05,54.1,26.19,0.79,0.0
564.6,769.0,769.0,73.0,0.0,696.0,696.0,0.0,0.0,0.0,0.0,0.05,54.1,26.2,0.79,0.0
564.8,769.0,769.0,72.0,0.0,697.0,697.0,0.0,0.0,0.0,0.0,0.05,54.1,26.18,0.79,1.0
565.0,771.0,771.0,73.0,0.0,698.0,698.0,0.0,0.0,0.0,0.0,0.05,54.09,26.13,0.8,0.0
565.2,771.0,771.0,73.0,0.0,698.0,698.0,0.0,0.0,0.0,0.0,0.05,54.09,26.13,0.8,0.0
565.4,771.0,771.0,73.0,0.0,698.0,698.0,0.0,0.0,0.0,0.0,0.05,54.09,26.11,0.8,0.0
565.6,771.0,771.0,73.0,0.0,698.0,698.0,0.0,0.0,0.0,0.0,0.05,54.09,26.09,0.79,1.0
565.8,771.0,771.0,73.0,0.0,698.0,698.0,0.0,0.0,0.0,0.0,0.05,54.09,26.08,0.79,0.0
566.0,772.0,772.0,74.0,0.0,698.0,698.0,0.0,0.0,0.0,0.0,0.05,54.09,26.16,0.8,0.0
566.2,772.0,772.0,73.0,0.0,699.0,699.0,0.0,0.0,0.0,0.0,0.05,54.08,26.05,0.79,0.0
566.4,772.0,772.0,73.0,0.0,699.0,699.0,0.0,0.0,0.0,0.0,0.05,54.08,26.06,0.79,1.0
566.6,772.0,772.0,73.0,0.0,699.0,699.0,0.0,0.0,0.0,0.0,0.05,54.08,26.07,0.79,0.0
566.8,772.0,772.0,73.0,0.0,699.0,699.0,0.0,0.0,0.0,0.0,0.05,54.08,26.09,0.79,0.0
567.0,773.0,773.0,74.0,0.0,699.0,699.0,0.0,0.0,0.0,0.0,0.05,54.08,26.16,0.79,0.0
567.2,773.0,773.0,74.0,0.0,699.0,699.0,0.0,0.0,0.0,0.0,0.05,54.08,26.17,0.79,1.0
567.4,773.0,773.0,73.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.05,54.07,26.07,0.79,0.0
567.6,773.0,773.0,73.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.05,54.07,26.06,0.79,0.0
567.8,774.0,774.0,74.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.05,54.07,26.03,0.79,0.0
568.0,775.0,775.0,75.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.05,54.07,26.04,0.79,1.0
568.2,775.0,775.0,75.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.05,54.07,25.97,0.79,0.0
568.4,775.0,775.0,75.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.05,54.07,25.91,0.79,0.0
568.6,775.0,775.0,74.0,0.0,701.0,701.0,0.0,0.0,0.0,0.0,0.05,54.06,25.77,0.79,0.0
568.8,775.0,775.0,73.0,0.0,702.0,702.0,0.0,0.0,0.0,0.0,0.05,54.07,25.76,0.78,1.0
569.0,776.0,776.0,74.0,0.0,702.0,702.0,0.0,0.0,0.0,0.0,0.05,54.07,25.85,0.79,0.0
569.2,776.0,776.0,74.0,0.0,702.0,702.0,0.0,0.0,0.0,0.0,0.05,54.07,25.84,0.78,0.0
569.4,776.0,776.0,74.0,0.0,702.0,702.0,0.0,0.0,0.0,0.0,0.05,54.07,25.84,0.78,0.0
569.6,776.0,776.0,74.0,0.0,702.0,702.0,0.0,0.0,0.0,0.0,0.05,54.07,25.88,0.79,1.0
569.8,776.0,776.0,73.0,0.0,703.0,703.0,0.0,0.0,0.0,0.0,0.05,54.06,25.78,0.78,0.0
570.0,777.0,777.0,73.0,0.0,704.0,704.0,0.0,0.0,0.0,0.0,0.05,54.05,25.87,0.79,0.0
570.2,777.0,777.0,73.0,0.0,704.0,704.0,0.0,0.0,0.0,0.0,0.05,54.05,25.92,0.79,0.0
570.4,777.0,777.0,73.0,0.0,704.0,704.0,0.0,0.0,0.0,0.0,0.05,54.05,25.97,0.79,1.0
570.6,778.0,778.0,74.0,0.0,704.0,704.0,0.0,0.0,0.0,0.0,0.05,54.05,25.94,0.79,0.0
570.8,778.0,778.0,74.0,0.0,704.0,704.0,0.0,0.0,0.0,0.0,0.05,54.05,25.97,0.79,0.0
571.0,779.0,779.0,74.0,0.0,705.0,705.0,0.0,0.0,0.0,0.0,0.05,54.04,25.81,0.79,1.0
571.2,779.0,779.0,73.0,0.0,706.0,706.0,0.0,0.0,0.0,0.0,0.05,54.05,25.76,0.79,0.0
571.4,779.0,779.0,73.0,0.0,706.0,706.0,0.0,0.0,0.0,0.0,0.05,54.05,25.78,0.79,0.0
571.6,779.0,779.0,73.0,0.0,706.0,706.0,0.0,0.0,0.0,0.0,0.05,54.05,25.82,0.79,0.0
571.8,779.0,779.0,73.0,0.0,706.0,706.0,0.0,0.0,0.0,0.0,0.05,54.05,25.82,0.79,0.0
572.0,780.0,780.0,73.0,0.0,707.0,707.0,0.0,0.0,0.0,0.0,0.05,54.04,25.75,0.78,1.0
572.2,780.0,780.0,73.0,0.0,707.0,707.0,0.0,0.0,0.0,0.0,0.05,54.04,25.77,0.78,0.0
572.4,780.0,780.0,72.0,0.0,708.0,708.0,0.0,0.0,0.0,0.0,0.05,54.06,25.68,0.78,0.0
572.6,780.0,780.0,72.0,0.0,708.0,708.0,0.0,0.0,0.0,0.0,0.05,54.06,25.7,0.78,0.0
572.8,780.0,780.0,72.0,0.0,708.0,708.0,0.0,0.0,0.0,0.0,0.05,54.06,25.71,0.78,1.0
573.0,781.0,781.0,73.0,0.0,708.0,708.0,0.0,0.0,0.0,0.0,0.05,54.06,25.71,0.78,0.0
573.2,782.0,782.0,74.0,0.0,708.0,708.0,0.0,0.0,0.0,0.0,0.05,54.06,25.64,0.78,0.0
573.4,782.0,782.0,74.0,0.0,708.0,708.0,0.0,0.0,0.0,0.0,0.05,54.06,25.6,0.78,0.0
573.6,782.0,782.0,74.0,0.0,708.0,708.0,0.0,0.0,0.0,0.0,0.05,54.06,25.53,0.78,1.0
573.8,782.0,782.0,73.0,0.0,709.0,709.0,0.0,0.0,0.0,0.0,0.05,54.04,25.39,0.77,0.0
574.0,783.0,783.0,73.0,0.0,710.0,710.0,0.0,0.0,0.0,0.0,0.05,54.04,25.32,0.77,0.0
574.2,783.0,783.0,73.0,0.0,710.0,710.0,0.0,0.0,0.0,0.0,0.05,54.04,25.29,0.77,0.0
574.4,783.0,783.0,73.0,0.0,710.0,710.0,0.0,0.0,0.0,0.0,0.05,54.04,25.28,0.77,0.0
574.6,783.0,783.0,73.0,0.0,710.0,710.0,0.0,0.0,0.0,0.0,0.05,54.04,25.29,0.77,0.0
574.8,783.0,783.0,73.0,0.0,710.0,710.0,0.0,0.0,0.0,0.0,0.05,54.04,25.33,0.77,0.0
575.0,784.0,784.0,73.0,0.0,711.0,711.0,0.0,0.0,0.0,0.0,0.05,54.03,25.33,0.77,1.0
575.2,784.0,784.0,72.0,0.0,712.0,712.0,0.0,0.0,0.0,0.0,0.05,54.04,25.34,0.77,0.0
575.4,784.0,784.0,72.0,0.0,712.0,712.0,0.0,0.0,0.0,0.0,0.05,54.04,25.36,0.77,0.0
575.6,784.0,784.0,72.0,0.0,712.0,712.0,0.0,0.0,0.0,0.0,0.05,54.04,25.41,0.77,0.0
575.8,784.0,784.0,72.0,0.0,712.0,712.0,0.0,0.0,0.0,0.0,0.05,54.04,25.5,0.77,0.0
576.0,786.0,786.0,74.0,0.0,712.0,712.0,0.0,0.0,0.0,0.0,0.05,54.04,25.5,0.78,0.0
576.2,786.0,786.0,74.0,0.0,712.0,712.0,0.0,0.0,0.0,0.0,0.05,54.04,25.54,0.78,0.0
576.4,786.0,786.0,72.0,0.0,714.0,714.0,0.0,0.0,0.0,0.0,0.05,54.05,25.37,0.77,0.0
576.6,786.0,786.0,72.0,0.0,714.0,714.0,0.0,0.0,0.0,0.0,0.05,54.05,25.36,0.77,1.0
576.8,786.0,786.0,72.0,0.0,714.0,714.0,0.0,0.0,0.0,0.0,0.05,54.05,25.37,0.77,0.0
577.0,787.0,787.0,73.0,0.0,714.0,714.0,0.0,0.0,0.0,0.0,0.05,54.05,25.47,0.78,0.0
577.2,787.0,787.0,73.0,0.0,714.0,714.0,0.0,0.0,0.0,0.0,0.05,54.05,25.52,0.78,0.0
577.4,787.0,787.0,73.0,0.0,714.0,714.0,0.0,0.0,0.0,0.0,0.05,54.05,25.55,0.78,0.0
577.6,787.0,787.0,72.0,0.0,715.0,715.0,0.0,0.0,0.0,0.0,0.05,54.07,25.5,0.77,1.0
577.8,787.0,787.0,72.0,0.0,715.0,715.0,0.0,0.0,0.0,0.0,0.05,54.07,25.52,0.77,0.0
578.0,788.0,788.0,72.0,0.0,716.0,716.0,0.0,0.0,0.0,0.0,0.05,54.06,25.51,0.77,1.0
578.2,788.0,788.0,72.0,0.0,716.0,716.0,0.0,0.0,0.0,0.0,0.05,54.06,25.56,0.78,0.0
578.4,788.0,788.0,72.0,0.0,716.0,716.0,0.0,0.0,0.0,0.0,0.05,54.06,25.62,0.78,0.0
578.6,788.0,788.0,72.0,0.0,716.0,716.0,0.0,0.0,0.0,0.0,0.05,54.06,25.65,0.78,0.0
578.8,789.0,789.0,72.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.05,54.07,25.52,0.78,1.0
579.0,790.0,790.0,73.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.05,54.07,25.64,0.78,0.0
579.2,790.0,790.0,72.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.05,54.06,25.55,0.78,0.0
579.4,790.0,790.0,72.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.05,54.06,25.57,0.78,1.0
579.6,790.0,790.0,72.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.05,54.06,25.56,0.78,0.0
579.8,790.0,790.0,72.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.05,54.06,25.59,0.78,0.0
580.0,791.0,791.0,72.0,0.0,719.0,719.0,0.0,0.0,0.0,0.0,0.05,54.05,25.62,0.78,0.0
580.2,791.0,791.0,72.0,0.0,719.0,719.0,0.0,0.0,0.0,0.0,0.05,54.05,25.66,0.78,1.0
580.4,791.0,791.0,71.0,0.0,720.0,720.0,0.0,0.0,0.0,0.0,0.05,54.04,25.56,0.78,0.0
580.6,791.0,791.0,71.0,0.0,720.0,720.0,0.0,0.0,0.0,0.0,0.05,54.04,25.64,0.78,0.0
580.8,791.0,791.0,71.0,0.0,720.0,720.0,0.0,0.0,0.0,0.0,0.05,54.04,25.73,0.78,0.0
581.0,792.0,792.0,72.0,0.0,720.0,720.0,0.0,0.0,0.0,0.0,0.05,54.04,25.94,0.79,1.0
581.2,792.0,792.0,71.0,0.0,721.0,721.0,0.0,0.0,0.0,0.0,0.05,54.03,25.93,0.79,0.0
581.4,792.0,792.0,71.0,0.0,721.0,721.0,0.0,0.0,0.0,0.0,0.05,54.03,25.98,0.79,0.0
581.6,793.0,793.0,72.0,0.0,721.0,721.0,0.0,0.0,0.0,0.0,0.05,54.03,25.97,0.79,0.0
581.8,793.0,793.0,71.0,0.0,722.0,722.0,0.0,0.0,0.0,0.0,0.05,54.02,25.91,0.79,1.0
582.0,794.0,794.0,72.0,0.0,722.0,722.0,0.0,0.0,0.0,0.0,0.05,54.02,26.04,0.79,0.0
582.2,794.0,794.0,72.0,0.0,722.0,722.0,0.0,0.0,0.0,0.0,0.05,54.02,26.05,0.79,0.0
582.4,794.0,794.0,71.0,0.0,723.0,723.0,0.0,0.0,0.0,0.0,0.05,54.03,25.97,0.79,0.0
582.6,794.0,794.0,71.0,0.0,723.0,723.0,0.0,0.0,0.0,0.0,0.05,54.03,26.01,0.79,1.0
582.8,794.0,794.0,71.0,0.0,723.0,723.0,0.0,0.0,0.0,0.0,0.05,54.03,26.05,0.79,0.0
583.0,795.0,795.0,72.0,0.0,723.0,723.0,0.0,0.0,0.0,0.0,0.05,54.03,26.18,0.8,0.0
583.2,795.0,795.0,72.0,0.0,723.0,723.0,0.0,0.0,0.0,0.0,0.05,54.03,26.2,0.8,0.0
583.4,795.0,795.0,71.0,0.0,724.0,724.0,0.0,0.0,0.0,0.0,0.05,54.05,26.11,0.79,1.0
583.6,795.0,795.0,71.0,0.0,724.0,724.0,0.0,0.0,0.0,0.0,0.05,54.05,26.15,0.79,0.0
583.8,795.0,795.0,70.0,0.0,725.0,725.0,0.0,0.0,0.0,0.0,0.05,54.03,26.07,0.79,0.0
584.0,796.0,796.0,71.0,0.0,725.0,725.0,0.0,0.0,0.0,0.0,0.05,54.03,26.18,0.8,0.0
584.2,796.0,796.0,71.0,0.0,725.0,725.0,0.0,0.0,0.0,0.0,0.05,54.03,26.2,0.8,1.0
584.4,797.0,797.0,72.0,0.0,725.0,725.0,0.0,0.0,0.0,0.0,0.05,54.03,26.15,0.8,0.0
584.6,797.0,797.0,71.0,0.0,726.0,726.0,0.0,0.0,0.0,0.0,0.05,54.03,26.07,0.8,0.0
584.8,797.0,797.0,71.0,0.0,726.0,726.0,0.0,0.0,0.0,0.0,0.05,54.03,26.07,0.79,1.0
585.0,798.0,798.0,71.0,0.0,727.0,727.0,0.0,0.0,0.0,0.0,0.05,54.02,26.09,0.8,0.0
585.2,798.0,798.0,71.0,0.0,727.0,727.0,0.0,0.0,0.0,0.0,0.05,54.02,26.08,0.79,0.0
585.4,798.0,798.0,71.0,0.0,727.0,727.0,0.0,0.0,0.0,0.0,0.05,54.02,26.05,0.79,0.0
585.6,798.0,798.0,71.0,0.0,727.0,727.0,0.0,0.0,0.0,0.0,0.05,54.02,26.04,0.79,1.0
585.8,798.0,798.0,70.0,0.0,728.0,728.0,0.0,0.0,0.0,0.0,0.05,54.03,25.9,0.79,0.0
586.0,799.0,799.0,71.0,0.0,728.0,728.0,0.0,0.0,0.0,0.0,0.05,54.03,25.96,0.79,0.0
586.2,799.0,799.0,71.0,0.0,728.0,728.0,0.0,0.0,0.0,0.0,0.05,54.03,25.96,0.79,0.0
586.4,799.0,799.0,71.0,0.0,728.0,728.0,0.0,0.0,0.0,0.0,0.05,54.03,25.96,0.79,1.0
586.6,799.0,799.0,71.0,0.0,728.0,728.0,0.0,0.0,0.0,0.0,0.05,54.03,25.94,0.79,0.0
586.8,799.0,799.0,71.0,0.0,728.0,728.0,0.0,0.0,0.0,0.0,0.05,54.03,25.93,0.79,0.0
587.0,800.0,800.0,71.0,0.0,729.0,729.0,0.0,0.0,0.0,0.0,0.05,54.02,25.86,0.78,0.0
587.2,801.0,801.0,72.0,0.0,729.0,729.0,0.0,0.0,0.0,0.0,0.05,54.02,25.78,0.79,1.0
587.4,801.0,801.0,71.0,0.0,730.0,730.0,0.0,0.0,0.0,0.0,0.05,54.01,25.69,0.78,0.0
587.6,801.0,801.0,71.0,0.0,730.0,730.0,0.0,0.0,0.0,0.0,0.05,54.01,25.69,0.78,0.0
587.8,801.0,801.0,71.0,0.0,730.0,730.0,0.0,0.0,0.0,0.0,0.05,54.01,25.66,0.78,0.0
588.0,802.0,802.0,72.0,0.0,730.0,730.0,0.0,0.0,0.0,0.0,0.05,54.01,25.78,0.79,1.0
588.2,802.0,802.0,72.0,0.0,730.0,730.0,0.0,0.0,0.0,0.0,0.05,54.01,25.78,0.79,0.0
588.4,802.0,802.0,71.0,0.0,731.0,731.0,0.0,0.0,0.0,0.0,0.05,54.03,25.67,0.78,0.0
588.6,802.0,802.0,71.0,0.0,731.0,731.0,0.0,0.0,0.0,0.0,0.05,54.03,25.63,0.78,1.0
588.8,802.0,802.0,70.0,0.0,732.0,732.0,0.0,0.0,0.0,0.0,0.05,54.02,25.51,0.78,0.0
589.0,803.0,803.0,71.0,0.0,732.0,732.0,0.0,0.0,0.0,0.0,0.05,54.02,25.57,0.78,0.0
589.2,803.0,803.0,71.0,0.0,732.0,732.0,0.0,0.0,0.0,0.0,0.05,54.02,25.58,0.78,0.0
589.4,803.0,803.0,71.0,0.0,732.0,732.0,0.0,0.0,0.0,0.0,0.05,54.02,25.56,0.78,1.0
589.6,803.0,803.0,71.0,0.0,732.0,732.0,0.0,0.0,0.0,0.0,0.05,54.02,25.58,0.78,0.0
589.8,804.0,804.0,71.0,0.0,733.0,733.0,0.0,0.0,0.0,0.0,0.05,54.03,25.39,0.77,0.0
590.0,805.0,805.0,71.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.05,54.02,25.37,0.77,0.0
590.2,805.0,805.0,71.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.05,54.02,25.38,0.77,1.0
590.4,805.0,805.0,71.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.05,54.02,25.39,0.77,0.0
590.6,805.0,805.0,71.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.05,54.02,25.41,0.77,0.0
590.8,805.0,805.0,71.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.05,54.02,25.43,0.78,0.0
591.0,806.0,806.0,72.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.05,54.02,25.54,0.78,1.0
591.2,806.0,806.0,70.0,0.0,736.0,736.0,0.0,0.0,0.0,0.0,0.05,54.02,25.33,0.77,0.0
591.4,806.0,806.0,70.0,0.0,736.0,736.0,0.0,0.0,0.0,0.0,0.05,54.02,25.31,0.77,0.0
591.6,806.0,806.0,70.0,0.0,736.0,736.0,0.0,0.0,0.0,0.0,0.05,54.02,25.31,0.77,0.0
591.8,806.0,806.0,70.0,0.0,736.0,736.0,0.0,0.0,0.0,0.0,0.05,54.02,25.31,0.77,1.0
592.0,807.0,807.0,71.0,0.0,736.0,736.0,0.0,0.0,0.0,0.0,0.05,54.02,25.45,0.77,0.0
592.2,807.0,807.0,71.0,0.0,736.0,736.0,0.0,0.0,0.0,0.0,0.05,54.02,25.48,0.77,0.0
592.4,807.0,807.0,70.0,0.0,737.0,737.0,0.0,0.0,0.0,0.0,0.05,54.0,25.35,0.77,0.0
592.6,808.0,808.0,71.0,0.0,737.0,737.0,0.0,0.0,0.0,0.0,0.05,54.0,25.37,0.78,1.0
592.8,808.0,808.0,71.0,0.0,737.0,737.0,0.0,0.0,0.0,0.0,0.05,54.0,25.41,0.78,0.0
593.0,809.0,809.0,71.0,0.0,738.0,738.0,0.0,0.0,0.0,0.0,0.05,54.0,25.51,0.78,0.0
593.2,809.0,809.0,71.0,0.0,738.0,738.0,0.0,0.0,0.0,0.0,0.05,54.0,25.53,0.78,0.0
593.4,809.0,809.0,71.0,0.0,738.0,738.0,0.0,0.0,0.0,0.0,0.05,54.0,25.56,0.78,1.0
593.6,809.0,809.0,70.0,0.0,739.0,739.0,0.0,0.0,0.0,0.0,0.05,53.98,25.37,0.77,0.0
593.8,809.0,809.0,70.0,0.0,739.0,739.0,0.0,0.0,0.0,0.0,0.05,53.98,25.36,0.77,0.0
594.0,810.0,810.0,71.0,0.0,739.0,739.0,0.0,0.0,0.0,0.0,0.05,53.98,25.5,0.78,0.0
594.2,810.0,810.0,70.0,0.0,740.0,740.0,0.0,0.0,0.0,0.0,0.05,54.0,25.45,0.77,1.0
594.4,810.0,810.0,70.0,0.0,740.0,740.0,0.0,0.0,0.0,0.0,0.05,54.0,25.43,0.77,0.0
594.6,810.0,810.0,70.0,0.0,740.0,740.0,0.0,0.0,0.0,0.0,0.05,54.0,25.41,0.77,0.0
594.8,810.0,810.0,70.0,0.0,740.0,740.0,0.0,0.0,0.0,0.0,0.05,54.0,25.39,0.77,0.0
595.0,811.0,811.0,71.0,0.0,740.0,740.0,0.0,0.0,0.0,0.0,0.05,54.0,25.45,0.77,1.0
595.2,811.0,811.0,71.0,0.0,740.0,740.0,0.0,0.0,0.0,0.0,0.05,54.0,25.49,0.77,0.0
595.4,812.0,812.0,71.0,0.0,741.0,741.0,0.0,0.0,0.0,0.0,0.05,53.99,25.32,0.77,0.0
595.6,812.0,812.0,70.0,0.0,742.0,742.0,0.0,0.0,0.0,0.0,0.05,53.98,25.22,0.77,0.0
595.8,812.0,812.0,70.0,0.0,742.0,742.0,0.0,0.0,0.0,0.0,0.05,53.98,25.25,0.77,1.0
596.0,813.0,813.0,71.0,0.0,742.0,742.0,0.0,0.0,0.0,0.0,0.05,53.98,25.44,0.78,0.0
596.2,813.0,813.0,71.0,0.0,742.0,742.0,0.0,0.0,0.0,0.0,0.05,53.98,25.46,0.78,0.0
596.4,813.0,813.0,71.0,0.0,742.0,742.0,0.0,0.0,0.0,0.0,0.05,53.98,25.48,0.78,0.0
596.6,813.0,813.0,71.0,0.0,742.0,742.0,0.0,0.0,0.0,0.0,0.05,53.98,25.47,0.78,1.0
596.8,813.0,813.0,71.0,0.0,742.0,742.0,0.0,0.0,0.0,0.0,0.05,53.98,25.46,0.77,0.0
597.0,814.0,814.0,70.0,0.0,744.0,744.0,0.0,0.0,0.0,0.0,0.05,53.98,25.3,0.77,0.0
597.2,814.0,814.0,70.0,0.0,744.0,744.0,0.0,0.0,0.0,0.0,0.05,53.98,25.32,0.77,0.0
597.4,814.0,814.0,70.0,0.0,744.0,744.0,0.0,0.0,0.0,0.0,0.05,53.98,25.28,0.77,1.0
597.6,814.0,814.0,70.0,0.0,744.0,744.0,0.0,0.0,0.0,0.0,0.05,53.98,25.25,0.77,0.0
597.8,814.0,814.0,69.0,0.0,745.0,745.0,0.0,0.0,0.0,0.0,0.05,53.97,25.12,0.76,0.0
