time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
189.6,254.0,254.0,69.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.2,51.06,27.31,0.83,1.0
189.8,254.0,254.0,69.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.2,51.06,27.29,0.83,0.0
190.0,254.0,254.0,69.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.2,51.06,27.28,0.83,0.0
190.2,254.0,254.0,69.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.2,51.06,27.25,0.83,1.0
190.4,255.0,255.0,68.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.2,51.15,27.1,0.82,0.0
190.6,255.0,255.0,68.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.2,51.15,27.11,0.82,0.0
190.8,255.0,255.0,68.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.2,51.15,27.11,0.82,1.0
191.0,255.0,255.0,68.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.2,51.15,27.15,0.82,0.0
191.2,256.0,256.0,69.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.2,51.15,27.03,0.82,0.0
191.4,257.0,257.0,70.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.2,51.15,27.13,0.83,1.0
191.6,257.0,257.0,69.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.2,51.13,26.99,0.82,0.0
191.8,257.0,257.0,69.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.2,51.13,26.95,0.82,0.0
192.0,257.0,257.0,68.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.2,51.12,26.83,0.82,1.0
192.2,257.0,257.0,68.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.2,51.12,26.78,0.81,0.0
192.4,257.0,257.0,68.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.2,51.12,26.76,0.81,0.0
192.6,258.0,258.0,69.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.2,51.12,26.85,0.82,1.0
192.8,258.0,258.0,69.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.2,51.12,26.86,0.81,0.0
193.0,258.0,258.0,69.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.2,51.12,26.89,0.82,0.0
193.2,258.0,258.0,67.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.2,51.15,26.74,0.81,1.0
193.4,258.0,258.0,67.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.2,51.15,26.77,0.81,0.0
193.6,259.0,259.0,68.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.2,51.15,26.92,0.82,1.0
193.8,259.0,259.0,68.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.2,51.15,26.98,0.82,0.0
194.0,260.0,260.0,69.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.2,51.15,26.9,0.82,0.0
194.2,260.0,260.0,69.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.2,51.15,26.92,0.82,1.0
194.4,260.0,260.0,67.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.2,51.13,26.68,0.81,0.0
194.6,261.0,261.0,68.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.2,51.13,26.63,0.81,1.0
194.8,261.0,261.0,68.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.2,51.13,26.58,0.81,0.0
195.0,261.0,261.0,68.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.2,51.13,26.57,0.81,1.0
195.2,261.0,261.0,68.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.2,51.13,26.55,0.81,0.0
195.4,261.0,261.0,68.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.2,51.13,26.55,0.81,0.0
195.6,262.0,262.0,68.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.2,51.17,26.55,0.81,1.0
195.8,262.0,262.0,68.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.2,51.17,26.57,0.81,0.0
196.0,262.0,262.0,68.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.2,51.17,26.58,0.81,1.0
196.2,262.0,262.0,68.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.2,51.17,26.58,0.81,0.0
196.4,262.0,262.0,68.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.2,51.17,26.57,0.81,0.0
196.6,264.0,264.0,70.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.2,51.17,26.5,0.81,0.0
196.8,264.0,264.0,70.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.2,51.17,26.47,0.81,0.0
197.0,264.0,264.0,70.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.2,51.17,26.45,0.81,1.0
197.2,264.0,264.0,69.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.2,51.2,26.39,0.81,0.0
197.4,264.0,264.0,69.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.2,51.2,26.38,0.8,1.0
197.6,265.0,265.0,70.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.2,51.2,26.45,0.81,0.0
197.8,265.0,265.0,70.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.2,51.2,26.46,0.81,0.0
198.0,265.0,265.0,70.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.2,51.2,26.48,0.81,0.0
198.2,265.0,265.0,70.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.2,51.2,26.48,0.81,1.0
198.4,265.0,265.0,70.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.2,51.2,26.49,0.81,0.0
198.6,266.0,266.0,71.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.2,51.2,26.54,0.81,1.0
198.8,266.0,266.0,71.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.2,51.2,26.57,0.81,0.0
199.0,266.0,266.0,70.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.2,51.2,26.59,0.81,0.0
199.2,266.0,266.0,70.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.2,51.2,26.63,0.81,0.0
199.4,267.0,267.0,71.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.2,51.2,26.61,0.81,0.0
199.6,267.0,267.0,71.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.2,51.2,26.63,0.81,1.0
199.8,268.0,268.0,71.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.2,51.2,26.6,0.81,0.0
200.0,268.0,268.0,71.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.2,51.2,26.62,0.81,1.0
200.2,268.0,268.0,70.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.2,51.2,26.54,0.81,0.0
200.4,268.0,268.0,70.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.2,51.2,26.56,0.81,0.0
200.6,268.0,268.0,70.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.2,51.2,26.59,0.81,1.0
200.8,269.0,269.0,71.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.2,51.2,26.69,0.81,0.0
201.0,269.0,269.0,70.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.2,51.24,26.67,0.81,1.0
201.2,269.0,269.0,70.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.2,51.24,26.69,0.81,0.0
201.4,269.0,269.0,69.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.2,51.23,26.59,0.81,1.0
201.6,269.0,269.0,69.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.2,51.23,26.62,0.81,0.0
201.8,270.0,270.0,70.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.2,51.23,26.69,0.81,1.0
202.0,270.0,270.0,70.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.2,51.23,26.71,0.81,0.0
202.2,271.0,271.0,71.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.2,51.23,26.65,0.81,1.0
202.4,271.0,271.0,71.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.2,51.23,26.67,0.81,0.0
202.6,271.0,271.0,70.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.2,51.22,26.57,0.81,0.0
202.8,272.0,272.0,71.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.2,51.22,26.63,0.81,1.0
203.0,272.0,272.0,71.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.2,51.22,26.65,0.81,0.0
203.2,272.0,272.0,71.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.2,51.22,26.65,0.81,1.0
203.4,272.0,272.0,71.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.2,51.22,26.68,0.81,0.0
203.6,272.0,272.0,71.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.2,51.22,26.72,0.81,0.0
203.8,273.0,273.0,72.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.2,51.22,26.85,0.82,1.0
204.0,273.0,273.0,71.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.2,51.24,26.83,0.82,0.0
204.2,273.0,273.0,70.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.2,51.23,26.76,0.81,0.0
204.4,273.0,273.0,70.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.2,51.23,26.77,0.81,0.0
204.6,273.0,273.0,70.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.2,51.23,26.78,0.81,0.0
204.8,274.0,274.0,71.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.2,51.23,26.87,0.82,0.0
205.0,275.0,275.0,72.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.2,51.23,26.81,0.82,1.0
205.2,275.0,275.0,71.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.2,51.24,26.8,0.82,0.0
205.4,275.0,275.0,70.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.2,51.22,26.72,0.81,0.0
205.6,275.0,275.0,70.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.2,51.22,26.76,0.81,1.0
205.8,276.0,276.0,71.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.2,51.22,26.85,0.82,0.0
206.0,276.0,276.0,71.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.2,51.22,26.86,0.82,0.0
206.2,276.0,276.0,71.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.2,51.22,26.9,0.82,1.0
206.4,276.0,276.0,70.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.2,51.22,26.85,0.82,0.0
206.6,276.0,276.0,69.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.2,51.2,26.74,0.81,0.0
206.8,276.0,276.0,69.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.2,51.2,26.72,0.81,1.0
207.0,277.0,277.0,70.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.2,51.2,26.76,0.81,0.0
207.2,277.0,277.0,70.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.2,51.2,26.76,0.81,0.0
207.4,277.0,277.0,70.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.2,51.2,26.78,0.81,1.0
207.6,277.0,277.0,70.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.2,51.2,26.8,0.81,0.0
207.8,278.0,278.0,70.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.2,51.25,26.76,0.82,0.0
208.0,279.0,279.0,71.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.2,51.25,26.87,0.82,1.0
208.2,279.0,279.0,70.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.2,51.23,26.84,0.82,0.0
208.4,279.0,279.0,70.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.2,51.23,26.86,0.82,0.0
208.6,279.0,279.0,70.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.2,51.23,26.89,0.82,1.0
208.8,279.0,279.0,70.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.2,51.23,26.92,0.82,0.0
209.0,280.0,280.0,70.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.2,51.23,26.98,0.82,1.0
209.2,280.0,280.0,70.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.2,51.23,26.98,0.82,0.0
209.4,280.0,280.0,69.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.2,51.2,26.89,0.82,1.0
209.6,280.0,280.0,69.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.2,51.2,26.91,0.82,0.0
209.8,280.0,280.0,69.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.2,51.2,26.94,0.82,0.0
210.0,281.0,281.0,70.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.2,51.2,27.05,0.82,0.0
210.2,281.0,281.0,69.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.2,51.24,27.02,0.82,0.0
210.4,281.0,281.0,69.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.2,51.24,27.05,0.82,0.0
210.6,282.0,282.0,69.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.2,51.26,26.93,0.82,0.0
210.8,282.0,282.0,69.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.2,51.26,26.96,0.82,1.0
211.0,283.0,283.0,70.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.2,51.26,27.04,0.82,0.0
211.2,283.0,283.0,70.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.2,51.26,27.04,0.82,1.0
211.4,283.0,283.0,69.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.2,51.26,26.97,0.82,0.0
211.6,283.0,283.0,69.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.2,51.26,26.95,0.82,0.0
211.8,283.0,283.0,69.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.2,51.26,26.93,0.82,1.0
212.0,284.0,284.0,70.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.2,51.26,27.0,0.82,0.0
212.2,284.0,284.0,70.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.2,51.26,27.02,0.82,1.0
212.4,284.0,284.0,69.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.2,51.3,26.91,0.82,0.0
212.6,284.0,284.0,69.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.2,51.3,26.9,0.82,0.0
212.8,284.0,284.0,69.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.2,51.3,26.89,0.82,1.0
213.0,284.0,284.0,69.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.2,51.3,26.88,0.82,0.0
213.2,285.0,285.0,70.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.2,51.3,26.86,0.81,0.0
213.4,286.0,286.0,70.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.2,51.29,26.77,0.82,1.0
213.6,286.0,286.0,70.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.2,51.29,26.79,0.82,0.0
213.8,286.0,286.0,69.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.2,51.32,26.75,0.82,1.0
214.0,286.0,286.0,69.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.2,51.32,26.74,0.82,0.0
214.2,287.0,287.0,70.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.2,51.32,26.82,0.82,0.0
214.4,287.0,287.0,70.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.2,51.32,26.8,0.82,0.0
214.6,287.0,287.0,69.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.2,51.31,26.66,0.81,1.0
214.8,287.0,287.0,69.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.2,51.31,26.63,0.81,0.0
215.0,287.0,287.0,69.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.2,51.31,26.58,0.81,0.0
215.2,288.0,288.0,70.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.2,51.31,26.56,0.81,1.0
215.4,288.0,288.0,70.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.2,51.31,26.55,0.81,0.0
215.6,288.0,288.0,70.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.2,51.31,26.54,0.81,0.0
215.8,288.0,288.0,69.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.2,51.29,26.43,0.8,1.0
216.0,289.0,289.0,70.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.2,51.29,26.41,0.81,0.0
216.2,290.0,290.0,71.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.2,51.29,26.45,0.81,0.0
216.4,290.0,290.0,71.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.2,51.29,26.45,0.81,1.0
216.6,290.0,290.0,71.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.2,51.29,26.47,0.81,0.0
216.8,290.0,290.0,70.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.2,51.29,26.49,0.81,0.0
217.0,290.0,290.0,69.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.2,51.27,26.41,0.81,1.0
217.2,291.0,291.0,70.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.2,51.27,26.47,0.81,0.0
217.4,291.0,291.0,70.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.2,51.27,26.47,0.81,0.0
217.6,291.0,291.0,70.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.2,51.27,26.44,0.81,1.0
217.8,291.0,291.0,70.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.2,51.27,26.44,0.81,0.0
218.0,291.0,291.0,69.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.2,51.31,26.39,0.8,0.0
218.2,292.0,292.0,69.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.2,51.29,26.3,0.8,1.0
218.4,292.0,292.0,69.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.2,51.29,26.3,0.8,0.0
218.6,292.0,292.0,69.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.2,51.29,26.29,0.8,0.0
218.8,293.0,293.0,70.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.2,51.29,26.26,0.8,0.0
219.0,293.0,293.0,70.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.2,51.29,26.24,0.8,0.0
219.2,294.0,294.0,69.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.2,51.26,26.05,0.8,1.0
219.4,294.0,294.0,69.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.2,51.26,26.05,0.8,1.0
219.6,294.0,294.0,69.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.2,51.26,26.02,0.79,0.0
219.8,294.0,294.0,69.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.2,51.26,25.96,0.79,1.0
220.0,294.0,294.0,69.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.2,51.26,25.9,0.79,0.0
220.2,294.0,294.0,69.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.2,51.26,25.85,0.79,0.0
220.4,295.0,295.0,70.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.2,51.26,25.93,0.79,1.0
220.6,295.0,295.0,70.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.2,51.26,25.94,0.79,0.0
220.8,295.0,295.0,69.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.2,51.24,25.84,0.78,1.0
221.0,295.0,295.0,68.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.2,51.28,25.8,0.78,0.0
221.2,295.0,295.0,68.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.2,51.28,25.82,0.78,0.0
221.4,296.0,296.0,69.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.2,51.28,25.95,0.79,1.0
221.6,297.0,297.0,70.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.2,51.28,25.92,0.79,0.0
221.8,297.0,297.0,70.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.2,51.28,25.93,0.79,0.0
222.0,297.0,297.0,70.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.2,51.28,25.93,0.79,1.0
222.2,297.0,297.0,69.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.2,51.28,25.87,0.79,0.0
222.4,298.0,298.0,70.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.2,51.28,25.98,0.79,1.0
222.6,298.0,298.0,70.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.2,51.28,25.98,0.79,0.0
222.8,298.0,298.0,70.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.2,51.28,25.98,0.79,0.0
223.0,298.0,298.0,69.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.2,51.26,25.91,0.79,0.0
223.2,298.0,298.0,69.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.2,51.26,25.96,0.79,0.0
223.4,299.0,299.0,70.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.2,51.26,26.08,0.79,1.0
223.6,299.0,299.0,69.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.2,51.3,26.11,0.79,0.0
223.8,299.0,299.0,69.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.2,51.3,26.16,0.79,0.0
224.0,299.0,299.0,69.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.2,51.3,26.19,0.8,1.0
224.2,299.0,299.0,69.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.2,51.3,26.25,0.8,0.0
224.4,301.0,301.0,70.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.2,51.28,26.29,0.8,0.0
224.6,301.0,301.0,70.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.2,51.28,26.29,0.8,1.0
224.8,301.0,301.0,69.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.2,51.27,26.22,0.8,0.0
225.0,301.0,301.0,69.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.2,51.27,26.18,0.8,0.0
225.2,301.0,301.0,69.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.2,51.27,26.15,0.8,1.0
225.4,302.0,302.0,70.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.2,51.27,26.2,0.8,0.0
225.6,302.0,302.0,69.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.2,51.25,26.08,0.79,0.0
225.8,302.0,302.0,69.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.2,51.25,26.12,0.79,1.0
226.0,302.0,302.0,68.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.2,51.29,26.08,0.79,0.0
226.2,302.0,302.0,68.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.2,51.29,26.14,0.79,1.0
226.4,303.0,303.0,69.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.2,51.29,26.28,0.8,0.0
226.6,303.0,303.0,69.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.2,51.29,26.35,0.8,1.0
226.8,303.0,303.0,69.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.2,51.29,26.38,0.8,0.0
227.0,303.0,303.0,69.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.2,51.29,26.42,0.8,0.0
227.2,304.0,304.0,69.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.2,51.33,26.27,0.8,1.0
227.4,304.0,304.0,69.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.2,51.33,26.27,0.8,0.0
227.6,305.0,305.0,70.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.2,51.33,26.35,0.8,1.0
227.8,305.0,305.0,69.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.2,51.31,26.26,0.8,0.0
228.0,305.0,305.0,69.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.2,51.31,26.29,0.8,0.0
228.2,305.0,305.0,69.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.2,51.31,26.33,0.8,1.0
228.4,305.0,305.0,69.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.2,51.31,26.34,0.8,0.0
228.6,306.0,306.0,69.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.2,51.3,26.4,0.8,0.0
228.8,306.0,306.0,68.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.2,51.34,26.39,0.8,1.0
229.0,306.0,306.0,68.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.2,51.34,26.44,0.8,0.0
229.2,306.0,306.0,68.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.2,51.34,26.48,0.8,0.0
229.4,306.0,306.0,68.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.2,51.34,26.54,0.81,1.0
229.6,307.0,307.0,69.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.2,51.34,26.69,0.81,0.0
229.8,307.0,307.0,69.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.2,51.34,26.71,0.81,1.0
230.0,308.0,308.0,69.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.2,51.34,26.56,0.81,0.0
230.2,308.0,308.0,69.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.2,51.34,26.53,0.81,0.0
230.4,308.0,308.0,69.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.2,51.34,26.52,0.81,1.0
230.6,309.0,309.0,69.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.2,51.32,26.52,0.81,0.0
230.8,309.0,309.0,69.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.2,51.32,26.53,0.81,0.0
231.0,309.0,309.0,69.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.2,51.32,26.54,0.81,1.0
231.2,309.0,309.0,69.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.2,51.32,26.56,0.81,0.0
231.4,309.0,309.0,68.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.2,51.35,26.5,0.81,0.0
231.6,310.0,310.0,69.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.2,51.35,26.65,0.81,1.0
231.8,310.0,310.0,68.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.2,51.33,26.57,0.81,0.0
232.0,310.0,310.0,68.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.2,51.33,26.6,0.81,0.0
232.2,310.0,310.0,68.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.2,51.33,26.59,0.81,0.0
232.4,310.0,310.0,68.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.2,51.33,26.6,0.81,0.0
232.6,312.0,312.0,69.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.2,51.32,26.49,0.81,0.0
232.8,312.0,312.0,69.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.2,51.32,26.47,0.81,1.0
